tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59638.15165509982,1884151651615015007,1,1884151651615,18.580341,1,1884,1.2354542,17.687012,15.544514,17.7694,0.14584596,0.015625369,0.020271929,0.11,79.0886065,-10.5611884,0.57714283,t17_f5_c3,17.6093,0.12,True,True,False,correction_1.0.6,0.0,,0.9999933,355120116.0,ZTF22aacbgva
ztf,59823.44396989979,2069443961615015005,1,2069443961615,19.725,1,2069,0.579262,17.7159,15.548483,17.7772,0.106193,0.0063300906,0.014425436,0.0607,79.0885682,-10.5615609,0.784286,t17_f5_c3,17.6796,0.067,False,True,False,dev,0.0,2.073447441615015e+18,,,ZTF22aacbgva
ztf,59825.481250000186,2071481241615015012,1,2071481241615,20.0501,1,2071,0.286076,17.9197,15.574022,17.9417,0.128034,0.006458207,0.0147589035,0.0592,79.0884842,-10.5615367,0.722857,t17_f5_c3,17.8997,0.0678,False,True,False,dev,0.0,2.073447441615015e+18,,,ZTF22aacbgva
ztf,59827.44744209992,2073447441615015005,1,2073447441615,19.963755,1,2073,0.5035937,17.920109,15.57407,17.8547,0.08841253,100.0,0.010188216,0.0595,79.0885154,-10.5613775,0.82714283,t17_f5_c3,17.8385,0.0704,True,True,False,dev,0.0,,0.999999,355120116.0,ZTF22aacbgva
ztf,59846.46087960014,2092460871615015006,2,2092460871615,20.3023,1,2092,0.198358,17.0725,15.04648,17.1529,0.068139,100.0,0.010543576,0.0313,79.0883598,-10.5615139,0.901429,t17_f5_c3,17.2312,0.0392,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59846.48440970015,2092484401615015015,1,2092484401615,20.5911,1,2092,0.111527,17.0708,15.434944,17.0909,0.042755,100.0,0.009476421,0.0233,79.0884211,-10.5614533,0.837143,t17_f5_c3,17.0806,0.0265,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59847.50491899997,2093504912915015016,1,2093504912915,20.488,1,2093,0.122151,17.2718,15.468302,17.5309,0.053086,100.0,0.010082796,0.0353,79.0884332,-10.5615008,0.841429,t17_f5_c3,17.5471,0.0419,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59848.44145830022,2094441451615015015,1,2094441451615,20.3678,1,2094,0.078536,16.8896,15.392094,16.9304,0.057256,0.0090459,0.014415113,0.0215,79.0884085,-10.5615026,0.63,t17_f5_c3,16.9116,0.0245,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59848.48266200023,2094482661615015011,2,2094482661615,20.4457,1,2094,0.052381,17.0587,15.044333,17.0633,0.06268,100.0,0.009803526,0.0277,79.0883882,-10.5614798,0.831429,t17_f5_c3,17.0687,0.0322,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59850.46438660007,2096464381615015012,1,2096464381615,20.5934,1,2096,0.094231,16.8539,15.382995,16.881,0.051424,0.007222505,0.013267931,0.0196,79.0884054,-10.5614635,0.811429,t17_f5_c3,16.8543,0.0219,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59850.46532410011,2096465322915015019,1,2096465322915,20.5693,1,2096,0.191595,17.0449,15.4214,17.2356,0.062806,0.008959541,0.01407994,0.0269,79.0883889,-10.5615365,0.872857,t17_f5_c3,17.2609,0.0318,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59852.443159699906,2098443151615015030,1,2098443151615,20.4858,1,2098,0.097829,16.8843,15.390757,16.8963,0.048827,0.0051543517,0.012337937,0.0201,79.0884124,-10.5614619,0.878571,t17_f5_c3,16.8723,0.0226,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59852.49783559982,2098497831615015011,2,2098497831615,20.6528,1,2098,0.222809,16.9218,15.0217495,16.8592,0.050433,100.0,0.008763841,0.0215,79.0884196,-10.5615379,0.867143,t17_f5_c3,16.8969,0.0251,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59853.38030089997,2099380302915015019,2,2099380302915,20.444,1,2099,0.097404,16.8912,15.030327,16.9973,0.070499,100.0,0.012700889,0.0269,79.0883877,-10.5614538,0.798571,t17_f5_c3,17.0506,0.0326,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59853.48077550018,2099480772915015027,1,2099480772915,20.8106,1,2099,0.194598,17.0324,15.418585,17.2,0.045146,100.0,0.010211586,0.0235,79.0884245,-10.5615347,0.871429,t17_f5_c3,17.2191,0.027,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59854.4235417,2100423541615015014,1,2100423541615,20.599,1,2100,0.151207,16.827,15.375989,16.8738,0.048859,0.006523931,0.012839274,0.0192,79.0884648,-10.5614846,0.835714,t17_f5_c3,16.8482,0.0212,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59855.460208300035,2101460202915015029,1,2101460202915,20.6716,1,2101,0.153637,16.9721,15.40465,17.1868,0.041966,100.0,0.00990644,0.0248,79.0884233,-10.5615198,0.791429,t17_f5_c3,17.2016,0.0287,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59856.47831019992,2102478311615015014,2,2102478311615,20.4584,1,2102,0.094042,16.866,15.011845,16.9183,0.048257,100.0,0.008747796,0.0241,79.0883895,-10.5615047,0.808571,t17_f5_c3,16.9519,0.0286,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59857.46027779998,2103460272915015012,1,2103460272915,20.5958,1,2103,0.213204,17.1468,15.443426,17.2601,0.051289,100.0,0.010682555,0.0268,79.0884349,-10.5615362,0.91,t17_f5_c3,17.2689,0.0311,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59858.4596644002,2104459661615015019,1,2104459661615,20.7375,1,2104,0.089214,16.9715,15.412138,16.9687,0.041797,100.0,0.009940319,0.0196,79.088403,-10.5614702,0.857143,t17_f5_c3,16.958,0.0219,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59859.44067130005,2105440672915015003,1,2105440672915,19.7973,1,2105,0.182689,17.0459,15.421624,17.2432,0.049335,0.0020319396,0.011052094,0.0407,79.0884103,-10.5615384,0.927143,t17_f5_c3,17.3375,0.0545,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59859.48344910005,2105483442915015018,2,2105483442915,20.4775,1,2105,0.304026,16.9366,15.038367,17.238,0.079966,100.0,0.01391914,0.0322,79.0884325,-10.5615487,0.721429,t17_f5_c3,17.3608,0.0415,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59861.44273150014,2107442732915015007,1,2107442732915,19.2694,1,2107,0.120968,17.1515,15.444404,17.408,0.0639,0.0072695203,0.013263623,0.0731,79.0883699,-10.5614939,0.864286,t17_f5_c3,17.4833,0.099,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59861.46011570003,2107460111615015188,1,2107460111615,17.8065,1,2107,0.101825,16.6083,15.314118,16.6018,0.05358,0.012471166,0.016267858,0.1317,79.0883925,-10.5614863,0.555714,t17_f5_c3,16.5197,0.1566,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59861.4841781999,2107484172915015007,2,2107484172915,19.6624,1,2107,0.413445,16.9032,15.032479,17.2271,0.076693,100.0,0.013692016,0.051,79.0884168,-10.5615895,0.728571,t17_f5_c3,17.2725,0.0657,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59861.485115699936,2107485111615015005,2,2107485111615,19.6439,1,2107,0.070709,17.0228,15.03864,17.0677,0.036247,100.0,0.0058291852,0.0441,79.0883845,-10.5614695,0.884286,t17_f5_c3,17.0582,0.054,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59863.39442129992,2109394421615015002,1,2109394421615,18.9295,1,2109,0.389702,17.1404,15.44999,17.1936,0.065134,0.0069531025,0.013729159,0.0736,79.0883118,-10.5614654,0.907143,t17_f5_c3,17.142,0.0891,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59863.400335600134,2109400332915015006,1,2109400332915,19.1209,1,2109,0.157526,17.2818,15.470194,17.5718,0.067671,0.0058037946,0.012757349,0.0947,79.0884407,-10.5615048,0.854286,t17_f5_c3,17.6358,0.1274,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59863.46186339995,2109461861615015003,2,2109461861615,19.5751,1,2109,0.125416,17.0807,15.047746,17.1308,0.047674,100.0,0.007329929,0.0486,79.088368,-10.5614962,0.902857,t17_f5_c3,17.23,0.0659,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59863.462800899986,2109462802915015007,2,2109462802915,19.6119,1,2109,0.343748,17.0838,15.062596,17.2717,0.07231,100.0,0.011238732,0.0538,79.0884723,-10.5614661,0.78,t17_f5_c3,17.3379,0.0709,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59865.3848611,2111384861615015007,2,2111384861615,19.411,1,2111,0.187479,17.0717,15.046356,17.0346,0.058282,100.0,0.009023966,0.0437,79.0883728,-10.561435,0.951429,t17_f5_c3,17.0703,0.0559,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59865.44013890019,2111440131615015049,1,2111440131615,19.4446,1,2111,0.193665,17.0897,15.439105,17.1165,0.049995,100.0,0.010931717,0.0446,79.0883685,-10.5615003,0.915714,t17_f5_c3,17.0071,0.0505,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59865.479340299964,2111479342915015005,1,2111479342915,19.6839,1,2111,0.248912,17.1916,15.452606,17.338,0.041266,100.0,0.008317536,0.0482,79.0884523,-10.5615352,0.884286,t17_f5_c3,17.3825,0.0625,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59867.39903939981,2113399031615015007,2,2113399031615,19.5717,1,2113,0.130301,17.1743,15.061622,17.1542,0.069102,100.0,0.009872329,0.0483,79.0883639,-10.5614826,0.894286,t17_f5_c3,17.2035,0.0623,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59867.39998839982,2113399982915015009,2,2113399982915,19.603,1,2113,0.264349,17.1785,15.076784,17.5877,0.091501,100.0,0.013205041,0.0703,79.088416,-10.5615445,0.732857,t17_f5_c3,17.7653,0.1023,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59867.47637729999,2113476372915015004,1,2113476372915,19.7183,1,2113,0.277612,17.4459,15.499292,17.798,0.065457,100.0,0.010897152,0.073,79.0884682,-10.5615218,0.781429,t17_f5_c3,17.8983,0.0994,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59867.477314800024,2113477311615015002,1,2113477311615,19.6338,1,2113,0.097885,17.2891,15.479685,17.3875,0.069216,0.004788628,0.013074953,0.0535,79.0884083,-10.5614618,0.89,t17_f5_c3,17.3421,0.0639,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59871.418819400016,2117418811615015006,2,2117418811615,19.7879,1,2117,0.376823,17.2742,15.075344,17.3399,0.056397,100.0,0.007442405,0.0387,79.088501,-10.561519,0.93,t17_f5_c3,17.4242,0.0503,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59871.42070600018,2117420702915015037,2,2117420702915,19.7708,1,2117,0.152777,17.4208,15.108586,17.6106,0.102059,100.0,0.012132938,0.0499,79.0884075,-10.5614502,0.717143,t17_f5_c3,17.6786,0.0642,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59871.46394680021,2117463942915015020,1,2117463942915,19.7722,1,2117,0.215837,17.4154,15.494155,17.6488,0.078999,0.0068078656,0.013462436,0.0443,79.0884563,-10.5614535,0.77,t17_f5_c3,17.7047,0.0565,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59873.44207180012,2119442071615015007,2,2119442071615,20.5439,1,2119,0.186871,17.3287,15.082381,17.3267,0.038065,100.0,0.0048083775,0.0341,79.088387,-10.5615293,0.835714,t17_f5_c3,17.3732,0.0407,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59873.47344909981,2119473442915015034,2,2119473442915,20.3506,1,2119,0.487829,17.6384,15.132284,18.0991,0.134361,100.0,0.013360636,0.0716,79.088442,-10.5613618,0.472857,t17_f5_c3,18.1618,0.089,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59876.401134300046,2122401131615015027,2,2122401131615,19.8124,1,2122,0.341464,17.7482,15.12725,17.8786,0.07366,100.0,0.006589491,0.0623,79.0883053,-10.5614506,0.867143,t17_f5_c3,17.8987,0.0765,False,True,False,1.1.6,0.0,2.122402082915015e+18,,,ZTF22aacbgva
ztf,59876.402083300054,2122402082915015016,2,2122402082915,19.67709,1,2122,1.0835394,17.695219,15.137802,17.8796,0.13439065,100.0,0.01274683,0.0634,79.0885415,-10.5612223,0.5642857,t17_f5_c3,17.4901,0.0546,True,True,False,1.1.6,0.0,,0.9760908,356120229.0,ZTF22aacbgva
ztf,59876.422847200185,2122422841615015020,1,2122422841615,19.788,1,2122,0.112876,17.5527,15.52482,17.6394,0.091567,0.006261775,0.014144486,0.0432,79.0884307,-10.5614543,0.772857,t17_f5_c3,17.7194,0.056,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59878.33920140006,2124339201615015015,2,2124339201615,19.9017,1,2124,0.343675,17.7574,15.12807,17.7629,0.07573,100.0,0.006722575,0.0583,79.0884991,-10.5614743,0.898571,t17_f5_c3,17.8433,0.0752,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59878.397962999996,2124397961615015013,1,2124397961615,20.103,1,2124,0.177643,17.696,15.545758,17.6948,0.062371,100.0,0.008607684,0.0459,79.0884399,-10.561442,0.897143,t17_f5_c3,17.6819,0.0543,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59878.419699099846,2124419692915015014,1,2124419692915,20.2407,1,2124,0.109703,17.891,15.561851,18.1099,0.074659,100.0,0.0087382,0.0612,79.0883683,-10.5614823,0.914286,t17_f5_c3,18.2457,0.0825,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59880.397708300035,2126397701615015011,1,2126397701615,20.3478,1,2126,0.11405,17.4644,15.510703,17.5374,0.070476,100.0,0.011656351,0.0353,79.0883927,-10.5614715,0.902857,t17_f5_c3,17.5058,0.0402,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59880.441770799924,2126441771615015008,2,2126441771615,20.1319,1,2126,0.386296,17.5362,15.106506,17.6943,0.061776,100.0,0.0065908637,0.0519,79.0884787,-10.5614003,0.868571,t17_f5_c3,17.7486,0.0648,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59881.418807900045,2127418802915015030,1,2127418802915,20.4744,1,2127,0.190363,17.8532,15.557358,18.1,0.079812,100.0,0.009632318,0.057,79.0884338,-10.5615245,0.865714,t17_f5_c3,18.3008,0.0804,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59881.48416669993,2127484162915015043,2,2127484162915,20.3101,1,2127,0.168824,17.7332,15.141349,18.015,0.070693,100.0,0.006495848,0.0671,79.0884242,-10.5614814,0.795714,t17_f5_c3,17.9856,0.0777,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59882.36937499978,2128369371615015000,2,2128369371615,19.9,1,2128,0.258181,17.6453,15.117637,17.7354,0.075772,100.0,0.007386583,0.0631,79.0883493,-10.5615308,0.914286,t17_f5_c3,17.7568,0.078,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59882.41582180001,2128415821615015003,1,2128415821615,19.6966,1,2128,0.196156,17.5552,15.525207,17.5896,0.068217,100.0,0.010517075,0.0604,79.0883876,-10.561532,0.884286,t17_f5_c3,17.6138,0.0751,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59883.49034720007,2129490342915015010,1,2129490342915,20.3421,1,2129,0.339748,17.7085,15.538836,17.89,0.054534,100.0,0.007392675,0.0507,79.0884132,-10.5615794,0.912857,t17_f5_c3,18.0422,0.0692,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59887.376296299975,2133376291615015011,1,2133376291615,19.5088,1,2133,0.21811,17.6285,15.536189,17.5945,0.069729,100.0,0.010150541,0.058,79.0883681,-10.5614563,0.914286,t17_f5_c3,17.5514,0.0693,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59887.40216440009,2133402161615015015,2,2133402161615,19.647,1,2133,0.367717,17.7298,15.125591,17.908,0.072412,100.0,0.0065785055,0.0764,79.0885034,-10.5614809,0.944286,t17_f5_c3,17.8221,0.0866,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59889.39962959988,2135399621615015008,1,2135399621615,19.2338,1,2135,0.239494,17.554,15.525022,17.6847,0.073253,100.0,0.011304038,0.0742,79.0884733,-10.5614406,0.888571,t17_f5_c3,17.757,0.0995,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59894.400011599995,2140400011615015005,1,2140400011615,19.0501,1,2140,0.070106,17.3356,15.4883175,17.3389,0.083481,0.009029385,0.015229113,0.0565,79.0884409,-10.5614943,0.752857,t17_f5_c3,17.298,0.0685,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59895.32958329981,2141329582915015012,1,2141329582915,19.5359,1,2141,0.026046,17.4348,15.497437,17.5739,0.062614,100.0,0.010512991,0.0644,79.0884097,-10.5614874,0.938571,t17_f5_c3,17.6182,0.0838,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59895.39510420011,2141395102915015009,2,2141395102915,19.7978,1,2141,0.359722,17.6981,15.138076,17.8004,0.090122,100.0,0.008527493,0.0738,79.0884289,-10.5615674,0.868571,t17_f5_c3,17.9699,0.1057,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59897.26800929988,2143268001615015041,1,2143268001615,19.416,1,2143,0.134787,17.1319,15.448194,17.2161,0.056539,0.0020271959,0.01199127,0.0448,79.0883919,-10.5615089,0.872857,t17_f5_c3,17.1752,0.0535,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59897.35582179995,2143355821615015024,2,2143355821615,19.6257,1,2143,0.180396,17.1263,15.054633,17.2625,0.062497,100.0,0.009272399,0.042,79.088397,-10.5615289,0.935714,t17_f5_c3,17.3878,0.0576,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59897.446388899814,2143446382915015008,1,2143446382915,19.6294,1,2143,0.048313,17.2958,15.472819,17.4229,0.060598,100.0,0.01130489,0.0463,79.0883936,-10.5615014,0.944286,t17_f5_c3,17.4948,0.061,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59898.3988541998,2144398852915015032,2,2144398852915,20.2223,1,2144,0.071858,17.301,15.093632,17.5359,0.089325,100.0,0.011695685,0.0474,79.0883971,-10.5614849,0.665714,t17_f5_c3,17.5632,0.0579,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59898.421759299934,2144421752915015031,1,2144421752915,20.0387,1,2144,0.206056,17.37,15.486282,17.5096,0.05157,100.0,0.0090972455,0.0427,79.088457,-10.5614997,0.884286,t17_f5_c3,17.5424,0.0534,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59899.27940970007,2145279401615015007,1,2145279401615,19.0524,1,2145,0.42256,17.2787,15.477713,17.2197,0.100718,0.014837609,0.019173972,0.0343,79.0883077,-10.5614445,0.427143,t17_f5_c3,16.9808,0.0347,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59900.31672450015,2146316721615015027,1,2146316721615,19.5803,1,2146,0.558146,17.1448,15.450916,17.0407,0.066575,0.0074352245,0.013988066,0.0249,79.0882619,-10.5614821,0.41,t17_f5_c3,16.864,0.0262,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59900.318136599846,2146318132915015016,1,2146318132915,19.6245,1,2146,0.490596,17.253,15.464705,17.3237,0.074162,0.008733724,0.014284455,0.0327,79.0882844,-10.5614108,0.495714,t17_f5_c3,17.3008,0.0392,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59900.363564800005,2146363561615015006,2,2146363561615,19.5901,1,2146,0.381592,17.1158,15.053069,17.4379,0.042956,100.0,0.006425857,0.0494,79.0884267,-10.5615824,0.707143,t17_f5_c3,16.9717,0.0439,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59900.363564800005,2146363561615015007,2,2146363561615,19.5901,1,2146,0.487831,17.1426,15.057035,17.14,0.060216,100.0,0.008820366,0.033,79.0884439,-10.5616086,0.74,t17_f5_c3,17.0583,0.0377,False,True,False,1.1.6,0.0,2.146377172915015e+18,,,ZTF22aacbgva
ztf,59900.377175900154,2146377172915015022,2,2146377172915,19.447063,1,2146,0.8191685,17.27865,15.090678,17.2676,0.06610639,100.0,0.0088116,0.0377,79.0885107,-10.5612913,0.64857143,t17_f5_c3,16.9681,0.0355,True,True,False,1.1.6,0.0,,0.9987326,356120229.0,ZTF22aacbgva
ztf,60191.443449100014,2437443441615015003,1,2437443441615,19.0134,1,2437,0.060159,16.5676,15.3015995,16.5442,0.043578,0.008818319,0.013578974,0.0317,79.0884191,-10.5614679,0.858571,t17_f5_c3,16.5015,0.0382,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
ztf,60191.47993060015,2437479931615015002,2,2437479931615,19.8586,1,2437,0.115442,16.4883,14.932899,16.5196,0.046389,100.0,0.01107273,0.0226,79.0884035,-10.5615108,0.918571,t17_f5_c3,16.5385,0.0277,False,True,False,1.2.1,0.0,2.467425681615015e+18,,,ZTF22aacbgva
