tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59459.32374999998,1705323754215015009,1,1705323754215,20.844706,1,1705,0.2364405,19.961906,17.756357,20.1684,0.15660782,0.01222139,0.020539695,0.2114,359.1491478,34.1224536,0.95714283,t17_f5_c3,0.9999119,20.1679,0.2642,648120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59459.365289399866,1705365284215015001,2,1705365284215,20.804272,1,1705,0.32972825,19.37525,16.907019,19.616,0.1532454,0.008242868,0.015779555,0.1507,359.1489715,34.1225401,0.80857146,t17_f5_c3,0.99984133,19.7561,0.2105,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59465.35071759997,1711350714215015002,2,1711350714215,20.627028,1,1711,0.26368183,19.109608,16.876463,18.9946,0.11816901,0.0075598727,0.015109341,0.0999,359.1491281,34.1224417,0.8857143,t17_f5_c3,0.9999829,18.9518,0.1191,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59465.40571760014,1711405714215015004,1,1711405714215,20.712523,1,1711,0.16630961,19.612806,17.703655,19.5431,0.14457968,0.01932389,0.024914179,0.1384,359.1491353,34.1224731,0.9557143,t17_f5_c3,0.9999827,19.3488,0.1452,648120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59469.39204860013,1715392044215015001,2,1715392044215,20.6726,1,1715,0.193076,19.1623,16.883059,19.0888,0.165233,0.01538776,0.020248849,0.1035,359.1490825,34.1224509,0.538571,t17_f5_c3,,18.9158,0.1095,,False,True,False,correction_1.0.6,0.0,1.720288874215015e+18,ZTF19abxxzgv
ztf,59474.28887729999,1720288874215015002,2,1720288874215,20.232813,1,1720,0.5819493,19.356995,16.905125,19.3857,0.16312443,0.010504556,0.017051822,0.2076,359.1492535,34.1224292,0.69714284,t17_f5_c3,0.9890526,19.4076,0.2682,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59474.389247700106,1720389244215015001,1,1720389244215,20.213575,1,1720,0.11127834,19.793892,17.732784,19.6711,0.1783734,0.021288209,0.02672309,0.2416,359.1490686,34.122478,0.95,t17_f5_c3,0.99672043,19.3705,0.2335,648120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59484.263981500175,1730263984215015007,2,1730263984215,20.49849,1,1730,0.49927,19.289124,16.897827,19.2399,0.1568012,0.011061804,0.017331291,0.1456,359.1491121,34.122368,0.5985714,t17_f5_c3,0.8213227,19.3541,0.2027,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59503.21953700017,1749219534215015003,1,1749219534215,19.8542,1,1749,0.655695,20.0764,17.770704,19.9826,0.231872,0.022118054,0.027731257,0.4271,359.1489993,34.1223344,0.937143,t17_f5_c3,,20.2459,0.6962,,False,True,False,correction_1.0.6,0.0,1.749231274215015e+18,ZTF19abxxzgv
ztf,59503.23127309978,1749231274215015001,2,1749231274215,19.98073,1,1749,0.33050594,19.951653,16.954075,19.617,0.20477223,100.0,0.012949106,0.2824,359.1490048,34.1224344,0.93,t17_f5_c3,0.9949678,19.7128,0.3918,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59505.242939800024,1751242934215015010,2,1751242934215,19.842945,1,1751,0.13698791,19.338268,16.90315,19.0716,0.1442244,0.007392547,0.015310592,0.2058,359.1490625,34.1224681,0.8685714,t17_f5_c3,0.9997731,19.2171,0.2998,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59518.264050900005,1764264054215015008,1,1764264054215,20.982105,1,1764,0.37836573,20.020905,17.763916,19.8861,0.15202259,0.009233634,0.019015705,0.1548,359.1492194,34.122478,0.9185714,t17_f5_c3,0.9995082,19.6901,0.161,648120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59523.196562500205,1769196564215015006,1,1769196564215,20.86744,1,1769,0.2704787,20.170986,17.781591,20.2718,0.18940617,0.012423151,0.020971831,0.2488,359.1491819,34.1224847,0.9014286,t17_f5_c3,0.9996206,20.083,0.2627,648120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59697.49409720022,1943494094215015002,2,1943494094215,19.4673,1,1943,0.180016,19.601,16.928211,19.8646,0.256243,0.017010363,0.021854285,0.482,359.149091,34.1224582,0.91,t17_f5_c3,,19.7962,0.5773,,False,True,False,correction_1.0.6,0.0,1.945491014215015e+18,ZTF19abxxzgv
ztf,59698.49027779978,1944490274215015002,2,1944490274215,19.2805,1,1944,1.75936,19.1028,,19.0461,0.22274,,,0.2116,359.1495891,34.1222516,0.604286,t17_f5_c3,,19.0454,0.2692,,False,False,True,correction_1.0.6,0.0,1.945491014215015e+18,ZTF19abxxzgv
ztf,59699.49101850018,1945491014215015001,2,1945491014215,19.846014,1,1945,0.5580994,19.021704,16.864819,19.081,0.10673371,0.0068430346,0.014640211,0.2201,359.1491908,34.1223809,0.89428574,t17_f5_c3,0.9999688,19.1073,0.2869,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59700.489988400135,1946489984215015001,2,1946489984215,19.371536,1,1946,0.5547861,19.130302,16.879087,19.0515,0.20456618,0.022131016,0.025724536,0.2157,359.1492503,34.1224462,0.8371429,t17_f5_c3,0.9994497,18.7765,0.2135,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59700.49240740016,1946492404215015000,2,1946492404215,19.377743,1,1946,0.43468404,19.102198,16.875513,18.98,0.16985029,0.017505739,0.021847015,0.2148,359.1492011,34.1224416,0.91,t17_f5_c3,0.9996537,18.7768,0.2273,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59701.48846059991,1947488464215015006,1,1947488464215,19.5004,1,1947,0.435459,19.7588,17.727453,19.9081,0.34201,0.05014911,0.052662317,0.4878,359.1491298,34.1223849,0.907143,t17_f5_c3,,19.5584,0.4524,,False,True,False,correction_1.0.6,0.0,1.964468194215015e+18,ZTF19abxxzgv
ztf,59718.4662269,1964466224215015001,2,1964466224215,19.813,1,1964,0.084372,19.1249,16.878407,19.1256,0.154077,0.014385135,0.019459866,0.2302,359.1490902,34.1225282,0.875714,t17_f5_c3,,19.026,0.2678,,False,True,False,correction_1.0.6,0.0,1.964468194215015e+18,ZTF19abxxzgv
ztf,59718.46819439996,1964468194215015001,2,1964468194215,19.785326,1,1964,0.47821763,19.174948,16.884602,19.3207,0.13724293,0.010169396,0.016647587,0.2734,359.1491212,34.1223781,0.8257143,t17_f5_c3,0.9996718,19.2415,0.324,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59718.47212960012,1964472124215015000,2,1964472124215,19.777138,1,1964,0.50395423,19.211687,16.888992,19.464,0.13780078,0.009386202,0.016224584,0.3074,359.1491351,34.1223721,0.88714284,t17_f5_c3,0.9998013,19.6073,0.447,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59719.46578700002,1965465784215015002,2,1965465784215,19.48321,1,1965,0.90763676,19.062098,16.87027,19.2269,0.15654927,0.016222067,0.02079315,0.2423,359.1493407,34.1223696,0.85142857,t17_f5_c3,0.9999677,19.0088,0.2526,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59719.467754600104,1965467754215015001,2,1965467754215,19.37607,1,1965,0.75008357,19.16631,16.883549,19.0121,0.20378198,0.021124113,0.024892116,0.2051,359.1492821,34.1223826,0.7614286,t17_f5_c3,0.9985538,19.0339,0.2669,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59719.469722200185,1965469724215015003,2,1965469724215,19.293503,1,1965,0.9620288,18.90821,16.84853,19.0351,0.1935649,0.026088327,0.029037192,0.205,359.1493105,34.1223146,0.5928571,t17_f5_c3,0.9998543,19.0339,0.2612,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59719.47365739988,1965473654215015000,2,1965473654215,19.317884,1,1965,0.7778299,19.084318,16.873196,19.3367,0.2106731,0.024197843,0.027489077,0.2686,359.149313,34.122407,0.74714285,t17_f5_c3,0.99991345,19.5089,0.4013,648120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19abxxzgv
ztf,59761.43459489988,2007434594215015011,1,2007434594215,20.825516,1,2007,0.31610137,20.128267,17.776777,20.0943,0.1922721,0.014249305,0.022045532,0.2129,359.1491993,34.122494,0.9242857,t17_f5_c3,0.99601793,20.0961,0.2674,648120142.0,True,True,False,1.1.2,0.0,,ZTF19abxxzgv
ztf,59768.45135420002,2014451354215015004,1,2014451354215,20.731699,1,2014,0.37931028,20.054688,17.768084,20.3205,0.16550882,0.011286148,0.02014558,0.2727,359.1492125,34.1224638,0.9685714,t17_f5_c3,0.9999745,20.1879,0.3038,648120142.0,True,True,False,dev,0.0,,ZTF19abxxzgv
ztf,59770.415636599995,2016415634215015001,1,2016415634215,20.68143,1,2016,0.60254383,20.203701,17.785166,20.1817,0.17040019,0.0070714606,0.018367752,0.2528,359.149271,34.1224202,0.94,t17_f5_c3,0.99970084,20.174,0.3163,648120142.0,True,True,False,dev,0.0,,ZTF19abxxzgv
ztf,59801.46271990007,2047462714215015004,2,2047462714215,20.5158,1,2047,0.447103,19.2886,16.89777,19.1927,0.125436,0.0037943907,0.013870422,0.1331,359.1490902,34.1223786,0.514286,t17_f5_c3,,19.2592,0.1769,,False,True,False,dev,0.0,2.072304564215015e+18,ZTF19abxxzgv
ztf,59826.304560199846,2072304564215015003,2,2072304564215,20.471056,1,2072,0.2672218,19.38213,16.907724,19.4017,0.13128307,100.0,0.013441466,0.152,359.1491711,34.1225119,0.91571426,t17_f5_c3,0.9999862,19.2482,0.1646,648120242.0,True,True,False,dev,0.0,,ZTF19abxxzgv
ztf,59894.26740740007,2140267404215015000,2,2140267404215,19.6873,1,2140,0.286839,19.68,16.934729,19.4338,0.244362,0.013766892,0.01949509,0.2518,359.1491378,34.1225698,0.891429,t17_f5_c3,,19.7643,0.434,,False,True,False,1.1.6,0.0,2.149165874215015e+18,ZTF19abxxzgv
ztf,59899.15155090019,2145151554215015004,1,2145151554215,20.2617,1,2145,0.519331,20.2105,17.785896,20.097,0.277076,0.024379043,0.029700061,0.2642,359.1491101,34.1226463,0.881429,t17_f5_c3,,20.1331,0.3459,,False,True,False,1.1.6,0.0,2.149165874215015e+18,ZTF19abxxzgv
ztf,59903.165879600216,2149165874215015003,2,2149165874215,20.388084,1,2149,0.23355344,19.637094,16.931244,19.3922,0.15401015,100.0,0.012741158,0.1611,359.1491117,34.1224478,0.93,t17_f5_c3,0.999836,19.4701,0.2169,648120242.0,True,True,False,1.1.6,0.0,,ZTF19abxxzgv
ztf,59914.17406249978,2160174064215015003,1,2160174064215,20.1753,1,2160,0.145983,20.1279,17.776735,20.3562,0.252211,0.023533221,0.028926687,0.4508,359.1491402,34.122496,0.901429,t17_f5_c3,,20.2507,0.5216,,False,True,False,1.1.6,0.0,2.169221644215015e+18,ZTF19abxxzgv
ztf,59923.22164350003,2169221644215015002,1,2169221644215,19.695028,1,2169,0.36820006,19.979652,17.758669,19.9659,0.21052407,0.02161754,0.027221264,0.4928,359.1490602,34.1224045,0.91,t17_f5_c3,0.9984695,20.0177,0.662,648120142.0,True,True,False,1.1.6,0.0,,ZTF19abxxzgv
ztf,59928.158669000026,2174158664215015002,2,2174158664215,20.1356,1,2174,0.047493,19.2941,16.898376,19.2772,0.154435,0.01052709,0.01700029,0.1601,359.1490628,34.1225063,0.924286,t17_f5_c3,,19.1533,0.1799,,False,True,False,1.1.6,0.0,2.176185454215015e+18,ZTF19abxxzgv
ztf,59930.1854514,2176185454215015002,2,2176185454215,19.967705,1,2176,0.2562204,19.480478,16.917395,19.28,0.16539647,0.007681478,0.0156060355,0.1755,359.1491639,34.1224962,0.87142855,t17_f5_c3,0.98460406,19.232,0.2121,648120242.0,True,True,False,1.1.6,0.0,,ZTF19abxxzgv
ztf,59930.21565969987,2176215654215015004,1,2176215654215,20.0318,1,2176,0.271445,19.9755,17.758131,20.5341,0.340661,0.040985417,0.044195164,0.4885,359.1489955,34.1225068,0.748571,t17_f5_c3,,20.4958,0.6005,,False,True,False,1.1.6,0.0,2.202138694215015e+18,ZTF19abxxzgv
ztf,59935.1945369998,2181194534215015001,1,2181194534215,20.4171,1,2181,0.172996,20.1765,17.782202,20.6151,0.199478,0.0140586365,0.021987468,0.4838,359.1491162,34.1225459,0.93,t17_f5_c3,,20.4975,0.5516,,False,True,False,1.1.6,0.0,2.202138694215015e+18,ZTF19abxxzgv
ztf,59935.22844910016,2181228444215015003,2,2181228444215,19.726,1,2181,0.365668,19.7344,16.93897,19.9195,0.258752,0.014017984,0.019711154,0.4902,359.149103,34.1226074,0.674286,t17_f5_c3,,20.0049,0.6761,,False,True,False,1.1.6,0.0,2.202138694215015e+18,ZTF19abxxzgv
ztf,59937.15496530011,2183154964215015002,2,2183154964215,20.4548,1,2183,0.114477,19.3517,16.90457,19.2492,0.110405,100.0,0.011591418,0.1364,359.1490915,34.1224751,0.952857,t17_f5_c3,,19.1724,0.1588,,False,True,False,1.1.6,0.0,2.202138694215015e+18,ZTF19abxxzgv
ztf,59956.13869210007,2202138694215015003,2,2202138694215,19.771877,1,2202,0.41746193,19.337364,16.903055,19.2276,0.18906249,0.014956374,0.020085463,0.1783,359.1490493,34.1223921,0.86,t17_f5_c3,0.9994349,19.2223,0.2247,648120242.0,True,True,False,1.1.6,0.0,,ZTF19abxxzgv
ztf,60059.4957059999,2305495704215015000,2,2305495704215,19.33936,1,2305,0.3610564,19.212399,16.889076,19.5971,0.17193595,0.015302548,0.020231938,0.4278,359.1490776,34.1224069,0.86142856,t17_f5_c3,0.9996488,19.6182,0.5569,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60059.49806710007,2305498064215015002,2,2305498064215,19.193398,1,2305,0.39602157,18.915714,16.849653,18.9807,0.15816012,0.019835625,0.023586988,0.2603,359.1490956,34.122398,0.9257143,t17_f5_c3,0.9996651,18.8176,0.2862,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60060.49776619999,2306497764215015002,2,2306497764215,19.152569,1,2306,0.80218124,19.075916,16.872095,19.1145,0.15857339,0.016252544,0.020830618,0.2734,359.1492853,34.1223619,0.85142857,t17_f5_c3,0.9998402,19.1703,0.3676,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60060.500127300154,2306500124215015001,2,2306500124215,19.166437,1,2306,0.37895256,19.241894,16.892506,18.9925,0.2008951,0.018877476,0.023078833,0.2699,359.1491106,34.1224046,0.87,t17_f5_c3,0.9968632,18.7348,0.2723,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60065.49072920019,2311490724215015000,2,2311490724215,19.7189,1,2311,0.052044,18.9797,16.85896,19.2238,0.138219,0.014780956,0.019600697,0.2381,359.1490702,34.1225189,0.951429,t17_f5_c3,,19.1301,0.2778,,False,True,False,1.2.0,0.0,2.324477874215015e+18,ZTF19abxxzgv
ztf,60065.49556710012,2311495564215015003,2,2311495564215,19.281605,1,2311,0.4726693,19.208397,16.888603,19.3441,0.1715944,0.015341289,0.020257503,0.3948,359.1492151,34.122439,0.91714287,t17_f5_c3,0.9997405,19.6529,0.6706,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60078.47593750013,2324475934215015000,2,2324475934215,20.051323,1,2324,0.458454,19.353453,16.904753,19.2413,0.14323805,0.0067238277,0.015016844,0.2004,359.1491426,34.1223898,0.83285713,t17_f5_c3,0.99920535,19.2838,0.2638,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60078.477870400064,2324477874215015001,2,2324477874215,20.000257,1,2324,0.7901999,19.250408,16.89348,19.7506,0.1841387,0.016270325,0.021007467,0.3239,359.1492615,34.1223462,0.79285717,t17_f5_c3,0.9972998,19.6569,0.377,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60079.475810199976,2325475814215015001,2,2325475814215,20.229902,1,2325,0.28429046,19.261236,16.89471,19.2093,0.1499599,0.010515211,0.016957605,0.173,359.1490816,34.1224293,0.7185714,t17_f5_c3,0.99845994,19.3148,0.2405,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60123.41244209977,2369412444215015001,1,2369412444215,20.481852,1,2369,0.36788425,19.916437,17.750284,20.028,0.18379398,0.018849785,0.024995988,0.2376,359.1492171,34.1224859,0.9671429,t17_f5_c3,0.99999833,20.1798,0.3448,648120142.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60128.415879600216,2374415874215015002,2,2374415874215,19.6857,1,2374,0.499839,19.1459,16.881037,19.9431,0.136833,0.010776838,0.016992016,0.516,359.1489778,34.1223921,0.697143,t17_f5_c3,,19.7326,0.543,,False,True,False,1.2.0,0.0,2.385453934215015e+18,ZTF19abxxzgv
ztf,60139.45393519988,2385453934215015005,1,2385453934215,20.592953,1,2385,0.22528392,20.211159,17.785967,20.3336,0.21292289,0.015249651,0.022811076,0.3146,359.1491392,34.1224541,0.9728571,t17_f5_c3,0.999973,20.2064,0.3539,648120142.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60152.40890049981,2398408904215015002,2,2398408904215,20.5355,1,2398,0.132897,19.3343,16.902729,19.6364,0.097607,100.0,0.010395683,0.1793,359.1491088,34.1225353,0.901429,t17_f5_c3,,19.5569,0.2075,,False,True,False,1.2.0,0.0,2.408347934215015e+18,ZTF19abxxzgv
ztf,60162.347939800005,2408347934215015004,2,2408347934215,20.141928,1,2408,0.24019691,19.270172,16.895716,19.2189,0.15883628,0.011858041,0.017830659,0.1776,359.1491486,34.122477,0.86714286,t17_f5_c3,0.9999367,19.4135,0.2689,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60171.34626160003,2417346264215015003,1,2417346264215,20.7456,1,2417,0.238644,20.0068,17.76214,19.645,0.151201,0.009512174,0.019128952,0.1503,359.149122,34.1225642,0.897143,t17_f5_c3,,19.6309,0.1861,,False,True,False,1.2.0,0.0,2.427391114215015e+18,ZTF19abxxzgv
ztf,60171.40440970007,2417404404215015003,2,2417404404215,20.7151,1,2417,0.179442,18.8176,16.834446,18.8061,0.084956,0.005349359,0.0136751635,0.0807,359.1490321,34.122472,0.892857,t17_f5_c3,,18.8698,0.1054,,False,True,False,1.2.0,0.0,2.427391114215015e+18,ZTF19abxxzgv
ztf,60181.39111110009,2427391114215015001,1,2427391114215,20.766113,1,2427,0.34500664,19.605322,17.702362,19.4581,0.11711951,0.0128560485,0.020297615,0.1169,359.1492025,34.1224723,0.95,t17_f5_c3,0.99996626,19.3884,0.137,648120142.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60181.44994209986,2427449944215015002,2,2427449944215,20.360125,1,2427,0.29751974,19.23152,16.891308,19.0645,0.1314238,0.007479952,0.015226126,0.104,359.1491772,34.1225005,0.87857145,t17_f5_c3,0.9999405,19.0919,0.1324,648120242.0,True,True,False,1.2.0,0.0,,ZTF19abxxzgv
ztf,60185.47482640017,2431474824215015001,1,2431474824215,20.4085,1,2431,0.060893,19.8731,17.744287,20.1635,0.16297,0.016115004,0.022939444,0.3116,359.149109,34.1225056,0.954286,t17_f5_c3,,20.0228,0.3476,,False,True,False,1.2.1,0.0,2.446474014215015e+18,ZTF19abxxzgv
