tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60133.41681709979,2379416810715015001,2,2379416810715,20.3121,1,2379,0.534794,20.3182,18.060951,20.1433,0.267074,0.029452618,0.033398923,0.3602,323.5419046,37.4106748,0.678571,t17_f5_c3,20.2164,0.4895,False,True,False,1.2.0,0.0,2.381446180715015e+18,,,ZTF20abegnft
ztf,60135.44618060021,2381446180715015006,2,2381446180715,20.669373,1,2381,0.5297937,20.093716,18.030205,20.0078,0.16709861,0.019737221,0.02497863,0.244,323.5419397,37.4106624,0.76857144,t17_f5_c3,19.8869,0.2761,True,True,False,1.2.0,0.0,,0.9996787,731120207.0,ZTF20abegnft
ztf,60139.37141200015,2385371410715015001,2,2385371410715,20.7592,1,2385,0.626547,20.4569,18.077358,20.8354,0.250054,0.022912184,0.027939396,0.4877,323.54192,37.4106385,0.631429,t17_f5_c3,20.5739,0.4848,False,True,False,1.2.0,0.0,2.387405040715015e+18,,,ZTF20abegnft
ztf,60141.40504630003,2387405040715015004,2,2387405040715,20.469711,1,2387,0.33114958,20.07885,18.02797,19.9426,0.19452493,0.025140569,0.02941869,0.2531,323.5419622,37.4107171,0.8057143,t17_f5_c3,19.9637,0.326,True,True,False,1.2.0,0.0,,0.99960387,731120207.0,ZTF20abegnft
ztf,60144.3692361,2390369230715015009,2,2390369230715,20.77027,1,2390,0.49676722,20.093107,18.030113,20.2639,0.17452529,0.021140954,0.02610124,0.2813,323.5419973,37.4106624,0.64,t17_f5_c3,20.2358,0.3444,True,True,False,1.2.0,0.0,,0.9997511,731120207.0,ZTF20abegnft
ztf,60150.394189800136,2396394180715015003,2,2396394180715,20.746536,1,2396,0.43221304,20.147549,18.038084,19.9635,0.19297682,0.02295229,0.027651552,0.2216,323.5419493,37.410688,0.73,t17_f5_c3,19.6757,0.2141,True,True,False,1.2.0,0.0,,0.92899954,731120207.0,ZTF20abegnft
ztf,60152.3295948999,2398329590715015009,2,2398329590715,20.6359,1,2398,0.788794,20.4027,18.071165,20.5186,0.243038,0.02351297,0.028383132,0.3915,323.5417555,37.4107013,0.727143,t17_f5_c3,20.6182,0.5416,False,True,False,1.2.0,0.0,2.401310530715015e+18,,,ZTF20abegnft
ztf,60155.31053239992,2401310530715015001,2,2401310530715,20.208021,1,2401,0.49012852,20.088343,18.0294,20.072,0.20129569,0.026058897,0.03021743,0.3949,323.5420097,37.4106635,0.5885714,t17_f5_c3,20.1331,0.5336,True,True,False,1.2.0,0.0,,0.99987113,731120207.0,ZTF20abegnft
ztf,60159.38666669978,2405386660715015005,2,2405386660715,19.9833,1,2405,0.427431,19.9616,18.009405,19.749,0.233905,0.035710465,0.038740173,0.3542,323.5419639,37.410685,0.61,t17_f5_c3,19.6947,0.4302,False,True,False,1.2.0,0.0,2.416436870715015e+18,,,ZTF20abegnft
ztf,60162.345347200055,2408345340715015002,2,2408345340715,20.3256,1,2408,0.338349,19.985,18.013247,19.9847,0.219085,0.032293744,0.035637777,0.3034,323.5419253,37.4107308,0.798571,t17_f5_c3,19.8084,0.3286,False,True,False,1.2.0,0.0,2.416436870715015e+18,,,ZTF20abegnft
ztf,60170.43687500013,2416436870715015006,2,2416436870715,20.677444,1,2416,0.643093,20.213654,18.047314,20.1374,0.16482338,0.01613768,0.022412108,0.2736,323.5419673,37.4106229,0.74142855,t17_f5_c3,20.1483,0.3475,True,True,False,1.2.0,0.0,,0.99962705,731120207.0,ZTF20abegnft
ztf,60174.32533559995,2420325330715015007,1,2420325330715,20.661,1,2420,0.647664,20.5961,19.072676,20.035,0.207005,0.04836022,0.050887536,0.213,323.5419483,37.4106402,0.595714,t17_f5_c3,19.8312,0.2248,False,True,False,1.2.0,0.0,2.420364290715015e+18,,,ZTF20abegnft
ztf,60174.36429399997,2420364290715015005,2,2420364290715,20.60738,1,2420,0.5901646,20.200579,18.045527,20.094,0.18848866,0.020727212,0.02589788,0.2598,323.541813,37.4107344,0.69142854,t17_f5_c3,19.994,0.2992,True,True,False,1.2.0,0.0,,0.99992657,731120207.0,ZTF20abegnft
ztf,60179.368136600126,2425368130715015009,2,2425368130715,20.412918,1,2425,0.15375772,20.157885,18.03956,19.9246,0.20528732,0.024755126,0.029176429,0.256,323.5419785,37.4107648,0.7728571,t17_f5_c3,19.6304,0.2481,True,True,False,1.2.0,0.0,,0.98617196,731120207.0,ZTF20abegnft
ztf,60183.372858799994,2429372850715015006,2,2429372850715,20.529669,1,2429,0.48680335,20.088356,18.029402,19.984,0.21222611,0.027944567,0.03185791,0.2622,323.5419893,37.4106657,0.68857145,t17_f5_c3,19.9894,0.3343,True,True,False,1.2.0,0.0,,0.79394317,731120207.0,ZTF20abegnft
ztf,60196.21460650023,2442214600715015005,2,2442214600715,20.660837,1,2442,0.5294504,20.270983,18.054934,20.1627,0.20490785,0.021519791,0.026615752,0.2899,323.5418951,37.4106791,0.5257143,t17_f5_c3,20.2241,0.389,True,True,False,1.2.1,0.0,,0.10372657,731120207.0,ZTF20abegnft
ztf,60200.200914400164,2446200910715015011,2,2446200910715,20.788298,1,2446,0.69811493,20.084438,18.028812,20.0613,0.19951762,0.02586035,0.030042166,0.2432,323.5419532,37.4106101,0.51285714,t17_f5_c3,20.2058,0.348,True,True,False,1.2.1,0.0,,0.9425869,731120207.0,ZTF20abegnft
ztf,60200.367916699965,2446367910715015008,1,2446367910715,20.5962,1,2446,0.50126,20.693,19.095707,20.1641,0.250321,0.055165324,0.057488378,0.2369,323.5419468,37.4106868,0.657143,t17_f5_c3,19.9967,0.2582,False,True,False,1.2.1,0.0,2.448246340715015e+18,,,ZTF20abegnft
ztf,60202.24634259986,2448246340715015002,2,2448246340715,20.730679,1,2448,0.4549806,19.952566,18.007904,20.0797,0.18227303,0.026441438,0.030398855,0.2544,323.5418615,37.410744,0.5657143,t17_f5_c3,20.052,0.3124,True,True,False,1.2.1,0.0,,0.98318166,731120207.0,ZTF20abegnft
ztf,60202.24634259986,2448246340715025002,2,2448246340715,20.7307,1,2448,0.454981,19.9526,18.00791,20.0797,0.182273,0.026440468,0.030398048,0.2544,323.5418615,37.410744,0.565714,t17_f5_c3,20.052,0.3124,False,True,False,1.2.1,0.0,2.450157960715015e+18,,,ZTF20abegnft
ztf,60204.15796299977,2450157960715015005,2,2450157960715,20.754498,1,2450,0.53573525,20.201345,18.045631,20.2379,0.19996035,0.02264454,0.027457329,0.278,323.5418888,37.4106773,0.6557143,t17_f5_c3,20.1142,0.3119,True,True,False,1.2.1,0.0,,0.9785185,731120207.0,ZTF20abegnft
ztf,60206.19700230006,2452197000715015002,2,2452197000715,20.697037,1,2452,0.61784863,20.227343,18.049164,19.9905,0.19797131,0.021594485,0.026627539,0.2386,323.5419,37.4106485,0.62714285,t17_f5_c3,19.8804,0.2718,True,True,False,1.2.1,0.0,,0.9985534,731120207.0,ZTF20abegnft
ztf,60206.30380789982,2452303800715015006,1,2452303800715,20.8328,1,2452,0.255073,20.8351,19.126736,20.115,0.251981,0.049519297,0.052242275,0.2115,323.541976,37.410751,0.55,t17_f5_c3,20.1634,0.2796,False,True,False,1.2.1,0.0,2.455262750715015e+18,,,ZTF20abegnft
ztf,60209.26275460003,2455262750715015005,2,2455262750715,20.357067,1,2455,0.49973318,20.04256,18.022404,20.0826,0.18089698,0.023685258,0.028142873,0.2977,323.5419296,37.4106752,0.7442857,t17_f5_c3,20.2013,0.422,True,True,False,1.2.1,0.0,,0.99994004,731120207.0,ZTF20abegnft
ztf,60212.31627310021,2458316270715015005,2,2458316270715,20.3951,1,2458,0.539523,20.2994,18.058582,20.4445,0.288307,0.033059016,0.03660396,0.4731,323.5418179,37.4107562,0.467143,t17_f5_c3,20.0639,0.4243,False,True,False,1.2.1,0.0,2.468160700715015e+18,,,ZTF20abegnft
ztf,60214.28236109996,2460282360715015003,2,2460282360715,19.9633,1,2460,0.608182,19.9782,18.012136,19.5699,0.203699,0.02971188,0.03330912,0.2995,323.5419693,37.4106325,0.721429,t17_f5_c3,19.7341,0.4451,False,True,False,1.2.1,0.0,2.468160700715015e+18,,,ZTF20abegnft
ztf,60222.16070599994,2468160700715015004,2,2468160700715,20.145304,1,2468,0.3612447,20.16547,18.040634,20.0083,0.19683364,0.023115965,0.0278077,0.2922,323.5419116,37.410732,0.7342857,t17_f5_c3,19.6384,0.2652,True,True,False,1.2.1,0.0,,0.99631375,731120207.0,ZTF20abegnft
ztf,60224.22172449995,2470221720715015008,2,2470221720715,20.62491,1,2470,0.626358,19.955173,18.008337,20.1972,0.17613126,0.025185248,0.029315822,0.3029,323.5419471,37.4106327,0.6628571,t17_f5_c3,20.1401,0.3627,True,True,False,1.2.1,0.0,,0.9428313,731120207.0,ZTF20abegnft
ztf,60227.223715300206,2473223710715015006,1,2473223710715,20.6262,1,2473,0.63102,20.5431,19.059406,20.3965,0.222441,0.054519694,0.056720104,0.3293,323.541914,37.4106537,0.777143,t17_f5_c3,20.665,0.5368,False,True,False,1.2.1,0.0,2.473265200715015e+18,,,ZTF20abegnft
ztf,60227.2652083002,2473265200715015006,2,2473265200715,20.301155,1,2473,0.50489265,19.873814,17.994366,19.5978,0.18754922,0.02972953,0.033215143,0.2071,323.5418805,37.410699,0.75857145,t17_f5_c3,19.5013,0.2412,True,True,False,1.2.1,0.0,,0.99907774,731120207.0,ZTF20abegnft
ztf,60232.16130790021,2478161300715015001,2,2478161300715,20.071785,1,2478,0.38489747,20.03827,18.021734,19.7457,0.18896322,0.025283737,0.02949598,0.2423,323.5418998,37.4107302,0.78571427,t17_f5_c3,19.9144,0.3603,True,True,False,1.2.1,0.0,,0.99845636,731120207.0,ZTF20abegnft
ztf,60232.21901619993,2478219010715015006,1,2478219010715,20.5358,1,2478,0.659061,20.5931,19.071938,20.381,0.232177,0.054961134,0.057194542,0.324,323.5418558,37.4106842,0.741429,t17_f5_c3,20.2683,0.373,False,True,False,1.2.1,0.0,2.480156330715015e+18,,,ZTF20abegnft
ztf,60234.15633099992,2480156330715015005,2,2480156330715,20.628485,1,2480,0.53937066,19.911129,18.000881,19.8564,0.15968083,0.023099292,0.027488677,0.2219,323.5419474,37.410656,0.6557143,t17_f5_c3,19.873,0.2839,True,True,False,1.2.1,0.0,,0.99957955,731120207.0,ZTF20abegnft
ztf,60234.18097219989,2480180970715015004,1,2480180970715,20.772,1,2480,0.426038,20.8843,19.136755,20.6094,0.291361,0.055791043,0.05826574,0.3507,323.5419165,37.4107276,0.592857,t17_f5_c3,20.4661,0.3914,False,True,False,1.2.1,0.0,2.482141590715015e+18,,,ZTF20abegnft
ztf,60236.141597200185,2482141590715015006,2,2482141590715,20.562498,1,2482,0.37548944,19.912079,18.001045,19.8392,0.18174517,0.027483497,0.031264346,0.226,323.5419509,37.4107072,0.70428574,t17_f5_c3,19.6468,0.2389,True,True,False,1.2.1,0.0,,0.91268325,731120207.0,ZTF20abegnft
ztf,60236.199282399844,2482199280715015007,1,2482199280715,20.4614,1,2482,0.669826,20.6595,19.087921,20.9304,0.243972,0.055079084,0.057373162,0.5617,323.5420711,37.4106279,0.744286,t17_f5_c3,20.7521,0.6065,False,True,False,1.2.1,0.0,2.495161890715015e+18,,,ZTF20abegnft
ztf,60238.2137616002,2484213760715015004,1,2484213760715,20.482,1,2484,0.631672,20.6921,19.0955,20.5099,0.236296,0.051837396,0.05430209,0.3969,323.5418673,37.4106836,0.618571,t17_f5_c3,20.2275,0.3917,False,True,False,1.2.1,0.0,2.495161890715015e+18,,,ZTF20abegnft
ztf,60245.197766200174,2491197760715015005,2,2491197760715,19.6369,1,2491,0.395578,20.0166,18.018324,19.6522,0.27937,0.041682158,0.044347517,0.3991,323.5419031,37.4107238,0.601429,t17_f5_c3,20.064,0.7474,False,True,False,1.2.1,0.0,2.495161890715015e+18,,,ZTF20abegnft
ztf,60249.16189809982,2495161890715015006,2,2495161890715,20.091608,1,2495,0.42514813,19.890242,17.997257,19.939,0.20100237,0.03186561,0.03515664,0.3603,323.5419697,37.4106859,0.79142857,t17_f5_c3,20.2072,0.5881,True,True,False,1.2.1,0.0,,0.84309113,731120207.0,ZTF20abegnft
ztf,60251.11743059987,2497117430715015008,1,2497117430715,20.500456,1,2497,0.44590795,20.443417,19.033106,20.1213,0.20786461,0.05461477,0.056709524,0.2497,323.5418653,37.4108061,0.7614286,t17_f5_c3,20.0838,0.3083,True,True,False,1.2.1,0.0,,0.99745476,731120107.0,ZTF20abegnft
ztf,60251.17844909988,2497178440715015004,2,2497178440715,20.289448,1,2497,0.27403083,19.99977,18.015635,19.9753,0.14988926,0.018785877,0.024105523,0.288,323.5419535,37.4107351,0.8,t17_f5_c3,20.0407,0.3893,True,True,False,1.2.1,0.0,,0.9999614,731120207.0,ZTF20abegnft
ztf,60253.16194440005,2499161940715015004,2,2499161940715,20.432535,1,2499,0.24584413,19.854021,17.990833,19.9966,0.1613973,0.024977747,0.029014926,0.2784,323.5419826,37.4107355,0.7771429,t17_f5_c3,19.8679,0.3136,True,True,False,1.2.1,0.0,,0.9999541,731120207.0,ZTF20abegnft
ztf,60253.19944440015,2499199440715015003,1,2499199440715,20.6387,1,2499,0.434787,20.8367,19.127068,21.0897,0.311316,0.062281117,0.06446861,0.6014,323.54192,37.4107175,0.661429,t17_f5_c3,21.0591,0.7468,False,True,False,1.2.1,0.0,2.501158950715015e+18,,,ZTF20abegnft
ztf,60255.15895830002,2501158950715015003,2,2501158950715,20.663815,1,2501,0.4430681,20.029644,18.020384,20.1236,0.19585735,0.026778594,0.03077767,0.2752,323.5419213,37.4106948,0.55714285,t17_f5_c3,19.9625,0.2997,True,True,False,1.2.1,0.0,,0.19820955,731120207.0,ZTF20abegnft
ztf,60258.239166699816,2504239160715015006,2,2504239160715,19.6662,1,2504,0.183251,19.7626,17.973822,19.3187,0.165036,0.028254423,0.031773657,0.2548,323.5419575,37.4107638,0.784286,t17_f5_c3,19.5616,0.4071,False,True,False,1.2.1,0.0,2.506195960715015e+18,,,ZTF20abegnft
ztf,60260.19596059993,2506195960715015009,2,2506195960715,20.316772,1,2506,0.4648385,20.093594,18.030188,20.0483,0.16091451,0.018556649,0.024056504,0.3139,323.5419404,37.4106808,0.73571426,t17_f5_c3,20.0549,0.4012,True,True,False,1.2.1,0.0,,0.99991083,731120207.0,ZTF20abegnft
ztf,60262.15464119986,2508154640715015002,1,2508154640715,20.233383,1,2531,0.5067229,20.5281,18.085085,19.6635,0.243543,0.019986823,0.025666704,0.2378,323.5418794,37.4107326,0.87142855,t17_f5_c3,19.7418,0.3258,False,True,False,ALeRCE v3,0.0,2.531143530715015e+18,0.99993247,731120207.0,ZTF20abegnft
ztf,60268.14563659998,2514145630715015010,2,2514145630715,20.233383,1,2531,0.5067229,19.5971,17.939936,19.6635,0.255124,0.053628456,0.055448003,0.2378,323.5419833,37.4106846,0.87142855,t17_f5_c3,19.7418,0.3258,False,True,False,ALeRCE v3,0.0,2.531143530715015e+18,0.99993247,731120207.0,ZTF20abegnft
ztf,60285.14353010012,2531143530715015004,2,2531143530715,20.233383,1,2531,0.5067229,19.90222,17.999342,19.6635,0.17638972,0.026706174,0.030571902,0.2378,323.541853,37.4107258,0.87142855,t17_f5_c3,19.7418,0.3258,True,True,False,23.12.x,0.0,,0.99993247,731120207.0,ZTF20abegnft
ztf,60430.45059029991,2676450590715015002,2,2676450590715,20.189663,1,2676,0.293089,19.77089,17.975412,19.7977,0.19428037,0.03420564,0.0371739,0.2899,323.5420184,37.4107198,0.8585714,t17_f5_c3,19.8701,0.3942,True,True,False,24.4.1,0.0,,0.9921772,731120207.0,ZTF20abegnft
ztf,60433.42642359994,2679426420715015005,2,2679426420715,20.67329,1,2679,0.33437046,19.756172,17.97258,19.919,0.16056818,0.027459942,0.031061536,0.2289,323.5419022,37.4107547,0.66,t17_f5_c3,20.1831,0.3666,True,True,False,24.4.1,0.0,,0.99981046,731120207.0,ZTF20abegnft
ztf,60446.43094909983,2692430940715015007,1,2692430940715,20.546,1,2692,0.092001,20.5585,19.063313,20.7771,0.219223,0.053035416,0.055310905,0.448,323.5420371,37.4107859,0.89,t17_f5_c3,20.9058,0.6428,False,True,False,24.5.1,0.0,2.719455990715015e+18,,,ZTF20abegnft
ztf,60449.43718749983,2695437180715015006,1,2695437180715,20.4798,1,2695,0.758978,20.5919,19.071642,20.7422,0.304039,0.073270485,0.074959435,0.4525,323.5420413,37.4105964,0.828571,t17_f5_c3,20.9091,0.6707,False,True,False,24.5.1,0.0,2.725364690715015e+18,,,ZTF20abegnft
ztf,60451.3902083002,2697390200715015005,2,2697390200715,19.5987,1,2697,0.215556,19.8183,17.984325,19.5482,0.242682,0.042346515,0.044817492,0.3803,323.5419304,37.4107828,0.837143,t17_f5_c3,19.6378,0.5289,False,True,False,24.5.1,0.0,2.725364690715015e+18,,,ZTF20abegnft
ztf,60458.40526620019,2704405260715015009,2,2704405260715,20.259562,1,2704,0.41004255,19.9487,18.007257,19.6889,0.19691001,0.029329276,0.03293751,0.2545,323.5419279,37.4107027,0.79571426,t17_f5_c3,19.5356,0.2817,True,True,False,24.4.1,0.0,,0.99946284,731120207.0,ZTF20abegnft
ztf,60460.386713000014,2706386710715015001,2,2706386710715,20.259394,1,2706,0.46731928,19.85825,17.991592,19.5192,0.16982728,0.026606103,0.030433005,0.2146,323.5419011,37.4107003,0.83,t17_f5_c3,19.5481,0.28,True,True,False,24.5.1,0.0,,0.9944471,731120207.0,ZTF20abegnft
ztf,60460.386713000014,2706386710715025001,2,2706386710715,20.2594,1,2706,0.467319,19.8582,17.991585,19.5192,0.169827,0.026607418,0.030434094,0.2146,323.5419011,37.4107003,0.83,t17_f5_c3,19.5481,0.28,False,True,False,24.5.1,0.0,2.725364690715015e+18,,,ZTF20abegnft
ztf,60463.411041699816,2709411040715015004,2,2709411040715,20.605179,1,2709,0.4722764,19.977642,18.012045,19.6927,0.15986396,0.021384232,0.026152417,0.1864,323.5419018,37.410696,0.79,t17_f5_c3,19.663,0.2279,True,True,False,24.5.1,0.0,,0.9997709,731120207.0,ZTF20abegnft
ztf,60463.448657399975,2709448650715015003,1,2709448650715,20.6392,1,2709,0.55375,20.6243,19.07954,20.5831,0.268369,0.062694594,0.06468875,0.3557,323.5418729,37.4107117,0.792857,t17_f5_c3,20.4197,0.39,False,True,False,24.5.1,0.0,2.737404520715015e+18,,,ZTF20abegnft
ztf,60471.368981500156,2717368980715015002,2,2717368980715,20.5086,1,2717,0.682873,20.1478,18.03812,19.4887,0.255589,0.033210102,0.036615945,0.1739,323.5419643,37.4106105,0.551429,t17_f5_c3,19.2613,0.1788,False,True,False,24.5.1,0.0,2.737404520715015e+18,,,ZTF20abegnft
ztf,60473.411215300206,2719411210715015009,2,2719411210715,20.668913,1,2719,0.40414578,19.723747,17.966232,19.6751,0.14676927,0.025248,0.029082326,0.1735,323.5419282,37.4107061,0.7771429,t17_f5_c3,19.6982,0.2225,True,True,False,24.5.1,0.0,,0.999457,731120207.0,ZTF20abegnft
ztf,60473.45599539997,2719455990715015005,1,2719455990715,20.715496,1,2719,0.5418585,20.61515,19.077328,20.5501,0.21401125,0.049420286,0.051916793,0.3216,323.5419038,37.4106932,0.8585714,t17_f5_c3,20.5719,0.4179,True,True,False,24.5.1,0.0,,0.9958296,731120107.0,ZTF20abegnft
ztf,60476.43400460016,2722434000715015006,1,2722434000715,20.654,1,2722,0.631536,20.7356,19.105345,21.2021,0.291501,0.06285947,0.06494383,0.6422,323.541954,37.4106413,0.582857,t17_f5_c3,21.2085,0.8206,False,True,False,24.5.1,0.0,2.749409640715015e+18,,,ZTF20abegnft
ztf,60476.444907399826,2722444900715015008,2,2722444900715,20.7199,1,2722,0.383402,20.1086,18.032417,20.1448,0.22097,0.028819742,0.032648254,0.2651,323.5418976,37.4107365,0.611429,t17_f5_c3,20.2633,0.371,False,True,False,24.5.1,0.0,2.749409640715015e+18,,,ZTF20abegnft
ztf,60479.364699100144,2725364690715015007,2,2725364690715,20.03306,1,2725,0.37354028,19.835981,17.98757,19.6823,0.2037028,0.03407897,0.037122056,0.2693,323.5419485,37.4107057,0.8314286,t17_f5_c3,19.6609,0.337,True,True,False,24.5.1,0.0,,0.99982196,731120207.0,ZTF20abegnft
ztf,60484.343865700066,2730343860715015002,2,2730343860715,19.9622,1,2730,0.36489,19.9228,18.002882,19.7688,0.23994,0.03811978,0.040938824,0.3707,323.5419576,37.4107044,0.71,t17_f5_c3,19.8321,0.5018,False,True,False,24.5.1,0.0,2.754332160715015e+18,,,ZTF20abegnft
ztf,60484.40974539984,2730409740715015002,1,2730409740715,19.7548,1,2730,1.01433,20.2781,18.98545,20.4937,0.277123,0.08298114,0.08425834,0.7522,323.5418496,37.4105617,0.621429,t17_f5_c3,19.8821,0.5497,False,True,False,24.5.1,0.0,2.754332160715015e+18,,,ZTF20abegnft
ztf,60491.40452549979,2737404520715015009,2,2737404520715,20.774773,1,2737,0.46492413,20.001154,18.015858,20.0891,0.18190603,0.025014732,0.029223233,0.2398,323.5419556,37.4106759,0.73,t17_f5_c3,19.8994,0.2536,True,True,False,24.5.1,0.0,,0.9961145,731120207.0,ZTF20abegnft
ztf,60491.42975689983,2737429750715015003,1,2737429750715,20.6919,1,2737,0.514492,20.6478,19.08516,20.116,0.23809,0.054131716,0.056452703,0.2351,323.5419743,37.4106737,0.62,t17_f5_c3,20.2275,0.331,False,True,False,24.5.1,0.0,2.766367440715015e+18,,,ZTF20abegnft
ztf,60499.41027780017,2745410270715015006,2,2745410270715,20.766783,1,2745,0.3498425,19.957405,18.008709,19.8075,0.16984071,0.023898045,0.028220404,0.1861,323.5419,37.4107504,0.7285714,t17_f5_c3,19.512,0.1787,True,True,False,24.5.1,0.0,,0.99936104,731120207.0,ZTF20abegnft
ztf,60501.36739580007,2747367390715015005,2,2747367390715,20.518564,1,2747,0.6904334,19.860867,17.992062,19.9836,0.16291991,0.025110196,0.029137492,0.2556,323.5418574,37.4106466,0.77428573,t17_f5_c3,20.0809,0.3536,True,True,False,24.5.1,0.0,,0.9998545,731120207.0,ZTF20abegnft
ztf,60503.40964120021,2749409640715015025,2,2749409640715,20.297361,1,2749,0.6602559,19.853336,17.990711,19.656,0.19675462,0.032163493,0.03538953,0.2304,323.5419433,37.4106275,0.82285714,t17_f5_c3,19.682,0.2988,True,True,False,24.5.1,0.0,,0.99957246,731120207.0,ZTF20abegnft
ztf,60505.3871065001,2751387100715015003,2,2751387100715,20.7372,1,2751,0.546448,20.0193,18.018751,19.589,0.156667,0.019657752,0.0248175,0.1611,323.5419518,37.4106553,0.58,t17_f5_c3,19.4289,0.1744,False,True,False,24.5.1,0.0,2.777281140715015e+18,,,ZTF20abegnft
ztf,60508.33216439979,2754332160715015008,2,2754332160715,20.120201,1,2754,0.22939253,19.893467,17.99782,20.2374,0.20276134,0.032105498,0.035377458,0.4535,323.542017,37.4107375,0.84,t17_f5_c3,20.3053,0.6152,True,True,False,24.5.1,0.0,,0.9982527,731120207.0,ZTF20abegnft
ztf,60520.36744209984,2766367440715015010,2,2766367440715,20.714235,1,2766,0.5090407,20.118792,18.033916,20.3017,0.15634055,0.017003523,0.022915103,0.3038,323.5418892,37.410692,0.6157143,t17_f5_c3,20.2908,0.3788,True,True,False,24.5.1,0.0,,0.99952114,731120207.0,ZTF20abegnft
ztf,60520.36744209984,2766367440715025010,2,2766367440715,20.7142,1,2766,0.509041,20.1188,18.033918,20.3017,0.156341,0.017003413,0.02291503,0.3038,323.5418892,37.410692,0.615714,t17_f5_c3,20.2908,0.3788,False,True,False,24.5.1,0.0,2.795350390715015e+18,,,ZTF20abegnft
ztf,60522.27980320016,2768279800715015004,2,2768279800715,20.4419,1,2768,0.433348,20.0365,18.021458,19.593,0.175577,0.022859486,0.027444202,0.1996,323.5419002,37.4107108,0.631429,t17_f5_c3,19.4585,0.2241,False,True,False,24.5.1,0.0,2.795350390715015e+18,,,ZTF20abegnft
ztf,60522.34643519996,2768346430715015013,1,2768346430715,20.6625,1,2768,0.501411,20.6719,19.090826,19.8711,0.307379,0.06982143,0.071654655,0.1983,323.5419282,37.4106923,0.47,t17_f5_c3,19.9702,0.2753,False,True,False,24.5.1,0.0,2.795350390715015e+18,,,ZTF20abegnft
ztf,60525.30495369993,2771304950715015011,2,2771304950715,20.636835,1,2771,0.6242046,20.107473,18.032251,19.9842,0.19720149,0.024802787,0.029162254,0.2437,323.5418451,37.4106816,0.52,t17_f5_c3,19.7076,0.2388,True,True,False,24.5.1,0.0,,0.01748678,731120207.0,ZTF20abegnft
ztf,60525.30495369993,2771304950715025011,2,2771304950715,20.6368,1,2771,0.624205,20.1075,18.032255,19.9842,0.197201,0.024801949,0.02916157,0.2437,323.5418451,37.4106816,0.52,t17_f5_c3,19.7076,0.2388,False,True,False,24.5.1,0.0,2.801200300715015e+18,,,ZTF20abegnft
ztf,60525.341527800076,2771341520715015013,1,2771341520715,20.7905,1,2771,0.662557,20.8336,19.126425,20.489,0.313227,0.062845394,0.065011375,0.3174,323.5418678,37.4106716,0.621429,t17_f5_c3,20.1962,0.3078,False,True,False,24.5.1,0.0,2.793248460715015e+18,,,ZTF20abegnft
ztf,60525.341527800076,2771341520715025013,1,2771341520715,20.7905,1,2771,0.662557,20.8336,19.126425,20.489,0.313227,0.062845394,0.065011375,0.3174,323.5418678,37.4106716,0.621429,t17_f5_c3,20.1962,0.3078,False,True,False,24.5.1,0.0,2.801200300715015e+18,,,ZTF20abegnft
ztf,60529.28355319984,2775283550715015011,2,2775283550715,20.63673,1,2775,0.6689525,19.98776,18.013695,19.9326,0.1909701,0.027084045,0.030998364,0.2359,323.5419085,37.4106315,0.55857146,t17_f5_c3,19.9346,0.2974,True,True,False,24.5.1,0.0,,0.67696273,731120207.0,ZTF20abegnft
ztf,60531.281145799905,2777281140715015025,2,2777281140715,20.729675,1,2777,0.5079078,19.89035,17.997276,20.0544,0.16231012,0.024191495,0.028386768,0.2453,323.5418956,37.4106898,0.49857143,t17_f5_c3,19.5574,0.1967,True,True,False,24.5.1,0.0,,0.05430406,731120207.0,ZTF20abegnft
ztf,60531.281145799905,2777281140715025025,2,2777281140715,20.7297,1,2777,0.507908,19.8904,17.997284,20.0544,0.16231,0.024190143,0.028385676,0.2453,323.5418956,37.4106898,0.498571,t17_f5_c3,19.5574,0.1967,False,True,False,24.5.1,0.0,2.805236430715015e+18,,,ZTF20abegnft
ztf,60531.322800899856,2777322800715025013,1,2777322800715,20.8036,1,2777,0.631959,20.8458,19.128946,21.0388,0.275827,0.054233618,0.056740724,0.5225,323.5418728,37.4106849,0.528571,t17_f5_c3,20.9357,0.6037,False,True,False,24.5.1,0.0,2.807306450715015e+18,,,ZTF20abegnft
ztf,60538.39065970015,2784390650715025017,2,2784390650715,20.5616,1,2784,0.626923,20.1177,18.033756,19.6473,0.20947,0.026614683,0.030728715,0.1829,323.5419408,37.410631,0.538571,t17_f5_c3,19.4773,0.1983,False,True,False,24.5.1,0.0,2.810326280715015e+18,,,ZTF20abegnft
ztf,60540.28171300003,2786281710715015008,2,2786281710715,20.168,1,2786,0.437858,19.8149,17.983696,19.3372,0.211214,0.036251,0.03910583,0.2083,323.5419089,37.4107039,0.591429,t17_f5_c3,19.3666,0.2724,False,True,False,24.5.1,0.0,2.810326280715015e+18,,,ZTF20abegnft
