tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.14181709988,2643141814315015022,1,2643141814315,20.577955,1,2643,0.12665895,19.26375,17.641918,19.3018,0.115220316,100.0,0.025870005,0.1335,109.2198795,19.3956912,0.96,t17_f5_c3,0.9999987,19.2271,0.1563,565120143.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60397.26119210012,2643261194315015020,2,2643261194315,19.967356,1,2643,0.23492421,18.685514,17.049103,19.07,0.08405358,100.0,0.018620497,0.1781,109.2199049,19.3956876,0.7942857,t17_f5_c3,0.999987,19.1386,0.2399,565120243.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60399.15451390017,2645154514315015030,1,2645154514315,19.995853,1,2645,0.1575545,19.103954,17.603937,19.1537,0.11559041,0.012494731,0.029034555,0.1409,109.2198982,19.3956536,0.92285717,t17_f5_c3,0.9999887,19.1471,0.1771,565120143.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60404.154652799945,2650154654315015044,2,2650154654315,20.40553,1,2650,0.19797464,18.649008,17.040909,18.7352,0.07847593,100.0,0.017844182,0.0878,109.2198913,19.3956702,0.95,t17_f5_c3,0.990537,18.6089,0.097,565120243.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60404.17467590002,2650174674315015025,1,2650174674315,20.213617,1,2650,0.13288617,19.359243,17.66264,19.2825,0.1202503,100.0,0.02520257,0.1551,109.2198695,19.3956987,0.9671429,t17_f5_c3,0.9999969,19.2203,0.1851,565120143.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60408.24304400012,2654243044315015019,2,2654243044315,19.971409,1,2654,0.0902708,18.851557,17.083757,18.6092,0.0992816,100.0,0.019487197,0.1089,109.2198605,19.3956856,0.92,t17_f5_c3,0.9993973,18.453,0.1187,565120243.0,True,True,False,23.12.x,0.0,,ZTF18abvtyhb
ztf,60429.20003469987,2675200034315015027,2,2675200034315,19.98379,1,2675,0.27306992,18.947054,17.101852,18.7386,0.11276688,100.0,0.02061108,0.1246,109.219912,19.3956964,0.9,t17_f5_c3,0.99733925,18.6229,0.1413,565120243.0,True,True,False,24.4.1,0.0,,ZTF18abvtyhb
ztf,60539.506458300166,2785506451515015006,2,2785506451515,18.850786,1,2785,0.20379007,18.231216,16.919624,18.4913,0.11362209,100.0,0.033948902,0.2319,109.2198606,19.3957244,0.9071429,t17_f5_c3,0.99995124,18.4027,0.2736,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60539.5069213002,2785506921515015001,2,2785506921515,18.850151,1,2785,0.49549928,18.232672,16.92006,18.3888,0.108193,100.0,0.032296382,0.2208,109.2199992,19.3956113,0.9342857,t17_f5_c3,0.99997604,18.4775,0.3066,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60539.5073958002,2785507391515015006,2,2785507391515,18.831495,1,2785,0.10012325,18.260159,16.92819,18.2028,0.10205665,100.0,0.029926384,0.1921,109.2198611,19.3956933,0.89857143,t17_f5_c3,0.9999721,18.1694,0.2386,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60540.50225690007,2786502251515015004,2,2786502251515,18.987879,1,2786,0.5854634,18.226171,16.918114,18.2702,0.10388763,100.0,0.031141596,0.1316,109.2200367,19.3956496,0.74857146,t17_f5_c3,0.9999517,18.3086,0.1736,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60540.50273150019,2786502731515015006,2,2786502731515,19.122183,1,2786,0.3845258,18.553555,17.006325,18.4131,0.11458457,100.0,0.027557157,0.1514,109.2198768,19.3955578,0.69285715,t17_f5_c3,0.954335,18.4095,0.1921,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60540.50319440011,2786503191515015006,2,2786503191515,18.650257,1,2786,0.47108617,18.304075,16.940886,18.8021,0.15001015,0.02341898,0.042741016,0.2195,109.2198964,19.3957938,0.58428574,t17_f5_c3,0.9930452,18.8125,0.2828,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60543.50437500002,2789504371515015001,2,2789504371515,18.564472,1,2789,0.38374197,18.414522,16.971226,18.3466,0.13780937,100.0,0.03647208,0.2206,109.2199772,19.3956645,0.69,t17_f5_c3,0.9980459,18.4038,0.2979,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60543.50484950002,2789504841515015004,2,2789504841515,18.897503,1,2789,0.37913623,18.368202,16.958775,18.9264,0.119911484,100.0,0.032740824,0.3729,109.2198118,19.3957605,0.8542857,t17_f5_c3,0.9997139,18.9921,0.5072,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60543.505335600115,2789505331515015002,2,2789505331515,18.880274,1,2789,0.087861545,18.530558,17.00075,18.4056,0.13507281,100.0,0.033009946,0.2353,109.2198687,19.3956915,0.95857143,t17_f5_c3,0.9996489,18.382,0.295,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60544.496423599776,2790496421515015004,2,2790496421515,19.145672,1,2790,0.098264255,18.406805,16.96918,18.56,0.1017332,100.0,0.027065264,0.2073,109.2198557,19.3956383,0.9514286,t17_f5_c3,0.9999931,18.5745,0.2684,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60544.50037040003,2790500371515015006,2,2790500371515,19.353504,1,2790,0.11193943,18.365074,16.95792,18.6017,0.09185597,100.0,0.025133064,0.2074,109.2198359,19.395684,0.94714284,t17_f5_c3,0.9999292,18.5346,0.249,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60544.503911999986,2790503911515015008,2,2790503911515,19.151966,1,2790,0.060064998,18.43007,16.97532,18.3814,0.101684526,100.0,0.02662898,0.1794,109.2198566,19.3956787,0.96,t17_f5_c3,0.9999898,18.6151,0.2842,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60545.496875000186,2791496871515015006,2,2791496871515,18.787762,1,2791,0.37784755,18.108665,16.881536,18.5238,0.123836264,0.021297224,0.03999413,0.1744,109.2199743,19.3956498,0.67142856,t17_f5_c3,0.99816513,18.5268,0.2231,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60545.50024309987,2791500241515015003,2,2791500241515,18.877995,1,2791,0.540565,18.292635,16.937614,18.4674,0.11232678,100.0,0.032245923,0.1658,109.2199054,19.3955185,0.7214286,t17_f5_c3,0.9961718,18.6949,0.2609,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60545.503611099906,2791503611515015008,2,2791503611515,19.04366,1,2791,0.5206013,18.289635,16.936752,18.4956,0.1049158,100.0,0.030177806,0.1741,109.2200172,19.39565,0.85571426,t17_f5_c3,0.9999887,18.3842,0.2007,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60547.498402799945,2793498401515015005,2,2793498401515,19.324081,1,2793,0.063969,18.480528,16.988308,18.5478,0.10800676,100.0,0.027325196,0.1628,109.2198773,19.3956767,0.9514286,t17_f5_c3,0.9999678,18.5812,0.2138,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60547.498402799945,2793498401515025005,2,2793498401515,19.3241,1,2793,0.063969,18.4805,16.988302,18.5478,0.108007,100.0,0.027325794,0.1628,109.2198773,19.3956767,0.951429,t17_f5_c3,,18.5812,0.2138,,False,True,False,24.5.1,0.0,2.811498734315015e+18,ZTF18abvtyhb
ztf,60547.498402799945,2793498401515035005,2,2793498401515,19.3241,1,2793,0.063969,18.4805,16.988302,18.5478,0.108007,100.0,0.027325794,0.1628,109.2198773,19.3956767,0.951429,t17_f5_c3,,18.5812,0.2138,,False,True,False,24.5.1,0.0,2.818465174315015e+18,ZTF18abvtyhb
ztf,60547.501307900064,2793501301515015008,2,2793501301515,19.417688,1,2793,0.40587673,18.312956,16.943409,18.3192,0.09751309,100.0,0.027621292,0.1301,109.2199828,19.3956506,0.97,t17_f5_c3,0.99999905,18.1783,0.1454,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60547.504236099776,2793504231515015009,2,2793504231515,19.325418,1,2793,0.19725928,18.3758,16.960844,18.2485,0.10147904,100.0,0.027567282,0.132,109.2199023,19.3957084,0.9671429,t17_f5_c3,0.99999976,18.3467,0.1839,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60548.49787040008,2794497871515015009,2,2794497871515,19.430214,1,2794,0.15773982,18.278234,16.93346,18.4056,0.08937606,100.0,0.025900701,0.1411,109.2198666,19.3957094,0.9657143,t17_f5_c3,0.9999999,18.3991,0.1784,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60548.50030090008,2794500301515015006,2,2794500301515,19.366388,1,2794,0.43817267,18.340696,16.951195,18.3772,0.10438557,100.0,0.029029513,0.1402,109.2199877,19.3956284,0.9671429,t17_f5_c3,0.9999995,18.2878,0.1643,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60548.50366900023,2794503661515015003,2,2794503661515,19.46981,1,2794,0.13369209,18.481007,16.98843,18.3216,0.08693688,100.0,0.021987373,0.1359,109.2198828,19.3956977,0.9742857,t17_f5_c3,0.9999976,18.301,0.1697,1611120215.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60549.49800929986,2795498004315015014,2,2795498004315,19.794006,1,2795,0.16044909,18.362862,16.968904,18.5228,0.094607465,0.014699075,0.026202496,0.1176,109.2198681,19.3956559,0.93,t17_f5_c3,0.9999962,18.605,0.1606,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60549.5009606001,2795500964315015020,2,2795500964315,19.793684,1,2795,0.25694135,18.345171,16.963976,18.2733,0.0909287,0.01352943,0.02548139,0.0936,109.219901,19.3957219,0.95857143,t17_f5_c3,0.99999607,18.2503,0.1159,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60549.50491899997,2795504914315015009,2,2795504914315,19.674734,1,2795,0.19960241,18.40514,16.98045,18.3062,0.081775084,0.0020242392,0.02201634,0.1053,109.2198893,19.3956635,0.95428574,t17_f5_c3,0.9999876,18.2703,0.1293,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60565.47609949997,2811476094315015028,2,2811476094315,20.246168,1,2811,0.27716312,18.518963,17.009941,18.4293,0.08443685,100.0,0.02103405,0.0745,109.2199168,19.3956703,0.95,t17_f5_c3,0.99999714,18.3868,0.0892,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60565.49873840017,2811498734315015014,1,2811498734315,20.143988,1,2811,0.11168821,19.232044,17.634718,19.4687,0.12062998,0.006363231,0.027702892,0.1871,109.2198786,19.3956446,0.9557143,t17_f5_c3,0.9999989,19.4651,0.2356,565120143.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60568.5236343001,2814523634315015011,1,2814523634315,19.664986,1,2814,0.32026,19.664188,17.719841,19.6048,0.19566442,0.014666679,0.03264173,0.3629,109.2198154,19.3957497,0.9442857,t17_f5_c3,0.9999833,19.7854,0.5485,565120143.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60572.465173599776,2818465174315015010,2,2818465174315,19.715117,1,2818,0.5495609,18.771032,17.067474,18.7393,0.12026386,0.007939732,0.025044482,0.1646,109.2199624,19.3955897,0.85571426,t17_f5_c3,0.9999609,18.6623,0.1952,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60572.465173599776,2818465174315025010,2,2818465174315,19.7151,1,2818,0.549561,18.771,17.067469,18.7393,0.120264,0.0079421345,0.025045104,0.1646,109.2199624,19.3955897,0.855714,t17_f5_c3,,18.6623,0.1952,,False,True,False,24.5.1,0.0,2.845428184315015e+18,ZTF18abvtyhb
ztf,60592.454351900145,2838454354315015020,2,2838454354315,19.951004,1,2838,0.534829,19.498638,17.183922,19.4472,0.14488527,100.0,0.017184535,0.2004,109.2199889,19.3957224,0.92142856,t17_f5_c3,0.9997999,19.4342,0.2488,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60595.47923609987,2841479234315015021,1,2841479234315,20.2164,1,2841,0.221018,20.1496,17.787184,20.1779,0.257595,100.0,0.029239597,0.3458,109.2198539,19.3957272,0.948571,t17_f5_c3,,19.9659,0.3603,,False,True,False,25.0.0,0.0,2.870526384315015e+18,ZTF18abvtyhb
ztf,60597.4614467998,2843461444315015028,1,2843461444315,20.441874,1,2843,0.23882502,20.292126,17.802454,20.3404,0.19549496,100.0,0.01973635,0.3526,109.2197884,19.3956974,0.9628571,t17_f5_c3,0.99979246,20.2104,0.3946,565120143.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60599.42818289995,2845428184315015023,2,2845428184315,19.746204,1,2845,0.71728575,19.4368,17.176401,19.7117,0.15136053,100.0,0.018873522,0.3736,109.2200241,19.3955932,0.8528572,t17_f5_c3,0.9941207,19.8908,0.5604,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60602.486805600114,2848486804315015009,2,2848486804315,19.376585,1,2848,0.051186286,19.225058,17.147633,19.1574,0.15493292,100.0,0.022865122,0.2546,109.2198255,19.3956966,0.9114286,t17_f5_c3,0.99957585,19.1972,0.3368,565120243.0,True,True,False,24.5.1,0.0,,ZTF18abvtyhb
ztf,60604.370034699794,2850370034315015010,1,2850370034315,19.3856,1,2850,0.46282,19.5226,17.694899,19.3962,0.237523,0.033679303,0.044118952,0.396,109.2198095,19.3957871,0.934286,t17_f5_c3,,19.5298,0.5742,,False,True,False,25.0.0,0.0,2.877372704315015e+18,ZTF18abvtyhb
ztf,60608.46762729995,2854467624315015028,1,2854467624315,20.41649,1,2854,0.121470526,19.986128,17.767344,20.1235,0.16018893,100.0,0.020754794,0.3228,109.2198676,19.3956971,0.93714285,t17_f5_c3,0.99999964,20.3154,0.4874,565120143.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60608.504270799924,2854504274315015047,2,2854504274315,20.434069,1,2854,0.3560488,19.242996,17.15026,19.1753,0.12798598,100.0,0.018623801,0.1309,109.2199356,19.3956573,0.7842857,t17_f5_c3,0.9996773,19.1222,0.1549,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60610.46333329985,2856463334315015059,2,2856463334315,19.3614,1,2856,0.392742,19.1101,17.12988,19.018,0.179516,0.014373658,0.028974501,0.2572,109.2199306,19.3956213,0.71,t17_f5_c3,,18.9834,0.317,,False,True,False,25.0.0,0.0,2.883381184315015e+18,ZTF18abvtyhb
ztf,60614.4620949002,2860462094315015033,2,2860462094315,20.464342,1,2860,0.39628083,19.220503,17.14696,19.1837,0.11202144,100.0,0.016591419,0.1271,109.2199349,19.3956287,0.9071429,t17_f5_c3,0.9699601,19.2699,0.1702,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60614.49094909988,2860490944315015025,1,2860490944315,20.52717,1,2860,0.13137352,20.122625,17.78409,20.3241,0.17673244,100.0,0.020506999,0.337,109.2198228,19.3956429,0.93714285,t17_f5_c3,0.9995798,20.0651,0.3348,565120143.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60616.443101900164,2862443104315015037,2,2862443104315,20.245535,1,2862,0.3679706,19.04317,17.118795,18.7654,0.11877286,100.0,0.020182144,0.1063,109.219943,19.395674,0.8142857,t17_f5_c3,0.999897,18.7078,0.1255,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60621.50237269979,2867502374315015016,2,2867502374315,19.64531,1,2867,0.45801705,19.006027,17.112394,18.9548,0.1341262,100.0,0.023445552,0.1382,109.2199068,19.3957944,0.5871429,t17_f5_c3,0.9699626,18.9861,0.1792,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60622.4349769,2868434974315015022,2,2868434974315,19.947395,1,2868,0.3455361,19.29592,17.157804,19.2558,0.15421925,100.0,0.021522477,0.1699,109.2199299,19.3956515,0.8442857,t17_f5_c3,0.99983716,19.3902,0.2418,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60624.52638889989,2870526384315015035,2,2870526384315,20.478823,1,2870,0.22651511,19.226065,17.147781,19.5598,0.10883763,100.0,0.016049648,0.1777,109.2198991,19.3957001,0.80714285,t17_f5_c3,0.9996592,19.5441,0.2172,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60628.385023099836,2874385024315015036,2,2874385024315,19.909142,1,2874,0.2773177,18.905224,17.094086,18.7108,0.10560048,100.0,0.01991638,0.1283,109.2199157,19.3956797,0.9242857,t17_f5_c3,0.99978596,18.7136,0.1627,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60628.434212999884,2874434214315015013,1,2874434214315,19.67923,1,2874,0.3006857,19.734259,17.731222,19.744,0.20920752,0.014995946,0.033064533,0.4121,109.2198539,19.3957494,0.9442857,t17_f5_c3,0.9999237,19.4702,0.4095,565120143.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60631.37270830013,2877372704315015013,2,2877372704315,19.43974,1,2877,0.3413512,18.870737,17.087496,19.1529,0.15376706,0.017320674,0.029755486,0.2837,109.2199295,19.3957156,0.86714286,t17_f5_c3,0.97496605,19.2461,0.3948,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60637.3811805998,2883381184315015035,2,2883381184315,20.394396,1,2883,0.30254135,19.017406,17.114374,19.0973,0.101086706,100.0,0.017517874,0.1235,109.2199012,19.3957444,0.91,t17_f5_c3,0.999897,19.13,0.1581,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60648.371701399796,2894371704315015028,1,2894371704315,20.6419,1,2894,0.294935,20.1546,17.78775,20.0566,0.167146,100.0,0.0188954,0.2405,109.2198215,19.3957406,0.948571,t17_f5_c3,,19.6594,0.2092,,False,True,False,26.0.1,0.0,2.920205354315015e+18,ZTF18abvtyhb
ztf,60648.460787000135,2894460784315015024,2,2894460784315,20.60622,1,2894,0.101902634,19.398514,17.171553,19.485,0.13397121,100.0,0.017227687,0.1495,109.2198065,19.3956768,0.9085714,t17_f5_c3,0.9996972,19.296,0.1543,565120243.0,True,True,False,25.0.0,0.0,,ZTF18abvtyhb
ztf,60650.356932899915,2896356934315015027,1,2896356934315,20.5279,1,2896,0.620479,20.2278,17.795782,20.0694,0.202885,100.0,0.021599453,0.2628,109.219987,19.3957873,0.942857,t17_f5_c3,,20.3326,0.4205,,False,True,False,26.0.1,0.0,2.920205354315015e+18,ZTF18abvtyhb
ztf,60650.441689800005,2896441684315015040,2,2896441684315,20.407,1,2896,0.215485,19.2898,17.156948,19.2473,0.097182,100.0,0.013628392,0.1333,109.2198921,19.3957154,0.93,t17_f5_c3,,19.1185,0.1467,,False,True,False,26.0.1,0.0,2.920205354315015e+18,ZTF18abvtyhb
ztf,60667.40075229993,2913400754315015025,2,2913400754315,19.0612,1,2913,0.292858,19.0635,17.122223,19.4106,0.198341,0.021840084,0.033181973,0.4196,109.2199218,19.3956902,0.83,t17_f5_c3,,19.3161,0.4908,,False,True,False,26.0.1,0.0,2.940246564315015e+18,ZTF18abvtyhb
ztf,60674.20535880001,2920205354315015032,2,2920205354315,19.624329,1,2920,0.837071,19.049955,17.119946,18.9322,0.170921,0.01460687,0.028892936,0.1352,109.2200697,19.3956079,0.6085714,t17_f5_c3,0.99867684,18.8334,0.1556,565120243.0,True,True,False,26.0.1,0.0,,ZTF18abvtyhb
ztf,60677.27223380003,2923272234315025046,2,2923272234315,20.4728,1,2923,0.389407,19.4463,17.177582,19.3687,0.131741,100.0,0.016301708,0.1445,109.219936,19.3957371,0.782857,t17_f5_c3,,19.3,0.1677,,False,True,False,26.0.1,0.0,2.945367734315015e+18,ZTF18abvtyhb
ztf,60692.29657409992,2938296574315015031,2,2938296574315,19.994356,1,2938,0.12692605,19.3468,17.164762,19.4931,0.11910889,100.0,0.015963545,0.2445,109.2198231,19.3956535,0.91,t17_f5_c3,0.99999064,19.6828,0.368,565120243.0,True,True,False,26.0.1,0.0,,ZTF18abvtyhb
ztf,60694.24656250002,2940246564315015032,1,2940246564315,20.49834,1,2940,0.34489775,20.268461,17.800041,20.2929,0.16942385,100.0,0.01744241,0.3308,109.2198834,19.3957596,0.95428574,t17_f5_c3,0.99910706,20.6632,0.5852,565120143.0,True,True,False,26.0.1,0.0,,ZTF18abvtyhb
ztf,60699.23472219985,2945234724315015021,2,2945234724315,19.504406,1,2945,0.51996243,19.30503,17.159071,19.4076,0.21677743,0.015304543,0.03003516,0.201,109.2199774,19.3956288,0.51,t17_f5_c3,0.8931007,19.2676,0.2231,565120243.0,True,True,False,26.0.1,0.0,,ZTF18abvtyhb
ztf,60699.36773149995,2945367734315015028,1,2945367734315,20.146093,1,2945,0.39686313,20.167856,17.789242,20.1707,0.18930036,100.0,0.021169275,0.3382,109.2198621,19.3957761,0.9557143,t17_f5_c3,0.99992716,20.1379,0.4156,565120143.0,True,True,False,26.0.1,0.0,,ZTF18abvtyhb
ztf,60948.4995833002,3194499584315015020,2,3194499584315,20.406153,1,3194,0.4014297,19.634573,17.199183,19.6276,0.15123639,100.0,0.016050939,0.1911,109.2199544,19.3956685,0.9142857,t17_f5_c3,0.9994377,19.7279,0.26,565120243.0,True,True,False,27.5.6,0.0,,ZTF18abvtyhb
ztf,60966.4444213002,3212444424315015022,2,3212444424315,20.343332,1,3212,0.48226118,19.738855,17.209787,19.5256,0.1524229,100.0,0.014839632,0.1873,109.2198233,19.3955512,0.89857143,t17_f5_c3,0.99365103,19.3565,0.1999,565120243.0,True,True,False,27.5.6,0.0,,ZTF18abvtyhb
ztf,61102.21416669991,3348214164315015019,2,3348214164315,19.568083,1,3348,0.4406647,19.347065,17.164799,19.7827,0.16443896,100.0,0.022034239,0.4545,109.219957,19.3956414,0.8585714,t17_f5_c3,0.99990773,19.5022,0.448,565120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvtyhb
ztf,61106.15052080015,3352150524315015020,2,3352150524315,20.304657,1,3352,0.29499,19.734013,17.209314,20.0504,0.1774094,100.0,0.01734194,0.3056,109.2199225,19.3956718,0.83,t17_f5_c3,0.98680407,19.757,0.2916,565120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvtyhb
