tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.228773099836,1682228775915010016,2,1682228775915,20.4211,-1,1682,0.152363,15.2391,14.548166,15.311,0.078598,0.019574342,0.04159468,0.0063,270.1542956,-0.2676835,0.747143,t17_f5_c3,,15.3084,0.007,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59436.253275500145,1682253275915010018,1,1682253275915,20.5296,-1,1682,0.111661,16.5794,16.401066,16.6424,0.043094,0.02150215,0.036566515,0.0139,270.1543276,-0.2677009,0.911429,t17_f5_c3,,16.7495,0.0184,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59439.21271990007,1685212715915010016,2,1685212715915,19.8888,-1,1685,0.068983,15.3353,14.500508,15.422,0.03074,100.0,0.014249084,0.0083,270.1543128,-0.2676734,0.767143,t17_f5_c3,,15.4144,0.0096,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59441.23197920015,1687231975915010017,1,1687231975915,20.0443,-1,1687,0.160806,16.6646,16.33367,16.7066,0.038232,0.004678814,0.028187383,0.0202,270.1543394,-0.2677134,0.938571,t17_f5_c3,,16.8653,0.0289,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59443.19015049981,1689190155915010011,1,1689190155915,19.1119,-1,1689,0.093076,16.6959,16.311157,16.8344,0.053784,0.0261296,0.037736036,0.0518,270.1543343,-0.2676951,0.891429,t17_f5_c3,,17.0503,0.0807,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59443.25314809987,1689253145915010009,2,1689253145915,19.1391,-1,1689,0.320685,15.4765,14.440806,15.5105,0.066385,100.0,0.02557365,0.0171,270.1543248,-0.2677517,0.592857,t17_f5_c3,,15.5243,0.0215,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59446.27057870012,1692270575915010016,1,1692270575915,19.0033,-1,1692,0.107392,16.7462,16.277206,16.7722,0.036369,100.0,0.02361207,0.0476,270.1543263,-0.2676996,0.925714,t17_f5_c3,,16.8915,0.0679,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59448.17009259993,1694170095915010021,1,1694170095915,19.3905,-1,1694,0.06071,16.7548,16.27166,16.8211,0.046097,0.013542498,0.029540397,0.0378,270.1543185,-0.2676841,0.931429,t17_f5_c3,,16.8517,0.0494,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59448.232789400034,1694232785915010017,2,1694232785915,19.2658,-1,1694,0.114895,15.636,14.385115,15.6517,0.059325,100.0,0.018744932,0.0151,270.1543191,-0.2676943,0.81,t17_f5_c3,,15.6289,0.0182,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59450.22927080002,1696229275915010022,1,1696229275915,19.3471,-1,1696,0.134475,16.8119,16.236588,16.8793,0.049042,0.013687563,0.028869787,0.0434,270.1543437,-0.2677085,0.915714,t17_f5_c3,,16.8596,0.0541,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59450.2760648001,1696276065915010005,2,1696276065915,19.1463,-1,1696,0.112948,15.7591,14.348952,15.7605,0.057192,100.0,0.015605443,0.0206,270.154321,-0.2676953,0.591429,t17_f5_c3,,15.7774,0.0259,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59452.185046299826,1698185045915010022,1,1698185045915,20.6446,-1,1698,0.108681,16.8888,16.19374,16.985,0.049876,0.009712408,0.026294695,0.0173,270.1543332,-0.2677006,0.882857,t17_f5_c3,,17.0659,0.0221,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59454.19128469983,1700191285915010021,1,1700191285915,20.5912,-1,1700,0.203684,16.9524,16.161654,17.0086,0.051732,0.0077981064,0.0249724,0.0179,270.1543024,-0.2677203,0.891429,t17_f5_c3,,17.1116,0.0234,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59454.28908560006,1700289085915010009,2,1700289085915,20.0275,-1,1700,0.045953,15.8666,14.321378,15.9225,0.058161,100.0,0.0140133845,0.0131,270.1543425,-0.2676672,0.728571,t17_f5_c3,,15.9585,0.016,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59457.21107639978,1703211075915010198,1,1703211075915,20.2728,-1,1703,0.294284,16.8536,16.212769,16.8947,0.043393,100.0,0.024048457,0.0197,270.1543257,-0.2677522,0.704286,t17_f5_c3,,16.9018,0.024,,False,True,False,correction_1.0.6,0.0,1.70618982591501e+18,ZTF18abltelg
ztf,59460.18982640002,1706189825915010016,2,1706189825915,20.518368,-1,1706,0.5845047,16.04228,14.282984,16.5118,0.09964386,100.0,0.01971205,0.0151,270.1542069,-0.2677712,0.38,t17_f5_c3,0.9993191,16.464,0.0165,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59473.232175900135,1719232175915010009,2,1719232175915,19.782,-1,1719,0.176962,16.0008,14.291381,16.2526,0.087165,100.0,0.018054051,0.0195,270.1543338,-0.2677114,0.578571,t17_f5_c3,,16.2332,0.0233,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59473.232175900135,1719232175915010010,2,1719232175915,19.782,-1,1719,0.33022,15.9672,14.298471,16.1073,0.018863,100.0,0.0040561995,0.0179,270.1544218,-0.2676443,0.65,t17_f5_c3,,16.1199,0.0219,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59476.171875,1722171875915010019,2,1722171875915,19.6284,-1,1722,0.204506,15.9829,14.295125,16.0403,0.091058,100.0,0.019240143,0.0168,270.154373,-0.2677008,0.681429,t17_f5_c3,,16.0837,0.0211,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59476.2125694002,1722212565915010009,1,1722212565915,18.676,-1,1722,0.363039,17.0922,16.10011,17.4096,0.067146,0.014918475,0.026926773,0.0726,270.1544079,-0.267734,0.724286,t17_f5_c3,,17.7961,0.1345,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59478.19156249985,1724191565915010025,2,1724191565915,19.3496,-1,1724,0.208631,15.9341,14.305723,15.9398,0.076039,100.0,0.016970145,0.0178,270.154352,-0.2677164,0.818571,t17_f5_c3,,16.0056,0.0233,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59480.13712960016,1726137125915010028,1,1726137125915,19.9941,-1,1726,0.193083,16.8412,16.219702,16.8936,0.04463,0.0027610129,0.025178371,0.024,270.1542887,-0.267704,0.878571,t17_f5_c3,,16.9173,0.0304,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59480.19129629992,1726191295915010027,2,1726191295915,19.6454,-1,1726,0.226057,15.7619,14.348189,15.7542,0.050991,100.0,0.013867853,0.0131,270.1543628,-0.2677166,0.78,t17_f5_c3,,15.8113,0.0165,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59485.1690508998,1731169055915010027,1,1731169055915,20.0242,-1,1731,0.039757,16.8031,16.2418,16.9158,0.059891,0.024963144,0.035714258,0.0261,270.1543274,-0.2676806,0.9,t17_f5_c3,,16.967,0.0334,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59487.130312500056,1733130315915010022,2,1733130315915,20.0253,-1,1733,0.240712,15.7847,14.342071,15.7261,0.088009,100.0,0.02330639,0.0103,270.1543241,-0.2677292,0.711429,t17_f5_c3,,15.7117,0.0117,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59489.19148149993,1735191485915030016,1,1735191485915,19.7482,-1,1735,0.107352,16.8522,16.213545,16.9004,0.051246,0.013804727,0.028457591,0.0273,270.1543491,-0.2676918,0.925714,t17_f5_c3,,16.9513,0.0357,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59491.129467600025,1737129465915010035,1,1737129465915,20.4237,-1,1737,0.13066,16.8641,16.206993,16.9395,0.035106,100.0,0.019166315,0.0186,270.1543359,-0.2677106,0.887143,t17_f5_c3,,17.0578,0.0251,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59491.149236099795,1737149235915010027,2,1737149235915,20.2043,-1,1737,0.262696,15.8663,14.32145,15.7806,0.089864,100.0,0.02165938,0.0101,270.1542878,-0.2677218,0.735714,t17_f5_c3,,15.7964,0.0117,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59498.121076399926,1744121075915010028,1,1744121075915,20.0247,-1,1744,0.149561,16.936,16.169659,17.0787,0.043831,100.0,0.021639364,0.0268,270.1543653,-0.2676903,0.887143,t17_f5_c3,,17.1018,0.034,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59502.12922450015,1748129225915010022,1,1748129225915,19.328,-1,1748,0.208315,17.0551,16.11535,17.0832,0.048182,100.0,0.020276146,0.0396,270.1543692,-0.2677119,0.887143,t17_f5_c3,,17.3499,0.0642,,False,True,False,correction_1.0.6,0.0,1.74814887591501e+18,ZTF18abltelg
ztf,59502.14887729986,1748148875915010014,2,1748148875915,19.219372,-1,1748,0.707776,16.386463,14.226146,16.2329,0.06572471,100.0,0.008986732,0.0221,270.1543707,-0.2678567,0.74857146,t17_f5_c3,0.9999994,16.2995,0.0293,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59600.56892360002,1846568925915015012,2,1846568925915,19.1261,1,1846,0.60485,15.6912,13.863825,15.6855,0.019406,100.0,0.0036056703,0.0162,270.1544352,-0.2678004,0.838571,t17_f5_c3,,15.6137,0.0186,,False,True,False,correction_1.0.6,0.0,1.846571335915015e+18,ZTF18abltelg
ztf,59600.56892360002,1846568925915015019,2,1846568925915,19.1261,1,1846,1.00738,15.6513,13.8563,16.1148,0.049432,100.0,0.009462546,0.023,270.1544248,-0.2679333,0.405714,t17_f5_c3,,16.1559,0.0315,,False,True,False,correction_1.0.6,0.0,1.846571335915015e+18,ZTF18abltelg
ztf,59600.571330999956,1846571335915015008,2,1846571335915,19.0215,1,1846,0.863131,15.8072,13.884461,15.7778,0.022054,100.0,0.003753115,0.0184,270.1545267,-0.2678111,0.715714,t17_f5_c3,,15.7237,0.0215,,False,True,False,correction_1.0.6,0.0,1.846573725915015e+18,ZTF18abltelg
ztf,59600.571330999956,1846571335915015010,2,1846571335915,19.021524,1,1846,0.81974304,15.807787,13.884562,16.3655,0.06697347,100.0,0.011392332,0.0361,270.1544842,-0.2678389,0.5857143,t17_f5_c3,0.9998908,16.1521,0.0359,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59600.57372689992,1846573725915015012,2,1846573725915,18.79157,1,1846,0.903776,15.62873,13.851943,16.2965,0.051237334,100.0,0.009974055,0.0378,270.1545242,-0.2678351,0.5542857,t17_f5_c3,0.99999714,16.0164,0.0356,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59673.39184030006,1919391845915015017,2,1919391845915,19.566414,1,1919,0.7573341,16.048603,13.921936,16.7768,0.085330956,100.0,0.012034825,0.0422,270.154466,-0.2678276,0.4857143,t17_f5_c3,0.99948335,16.4645,0.0368,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59673.39184030006,1919391845915025012,2,1919391845915,19.5662,1,1919,0.740759,16.0261,13.918734,16.6531,0.083206,100.0,0.011945604,0.0377,270.1544644,-0.267823,0.494286,t17_f5_c3,,16.3414,0.0328,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59673.39184030006,1919391845915025017,2,1919391845915,19.5662,1,1919,0.569767,16.1911,13.940935,16.1372,0.026151,100.0,0.0032917196,0.0178,270.1544184,-0.267797,0.652857,t17_f5_c3,,16.0459,0.0192,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59679.46401620004,1925464015915015019,2,1925464015915,19.9651,1,1925,0.524047,16.3319,13.957686,16.2447,0.056947,100.0,0.0063941884,0.0165,270.1544748,-0.2676929,0.778571,t17_f5_c3,,16.0857,0.0169,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59683.42151620006,1929421515915015023,2,1929421515915,19.8162,1,1929,0.642023,16.1865,13.940355,16.5202,0.024149,100.0,0.0030509927,0.0336,270.1545011,-0.2677276,0.674286,t17_f5_c3,,16.6829,0.0451,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59683.42151620006,1929421515915015025,2,1929421515915,19.8162,1,1929,0.717372,16.0589,13.923383,16.5616,0.073467,100.0,0.01027744,0.0245,270.1545131,-0.2677529,0.525714,t17_f5_c3,,16.4274,0.0259,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59683.42151620006,1929421515915015026,2,1929421515915,19.8162,1,1929,0.393253,16.1865,13.940355,16.2428,0.024149,100.0,0.0030509927,0.0195,270.1544247,-0.2677239,0.841429,t17_f5_c3,,16.1816,0.0218,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59686.41671299981,1932416715915015010,2,1932416715915,18.9362,1,1932,0.33956,15.8798,13.896479,16.0131,0.077996,100.0,0.012552896,0.0257,270.1544118,-0.2677177,0.86,t17_f5_c3,,15.8563,0.0277,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59689.422048599925,1935422045915015014,2,1935422045915,18.9143,1,1935,0.573586,15.8504,13.891693,15.8575,0.049929,100.0,0.008219968,0.0175,270.1544143,-0.2678011,0.715714,t17_f5_c3,,15.7578,0.0196,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59693.41586809978,1939415865915015037,2,1939415865915,20.1231,1,1939,0.583846,15.9089,13.90111,15.977,0.07937,100.0,0.012489362,0.0136,270.1544237,-0.2677971,0.585714,t17_f5_c3,,15.8613,0.014,,False,True,False,correction_1.0.6,0.0,1.9414423759150152e+18,ZTF18abltelg
ztf,59695.4423727002,1941442375915015050,2,1941442375915,19.555529,1,1941,0.5774423,15.977313,13.911593,16.3766,0.12565555,100.0,0.01874536,0.0306,270.1543857,-0.2678173,0.51,t17_f5_c3,0.62476593,16.3345,0.0347,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59700.40032410016,1946400325915015026,2,1946400325915,20.5547,1,1946,0.632523,16.2409,13.94708,16.2707,0.127576,100.0,0.015425559,0.0158,270.1544341,-0.2678092,0.508571,t17_f5_c3,,16.1453,0.0162,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59702.42068290012,1948420685915015013,2,1948420685915,20.0836,1,1948,0.310116,16.4497,13.970294,16.3498,0.028545,100.0,0.002909161,0.0182,270.1544186,-0.2676826,0.794286,t17_f5_c3,,16.1557,0.0178,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59702.42068290012,1948420685915015018,2,1948420685915,20.0836,1,1948,0.454799,16.2867,13.952516,16.4277,0.106058,100.0,0.012355779,0.0273,270.1544445,-0.267728,0.78,t17_f5_c3,,16.2614,0.0267,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59708.37619209988,1954376195915015020,2,1954376195915,19.9073,1,1954,0.585541,16.4602,13.971359,16.4674,0.103785,100.0,0.0104857255,0.0208,270.1544319,-0.2677944,0.654286,t17_f5_c3,,16.4596,0.0241,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59708.41851849994,1954418515915015030,2,1954418515915,19.9373,1,1954,0.648125,16.2451,13.947587,16.3581,0.111602,100.0,0.013448279,0.0242,270.1544991,-0.2677363,0.71,t17_f5_c3,,16.1902,0.024,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59708.41851849994,1954418515915015031,2,1954418515915,19.9373,1,1954,0.488669,16.4311,13.968384,16.4019,0.027362,100.0,0.0028317892,0.0184,270.1544611,-0.2677108,0.714286,t17_f5_c3,,16.2845,0.0192,,False,True,False,correction_1.0.6,0.0,1.958398425915015e+18,ZTF18abltelg
ztf,59712.39842589991,1958398425915015021,2,1958398425915,19.964622,1,1958,0.86800325,16.408033,13.965973,16.8095,0.07206541,100.0,0.0076015624,0.0295,270.1544796,-0.267859,0.5385714,t17_f5_c3,0.9993969,16.7841,0.0338,434120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltelg
ztf,59712.39842589991,1958398425915015023,2,1958398425915,19.9646,1,1958,0.412089,16.5335,13.978544,16.524,0.032257,100.0,0.003066489,0.0237,270.1543702,-0.2677735,0.737143,t17_f5_c3,,16.5123,0.0273,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59714.399131900165,1960399135915015011,2,1960399135915,19.5191,1,1960,0.025241,16.5982,13.984531,16.5137,0.038766,100.0,0.003491272,0.0296,270.1543347,-0.2676582,0.424286,t17_f5_c3,,16.4584,0.0342,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59714.399131900165,1960399135915015012,2,1960399135915,19.5191,1,1960,0.301091,16.345,13.959149,16.3736,0.186645,100.0,0.020733675,0.0324,270.1544046,-0.2677085,0.482857,t17_f5_c3,,16.4297,0.04,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59721.35446760012,1967354465915015015,2,1967354465915,20.5134,1,1967,1.37216,17.2414,14.029144,17.437,0.147092,100.0,0.007632856,0.0429,270.1546046,-0.2679362,0.29,t17_f5_c3,,17.3266,0.0434,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59729.39857639978,1975398575915010027,1,1975398575915,20.2418,-1,1975,0.360177,17.5616,15.957124,17.6299,0.065356,100.0,0.014910597,0.0328,270.1542382,-0.2677174,0.861429,t17_f5_c3,,17.9225,0.0553,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59732.3816550998,1978381655915010020,2,1978381655915,20.4242,-1,1978,0.29747,16.7179,14.1877775,16.6768,0.071805,100.0,0.006984028,0.0212,270.1542545,-0.2676959,0.65,t17_f5_c3,,16.9336,0.0308,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59732.399432899896,1978399435915010036,1,1978399435915,20.5617,-1,1978,0.125003,17.2503,16.042656,17.3611,0.055425,100.0,0.018224193,0.0244,270.1542961,-0.2676792,0.891429,t17_f5_c3,,17.5789,0.0356,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59734.40339120012,1980403395915010027,1,1980403395915,20.7019,-1,1980,0.125973,17.2009,16.059402,17.3038,0.05578,100.0,0.01949306,0.0216,270.1543009,-0.2676499,0.882857,t17_f5_c3,,17.3725,0.0272,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59734.444085599855,1980444085915010033,2,1980444085915,20.3341,-1,1980,0.179579,16.2923,14.23968,16.3101,0.056764,100.0,0.008570879,0.0173,270.1542815,-0.267665,0.708571,t17_f5_c3,,16.3566,0.0205,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59737.31734950002,1983317345915010028,1,1983317345915,20.5444,-1,1983,0.305162,17.0831,16.10378,17.1331,0.055317,100.0,0.022445591,0.0206,270.1542625,-0.2677224,0.74,t17_f5_c3,,17.1235,0.0244,,False,True,False,1.1.2,0.0,1.98529335591501e+18,ZTF18abltelg
ztf,59739.2933565001,1985293355915010021,2,1985293355915,20.191547,-1,1985,0.44428155,16.046188,14.282212,16.0374,0.0658734,100.0,0.012975362,0.013,270.1543367,-0.2677918,0.7442857,t17_f5_c3,0.9989623,16.1812,0.0171,434120259.0,True,True,False,1.1.2,0.0,,ZTF18abltelg
ztf,60021.49759260006,2267497595915015024,2,2267497595915,20.0888,1,2267,0.522596,15.7383,13.872423,15.7538,0.076677,100.0,0.013750368,0.0113,270.1543664,-0.2678042,0.555714,t17_f5_c3,,15.7244,0.0124,,False,True,False,1.1.6,0.0,2.289462005915015e+18,ZTF18abltelg
ztf,60032.44143520016,2278441435915015016,2,2278441435915,19.9874,1,2278,0.419319,15.7961,13.882565,15.8116,0.068739,100.0,0.0117974775,0.0117,270.1544275,-0.2677346,0.817143,t17_f5_c3,,15.7501,0.0126,,False,True,False,1.1.6,0.0,2.289462005915015e+18,ZTF18abltelg
ztf,60043.46200230019,2289462005915015009,2,2289462005915,19.850777,1,2289,0.7229201,15.824194,13.887335,15.9804,0.121690124,0.004371758,0.02044145,0.0154,270.1544202,-0.2678499,0.6357143,t17_f5_c3,0.98259085,15.9141,0.017,434120259.0,True,True,False,1.1.6,0.0,,ZTF18abltelg
ztf,60051.440821799915,2297440825915015023,2,2297440825915,20.523504,1,2297,0.5605676,15.789625,13.881451,16.3339,0.11093011,100.0,0.019132847,0.0147,270.1543844,-0.2678126,0.47428572,t17_f5_c3,0.9984187,16.2562,0.0155,434120259.0,True,True,False,1.1.6,0.0,,ZTF18abltelg
ztf,60051.440821799915,2297440825915015029,2,2297440825915,20.5235,1,2297,0.337463,15.9289,13.904233,15.9513,0.016911,100.0,0.0026200071,0.0117,270.1543968,-0.2677332,0.71,t17_f5_c3,,15.8454,0.0118,,False,True,False,1.2.0,0.0,2.302462455915015e+18,ZTF18abltelg
