tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59752.4202430998,1998420245815015049,1,1998420245815,20.6106,1,1998,0.401297,19.513,18.152723,19.4598,0.149738,0.04032199,0.04277804,0.1457,304.5228686,35.6004337,0.865714,t17_f5_c3,19.3604,0.1688,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59755.362696799915,2001362695815015062,2,2001362695815,20.5848,1,2001,0.815477,16.5372,14.717148,16.8375,0.08973,0.008222351,0.016784811,0.0182,304.5229913,35.6002143,0.322857,t17_f5_c3,16.7915,0.0202,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59755.362696799915,2001362695815015065,2,2001362695815,20.5848,1,2001,0.159105,16.4684,14.703942,16.544,0.019923,100.0,0.0039225807,0.0156,304.5229862,35.6003994,0.705714,t17_f5_c3,16.5273,0.0171,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59755.40593749983,2001405935815015042,1,2001405935815,20.8563,1,2001,0.174273,19.44,18.131363,19.6089,0.191195,0.055543218,0.05728239,0.1315,304.5229498,35.6004142,0.697143,t17_f5_c3,19.6304,0.1689,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59757.3212036998,2003321205815015045,1,2003321205815,20.7396,1,2003,0.230537,19.5611,18.166248,19.3951,0.174563,0.046090495,0.048307147,0.1202,304.5229353,35.6004025,0.764286,t17_f5_c3,19.411,0.1541,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59757.36407409981,2003364075815015037,1,2003364075815,20.8398,1,2003,0.158078,19.5774,18.170734,19.3129,0.15165,0.03888807,0.04151223,0.1046,304.5229791,35.6003891,0.758571,t17_f5_c3,19.4309,0.1465,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59759.34526620014,2005345265815015050,2,2005345265815,20.6514,1,2005,0.416264,16.4512,14.700534,16.4734,0.107262,0.01580496,0.021388453,0.014,304.5229464,35.6003261,0.418571,t17_f5_c3,16.4226,0.0151,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59759.34526620014,2005345265815015051,2,2005345265815,20.6514,1,2005,0.057108,16.3906,14.688177,16.3511,0.018533,100.0,0.0038634613,0.0132,304.5229908,35.6004304,0.598571,t17_f5_c3,16.339,0.0144,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59759.42416669987,2005424165815015069,1,2005424165815,20.8343,1,2005,0.341087,19.3603,18.106863,19.439,0.103809,0.029719798,0.032723557,0.1154,304.5229011,35.6003857,0.95,t17_f5_c3,19.5208,0.1566,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59761.38251159992,2007382515815015055,2,2007382515815,20.6823,1,2007,0.504101,16.334,14.676132,16.4865,0.10314,0.017415313,0.022401655,0.0138,304.5229703,35.6002995,0.385714,t17_f5_c3,16.4571,0.0151,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59761.38251159992,2007382515815015056,2,2007382515815,20.6823,1,2007,0.085209,16.2941,14.66734,16.2938,0.017056,100.0,0.0038121806,0.0125,304.5229502,35.6004265,0.581429,t17_f5_c3,16.2773,0.0135,False,True,False,dev,0.0,2.0093462858150152e+18,,,ZTF18adjvswk
ztf,59763.34628470009,2009346285815015066,2,2009346285815,20.6466,1,2009,0.047177,16.2087,14.647661,16.216,0.016058,100.0,0.0038130807,0.0118,304.5229644,35.6004331,0.57,t17_f5_c3,16.2049,0.0128,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59763.34628470009,2009346285815015078,2,2009346285815,20.64663,1,2009,0.67631227,16.161009,14.636145,16.8565,0.099268906,0.0202358,0.024370685,0.0168,304.5229657,35.600252,0.30285713,t17_f5_c3,16.8045,0.0188,True,True,False,dev,0.0,,0.9543781,687120258.0,ZTF18adjvswk
ztf,59763.406701399945,2009406705815015050,1,2009406705815,20.7438,1,2009,0.156972,19.2715,18.07808,19.3352,0.138775,0.044266526,0.046232067,0.1,304.5229556,35.6004203,0.944286,t17_f5_c3,19.2637,0.1179,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59765.374479200225,2011374475815015056,2,2011374475815,20.6678,1,2011,0.561224,16.1771,14.640074,16.6986,0.094626,0.018491473,0.022972085,0.0154,304.5229599,35.6002848,0.342857,t17_f5_c3,16.684,0.0174,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59765.374479200225,2011374475815015057,2,2011374475815,20.6678,1,2011,0.154728,16.1951,14.644417,16.2783,0.015856,100.0,0.003801194,0.0124,304.522927,35.6004254,0.59,t17_f5_c3,16.2685,0.0136,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59765.40187499998,2011401875815015064,1,2011401875815,20.8939,1,2011,0.281369,19.3534,18.104683,19.376,0.171996,0.05271107,0.054454293,0.1044,304.5229107,35.600444,0.72,t17_f5_c3,19.4847,0.145,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59768.39535879996,2014395355815015039,1,2014395355815,20.9448,1,2014,0.318086,19.2977,18.086739,19.3487,0.144217,0.045323133,0.047274996,0.0983,304.5229072,35.6003908,0.788571,t17_f5_c3,19.3214,0.1204,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59768.42241899995,2014422415815015032,1,2014422415815,20.7282,1,2014,0.26862,19.188,18.049543,19.3213,0.157053,0.05348293,0.05503811,0.1038,304.5229125,35.600431,0.92,t17_f5_c3,19.2755,0.1253,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59770.43027780019,2016430275815015075,1,2016430275815,20.8531,1,2016,0.259625,19.3294,18.097027,19.3796,0.13593,0.041526917,0.04368846,0.1088,304.5229222,35.6004093,0.905714,t17_f5_c3,19.3389,0.132,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59772.3480440001,2018348045815015040,2,2018348045815,20.1115,1,2018,0.630931,16.2926,14.667006,16.9721,0.122443,0.023565646,0.027396547,0.0269,304.5230044,35.600266,0.32,t17_f5_c3,16.9331,0.0317,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59772.3480440001,2018348045815015041,2,2018348045815,20.1115,1,2018,0.114097,16.3166,14.672329,16.4144,0.020165,100.0,0.0044349595,0.0179,304.5229872,35.6004109,0.574286,t17_f5_c3,16.3895,0.0207,False,True,False,dev,0.0,2.018433345815015e+18,,,ZTF18adjvswk
ztf,59772.43334490014,2018433345815015036,2,2018433345815,20.143,1,2018,0.544367,16.347,14.678943,16.8648,0.125199,0.02293744,0.026938777,0.0247,304.5229939,35.6002895,0.345714,t17_f5_c3,16.8841,0.0304,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59772.43334490014,2018433345815015037,2,2018433345815,20.143019,1,2018,0.58974963,16.320425,14.673168,17.0473,0.020222412,100.0,0.0044353753,0.0291,304.5228138,35.6003414,0.47,t17_f5_c3,17.0828,0.0366,True,True,False,dev,0.0,,0.9728199,687120258.0,ZTF18adjvswk
ztf,59772.43334490014,2018433345815015038,2,2018433345815,20.143,1,2018,0.276335,16.3204,14.673164,16.4673,0.020222,100.0,0.0044353674,0.0187,304.5229165,35.6003811,0.544286,t17_f5_c3,16.4555,0.0218,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59774.32679399988,2020326795815015023,2,2020326795815,19.6762,1,2020,0.312449,16.5799,14.725009,16.7297,0.138776,0.020365441,0.025139552,0.0302,304.5230263,35.6003647,0.444286,t17_f5_c3,16.6613,0.0351,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59774.32679399988,2020326795815015024,2,2020326795815,19.6762,1,2020,0.137774,16.4821,14.706626,16.4644,0.027763,100.0,0.005410992,0.0243,304.5229846,35.6004043,0.485714,t17_f5_c3,16.4484,0.0293,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59774.38379629981,2020383795815015033,2,2020383795815,19.7669,1,2020,0.326273,16.513,14.71258,16.4766,0.119124,0.017392503,0.022689816,0.0235,304.5229411,35.6003561,0.455714,t17_f5_c3,16.4258,0.0273,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59778.303368099965,2024303365815015085,2,2024303365815,17.8306,1,2024,0.223852,16.2757,14.6632,16.3686,0.109567,0.02053826,0.024813054,0.1191,304.5229216,35.6003971,0.46,t17_f5_c3,16.4495,0.1632,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59778.303368099965,2024303365815015086,2,2024303365815,17.8306,1,2024,0.198235,16.3851,14.687028,16.503,0.118408,0.020288596,0.024782926,0.1343,304.5230141,35.6003946,0.424286,t17_f5_c3,16.4671,0.1656,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59782.29891199991,2028298915815015040,1,2028298915815,20.7368,1,2028,0.155395,20.4148,18.34356,20.2174,0.210398,0.026174758,0.031228045,0.2519,304.5230122,35.6003887,0.861429,t17_f5_c3,20.364,0.3654,False,True,False,dev,0.0,2.0283924158150152e+18,,,ZTF18adjvswk
ztf,59782.392419000156,2028392415815015041,2,2028392415815,20.174286,1,2028,0.6580304,17.375828,14.832333,17.3714,0.117937595,100.0,0.011330634,0.0413,304.5228813,35.6002737,0.22142857,t17_f5_c3,17.343,0.0476,True,True,False,dev,0.0,,0.4852794,687120258.0,ZTF18adjvswk
ztf,59782.392419000156,2028392415815015042,2,2028392415815,20.174286,1,2028,0.8366062,17.419266,14.8364315,17.2741,0.0565474,100.0,0.005239367,0.0389,304.5226931,35.6003974,0.43285716,t17_f5_c3,17.2544,0.0446,True,True,False,dev,0.0,,0.751691,687120258.0,ZTF18adjvswk
ztf,59823.27467590012,2069274675815015062,2,2069274675815,20.531013,1,2069,1.2199128,17.979841,14.877778,17.7624,0.19927956,100.0,0.011445571,0.0456,304.5230089,35.6000986,0.18714286,t17_f5_c3,17.7992,0.054,True,True,False,dev,0.0,,0.00180596,687120258.0,ZTF18adjvswk
ztf,59825.304791700095,2071304795815015058,1,2071304795815,20.376,1,2071,0.694664,20.038,18.278679,20.0872,0.252676,0.047339767,0.049984504,0.263,304.522778,35.6003708,0.797143,t17_f5_c3,20.0292,0.3173,False,True,False,dev,0.0,2.0713365358150152e+18,,,ZTF18adjvswk
ztf,59825.33653939981,2071336535815015064,2,2071336535815,20.214796,1,2071,0.674076,17.552818,14.848138,17.3603,0.05746983,100.0,0.0047595687,0.0364,304.5227447,35.6004126,0.50857145,t17_f5_c3,17.2915,0.0397,True,True,False,dev,0.0,,0.9421844,687120258.0,ZTF18adjvswk
ztf,59825.33653939981,2071336535815015077,2,2071336535815,20.214796,1,2071,0.75687563,17.302105,14.825028,17.4356,0.10917644,100.0,0.011150603,0.0379,304.5228001,35.6002831,0.27571428,t17_f5_c3,17.4129,0.0437,True,True,False,dev,0.0,,0.92179644,687120258.0,ZTF18adjvswk
ztf,59827.28539349977,2073285395815015048,1,2073285395815,20.242975,1,2073,0.9159874,19.97093,18.265078,19.7656,0.20808433,0.04023406,0.043241274,0.2491,304.5226891,35.6004372,0.74714285,t17_f5_c3,20.2431,0.493,True,True,False,dev,0.0,,0.9999101,687120158.0,ZTF18adjvswk
ztf,59827.31285879994,2073312855815015198,2,2073312855815,20.1966,1,2073,0.61966,16.9801,14.787404,17.2072,0.077153,100.0,0.010239395,0.0337,304.5228286,35.6003155,0.287143,t17_f5_c3,17.142,0.0372,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59827.31285879994,2073312855815015200,2,2073312855815,20.196558,1,2073,0.5687726,17.163578,14.810042,17.0203,0.043018363,100.0,0.004923109,0.0291,304.5228052,35.6003624,0.42142856,t17_f5_c3,17.0087,0.0335,True,True,False,dev,0.0,,0.8014273,687120258.0,ZTF18adjvswk
ztf,59829.17731480021,2075177315815015029,2,2075177315815,19.8581,1,2075,0.389901,17.0145,14.791907,16.908,0.100627,100.0,0.012992049,0.033,304.5230065,35.6003351,0.425714,t17_f5_c3,16.8822,0.0391,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59838.15828699991,2084158285815015080,1,2084158285815,20.7412,1,2084,0.264001,19.2298,18.064009,19.4312,0.125556,0.04083657,0.042906325,0.1253,304.522945,35.6003767,0.904286,t17_f5_c3,19.4933,0.1675,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59841.138402800076,2087138405815015061,1,2087138405815,20.7718,1,2087,0.07243,19.2366,18.066328,19.138,0.122504,0.03954822,0.0416909,0.0933,304.5229821,35.6004286,0.942857,t17_f5_c3,19.2232,0.1272,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59841.1910184999,2087191015815015047,1,2087191015815,20.7591,1,2087,0.29527,19.2535,18.07205,19.3058,0.124081,0.039634783,0.041795094,0.1095,304.5229149,35.6003929,0.948571,t17_f5_c3,19.2631,0.133,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59844.24170139991,2090241705815015049,1,2090241705815,20.6761,1,2090,0.303454,19.3464,18.102463,19.2831,0.146227,0.044454463,0.046499997,0.1122,304.5229056,35.6004075,0.885714,t17_f5_c3,19.5003,0.1731,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59847.15366900014,2093153665815015037,1,2093153665815,20.7341,1,2093,0.137821,19.2008,18.054012,19.3174,0.138707,0.04643999,0.0482373,0.1131,304.5229575,35.6004212,0.938571,t17_f5_c3,19.3479,0.1469,False,True,False,dev,0.0,2.093175285815015e+18,,,ZTF18adjvswk
ztf,59847.17528939992,2093175285815015029,2,2093175285815,20.434238,1,2093,0.3899844,16.302814,14.669282,16.3159,0.01794194,100.0,0.003985256,0.0134,304.5229068,35.600347,0.7714286,t17_f5_c3,16.3046,0.015,True,True,False,dev,0.0,,0.9994073,687120258.0,ZTF18adjvswk
ztf,59847.17528939992,2093175285815015038,2,2093175285815,20.434238,1,2093,0.781914,16.31073,14.671035,16.7252,0.061095588,100.0,0.013493722,0.0173,304.5229225,35.6002257,0.39714286,t17_f5_c3,16.654,0.019,True,True,False,dev,0.0,,0.9954846,687120258.0,ZTF18adjvswk
ztf,59849.15069440007,2095150695815015050,2,2095150695815,20.5474,1,2095,0.21347,16.3931,14.688698,16.5622,0.130431,0.023095947,0.027140617,0.0157,304.5229782,35.6003816,0.374286,t17_f5_c3,16.5982,0.0188,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59849.15069440007,2095150695815015051,2,2095150695815,20.5474,1,2095,0.12009,16.3259,14.674368,16.3672,0.018485,100.0,0.004038377,0.0143,304.5229544,35.6004128,0.415714,t17_f5_c3,16.3512,0.0158,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59849.205891199876,2095205895815015067,1,2095205895815,20.7348,1,2095,0.305842,19.2068,18.056095,19.3024,0.125136,0.04134444,0.043361064,0.1122,304.5229174,35.6003851,0.898571,t17_f5_c3,19.2952,0.1409,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59851.153483800124,2097153485815015052,2,2097153485815,20.4192,1,2097,0.430312,16.4315,14.696577,16.8544,0.052028,100.0,0.010526117,0.0195,304.5230332,35.6003308,0.334286,t17_f5_c3,16.7868,0.0215,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59851.153483800124,2097153485815015071,2,2097153485815,20.4192,1,2097,0.223422,16.356,14.680873,16.4504,0.019187,100.0,0.0041016247,0.0153,304.522912,35.6004023,0.491429,t17_f5_c3,16.42,0.0168,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59851.19180560019,2097191805815015036,1,2097191805815,20.7297,1,2097,0.234294,19.4085,18.121828,19.5529,0.134053,0.038559426,0.040983368,0.14,304.5229333,35.6004062,0.924286,t17_f5_c3,19.602,0.1853,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59853.15259259986,2099152595815015054,1,2099152595815,20.7136,1,2099,0.35466,19.4361,18.130192,19.4072,0.127005,0.035487663,0.038146753,0.1265,304.5229102,35.6003689,0.947143,t17_f5_c3,19.3265,0.1486,False,True,False,dev,0.0,2.0992459958150152e+18,,,ZTF18adjvswk
ztf,59853.24599540001,2099245995815015057,2,2099245995815,20.6704,1,2099,0.217047,16.5256,14.714969,16.51,0.021068,100.0,0.0039753052,0.0152,304.5229041,35.60046,0.471429,t17_f5_c3,16.4997,0.0167,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
ztf,59853.24599540001,2099245995815015073,2,2099245995815,20.670387,1,2099,0.49816465,16.503841,14.710829,16.5687,0.10299528,0.013360326,0.019752048,0.0155,304.5229089,35.6003106,0.3642857,t17_f5_c3,16.5441,0.017,True,True,False,dev,0.0,,0.8648525,687120258.0,ZTF18adjvswk
ztf,59855.26369210007,2101263695815015039,1,2101263695815,20.4952,1,2101,0.440486,19.5258,18.156364,19.7058,0.19267,0.05266485,0.054580744,0.202,304.5228575,35.6004297,0.872857,t17_f5_c3,19.8154,0.2842,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
ztf,59855.27927079983,2101279275815015037,2,2101279275815,20.4334,1,2101,0.608763,16.4195,14.694139,17.0957,0.128554,0.021982448,0.026238618,0.0249,304.5229361,35.6002731,0.285714,t17_f5_c3,17.0354,0.0277,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
ztf,59855.27927079983,2101279275815015038,2,2101279275815,20.4334,1,2101,0.396483,16.4722,14.704689,16.5014,0.021534,100.0,0.004227857,0.0165,304.5228443,35.6004136,0.557143,t17_f5_c3,16.4896,0.0185,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
ztf,59857.19150459999,2103191505815015037,2,2103191505815,19.9888,1,2103,0.477366,16.6113,14.73063,16.6867,0.124994,0.016413964,0.022111654,0.0245,304.5229414,35.6003117,0.397143,t17_f5_c3,16.6704,0.0291,False,True,False,dev,0.0,2.103264165815015e+18,,,ZTF18adjvswk
