tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59028.38767360011,1274387671915015010,1,1274387671915,20.355515,1,1274,0.44765404,19.339611,18.090067,19.3355,0.10345528,0.02550635,0.032729194,0.1281,356.8695875,24.4627331,0.9557143,t17_f5_c3,0.9999997,19.2354,0.1476,647120119.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59028.47744210018,1274477441915015004,2,1274477441915,20.347883,1,1274,0.41793746,19.37707,17.479275,19.1748,0.10311241,100.0,0.017955318,0.1293,356.8696142,24.4626747,0.93857145,t17_f5_c3,0.99961025,19.1822,0.1635,647120219.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59031.3427893999,1277342781915015003,1,1277342781915,19.292889,1,1277,0.35753244,19.11715,18.014643,19.2712,0.1819081,0.06305572,0.06589451,0.3414,356.8696254,24.4627033,0.9342857,t17_f5_c3,0.99980986,19.2455,0.4277,647120119.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59032.482152800076,1278482151915015008,1,1278482151915,20.2231,1,1278,0.09346195,19.129366,18.019053,18.9345,0.108601406,0.034007017,0.03905798,0.1246,356.8697056,24.4627271,0.95857143,t17_f5_c3,0.9999881,18.9316,0.1583,647120119.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59034.46333329985,1280463331915015007,1,1280463331915,19.873981,1,1280,0.06996449,19.078518,18.000488,19.0272,0.13363802,0.04576993,0.049512923,0.1817,356.8697041,24.4627418,0.97,t17_f5_c3,0.9999551,18.9799,0.2226,647120119.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59037.45515049994,1283455151915015009,2,1283455151915,19.309994,1,1283,0.7285514,18.923672,17.385456,19.2173,0.16132213,0.023788005,0.039120775,0.2157,356.8699354,24.4626698,0.7614286,t17_f5_c3,0.9989341,19.1511,0.2589,647120219.0,False,True,False,bulk_1.0.0,0.0,1.294486631915015e+18,ZTF20aawpldl
ztf,59038.4864236,1284486421915015008,1,1284486421915,19.574795,1,1284,0.29328996,19.092596,18.005684,18.9763,0.14936012,0.05150257,0.054887034,0.2159,356.8696791,24.4626758,0.9557143,t17_f5_c3,0.9999629,19.033,0.2914,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59040.38119209977,1286381191915015003,2,1286381191915,20.094471,1,1286,0.18275568,19.113604,17.428555,19.0772,0.11020446,100.0,0.023344234,0.1722,356.8696674,24.462728,0.95428574,t17_f5_c3,0.9999966,19.1465,0.2332,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59040.47797450004,1286477971915015007,1,1286477971915,19.952236,1,1286,0.22164771,19.141113,18.023262,19.0211,0.12703174,0.041067544,0.045370314,0.162,356.8696923,24.462694,0.9785714,t17_f5_c3,0.9999989,19.0586,0.2142,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59043.368773099966,1289368771915015007,1,1289368771915,20.23404,1,1289,0.1781314,19.1364,18.021576,19.1164,0.13913244,0.045960322,0.049830917,0.1395,356.8696727,24.4627313,0.96428573,t17_f5_c3,0.99998736,19.0191,0.1625,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59044.473263899796,1290473261915015007,2,1290473261915,20.385477,1,1290,0.20211254,19.157658,17.437738,19.063,0.08902142,100.0,0.018261097,0.1175,356.8696981,24.4626845,0.94142854,t17_f5_c3,0.9999993,18.9832,0.1372,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59046.401724500116,1292401721915015018,2,1292401721915,20.740448,1,1292,0.31723547,19.229141,17.452023,19.174,0.08272444,100.0,0.016098546,0.1053,356.8696267,24.4627202,0.96,t17_f5_c3,0.9999958,19.2043,0.1344,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59046.420648099855,1292420641915015013,2,1292420641915,20.838587,1,1292,0.37723798,19.21392,17.449045,19.0881,0.08673683,100.0,0.01707077,0.0917,356.8696243,24.4626806,0.9671429,t17_f5_c3,1.0,19.1999,0.1253,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59046.463703699876,1292463701915015029,1,1292463701915,20.920252,1,1292,0.2362499,19.229103,18.053877,19.1793,0.09686277,0.0261399,0.032814525,0.0833,356.8696694,24.4627047,0.9514286,t17_f5_c3,0.99998844,19.1755,0.1036,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59048.48663190007,1294486631915015008,1,1294486631915,20.519453,1,1294,0.28530025,19.26136,18.064697,19.2176,0.115400895,0.032677248,0.03833045,0.1256,356.8697551,24.4626726,0.9685714,t17_f5_c3,0.99992824,19.2365,0.1622,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59049.42144680023,1295421441915015011,2,1295421441915,20.844158,1,1295,0.29824975,19.255339,17.457071,19.0951,0.10037259,100.0,0.019156164,0.0922,356.8696514,24.4626862,0.94857144,t17_f5_c3,0.99999976,19.2088,0.1262,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59049.45710649993,1295457101915015022,1,1295457101915,20.899878,1,1295,0.2907221,19.30774,18.079884,19.3855,0.08949221,0.020528538,0.028883033,0.1009,356.8696735,24.4626771,0.9671429,t17_f5_c3,0.99999124,19.3712,0.1247,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59052.405451400205,1298405451915015010,2,1298405451915,20.841454,1,1298,0.2796759,19.254242,17.456863,19.0305,0.08712359,100.0,0.01664118,0.0855,356.8696457,24.4626995,0.87714285,t17_f5_c3,0.99999523,19.0644,0.1085,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59052.45079859998,1298450791915015024,1,1298450791915,20.987377,1,1298,0.41783318,19.305786,18.079252,19.1638,0.07747238,0.014641755,0.025034182,0.0763,356.8696425,24.4626563,0.94714284,t17_f5_c3,0.9999994,19.1149,0.0906,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59052.48953700019,1298489531915015006,1,1298489531915,20.177706,1,1298,0.094264634,19.297197,18.07647,19.2327,0.1342048,0.03860901,0.043599043,0.1466,356.8697071,24.4627257,0.9657143,t17_f5_c3,0.9999914,19.1382,0.1713,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59053.407557900064,1299407551915015011,1,1299407551915,21.028265,1,1299,0.31469077,19.290943,18.074434,19.2346,0.06926075,0.010076981,0.022588298,0.0795,356.8696356,24.4627062,0.95,t17_f5_c3,0.99995625,19.2083,0.0963,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59054.38862269977,1300388621915015016,2,1300388621915,20.803953,1,1300,0.18409817,19.296167,17.464746,19.1945,0.0746433,100.0,0.01381728,0.1004,356.8696848,24.4627015,0.97,t17_f5_c3,0.99999964,19.1502,0.1191,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59054.49537040014,1300495371915015004,1,1300495371915,19.916124,1,1300,0.2434431,19.282228,18.071585,19.0584,0.12382596,0.035242386,0.040602606,0.1731,356.8697263,24.4626784,0.98,t17_f5_c3,0.99999726,19.0832,0.2263,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59055.40431710007,1301404311915015010,1,1301404311915,20.905006,1,1301,0.37887523,19.411072,18.112171,19.4747,0.09216445,0.018388914,0.027861401,0.1077,356.8696334,24.4626799,0.95285714,t17_f5_c3,0.9999991,19.4912,0.1366,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59055.44148149993,1301441481915015020,2,1301441481915,20.918953,1,1301,0.35025033,19.341673,17.473028,19.292,0.09025707,100.0,0.016144445,0.1039,356.8696529,24.4626622,0.9514286,t17_f5_c3,0.99985147,19.3408,0.1335,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59056.49479170004,1302494791915015008,2,1302494791915,20.315031,1,1302,0.1822988,19.278027,17.461365,19.4147,0.13372396,100.0,0.025092555,0.186,356.8697138,24.4626878,0.95714283,t17_f5_c3,0.99980867,19.3702,0.2259,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59059.403206000105,1305403201915015017,1,1305403201915,20.842308,1,1305,0.3258763,19.382538,18.103466,19.2992,0.08988722,0.018294903,0.02767381,0.0946,356.8696392,24.4626995,0.9514286,t17_f5_c3,0.99999964,19.2815,0.1166,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59059.441192099825,1305441191915015015,2,1305441191915,20.849455,1,1305,0.203506,19.4055,17.484173,19.2383,0.0718611,100.0,0.012245111,0.1032,356.8696785,24.4626948,0.9628571,t17_f5_c3,1.0,19.2193,0.1252,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59060.37133099977,1306371331915015012,1,1306371331915,20.59761,1,1306,0.1577218,19.343792,18.091389,19.2689,0.1168307,0.030614715,0.03686342,0.1185,356.8696997,24.4627087,0.95857143,t17_f5_c3,0.9999961,19.3407,0.1598,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59060.43060189998,1306430601915015014,2,1306430601915,20.919315,1,1306,0.22897913,19.304758,17.466331,19.2435,0.07938494,100.0,0.014600496,0.0992,356.869659,24.4627103,0.95285714,t17_f5_c3,0.9999895,19.2163,0.1188,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59061.32964120014,1307329641915015008,2,1307329641915,20.23311,1,1307,0.14555258,19.311016,17.46748,19.3046,0.11956376,100.0,0.021886945,0.1933,356.8696825,24.4627558,0.93714285,t17_f5_c3,0.9997392,19.2944,0.2429,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59062.45861109998,1308458611915015011,1,1308458611915,20.548214,1,1308,0.44238505,19.51475,18.14248,19.4503,0.091958396,0.014554642,0.0259827,0.1343,356.8696153,24.462669,0.95428574,t17_f5_c3,0.9999994,19.3806,0.1594,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59062.463680599816,1308463681915015019,2,1308463681915,20.641796,1,1308,0.18962047,19.274912,17.460781,19.1957,0.09486376,100.0,0.017842175,0.1147,356.8696924,24.4626901,0.9442857,t17_f5_c3,0.9999989,19.1338,0.135,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59063.35012729978,1309350121915015001,2,1309350121915,19.756989,1,1309,0.29305318,19.478123,17.496208,19.0977,0.14457059,100.0,0.023297777,0.214,356.8696358,24.462712,0.93,t17_f5_c3,0.99942696,19.1418,0.2845,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59063.43598379986,1309435981915015003,1,1309435981915,19.638115,1,1309,0.29180175,19.426788,18.116898,19.2771,0.20173253,0.0565913,0.060369797,0.2409,356.8696691,24.4626812,0.9671429,t17_f5_c3,0.99990684,19.4197,0.3519,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59064.35127309989,1310351271915015012,2,1310351271915,19.36678,1,1310,0.15326384,19.266235,17.459143,19.2878,0.14923199,100.0,0.028250434,0.3264,356.8697227,24.4626909,0.9714286,t17_f5_c3,0.99990094,19.3746,0.453,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59065.38607640006,1311386071915015004,2,1311386071915,19.414862,1,1311,0.50872594,19.331396,17.471182,19.071,0.14106716,100.0,0.025429651,0.2839,356.8697932,24.4626094,0.9657143,t17_f5_c3,0.999959,18.8187,0.2882,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59065.420023099985,1311420021915015003,2,1311420021915,19.50327,1,1311,0.31661007,19.5215,17.503082,19.3803,0.18078366,100.0,0.028170373,0.3681,356.8696768,24.4626583,0.9442857,t17_f5_c3,0.9944101,19.224,0.4084,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59066.37131940015,1312371311915015000,1,1312371311915,19.50557,1,1312,0.33903462,19.28804,18.073486,19.3516,0.16430062,0.049735676,0.053680636,0.3342,356.8697464,24.4626537,0.9557143,t17_f5_c3,0.9945609,19.3532,0.4295,647120119.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59067.4370833002,1313437081915015005,2,1313437081915,20.014423,1,1313,0.2840904,19.333147,17.471498,19.4372,0.13200058,100.0,0.023763811,0.2563,356.8696824,24.4626663,0.88714284,t17_f5_c3,0.9999914,19.7116,0.4207,647120219.0,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59068.35953699984,1314359531915015005,2,1314359531915,19.9222,1,1314,0.22626,19.433,17.48881,18.9872,0.141402,100.0,0.023592783,0.1722,356.8697884,24.4627151,0.875714,t17_f5_c3,,18.9414,0.2103,,False,True,False,bulk_1.0.0,0.0,1.314476551915015e+18,ZTF20aawpldl
ztf,59068.47655089991,1314476551915015002,1,1314476551915,19.906054,1,1314,0.16594215,19.423716,18.115978,19.5383,0.1289706,0.032470394,0.03867189,0.2813,356.8697687,24.4627225,0.95,t17_f5_c3,0.99999356,19.6472,0.3979,647120119.0,False,True,False,bulk_1.0.0,0.0,1.315458041915015e+18,ZTF20aawpldl
ztf,59068.47796300007,1314477961915015005,1,1314477961915,19.968884,1,1314,0.40685168,19.542147,18.150152,19.7369,0.15675026,0.037705574,0.043492142,0.3282,356.8696841,24.4626383,0.95428574,t17_f5_c3,0.9999958,19.6802,0.3988,647120119.0,False,True,False,bulk_1.0.0,0.0,1.315458041915015e+18,ZTF20aawpldl
ztf,59069.45804399997,1315458041915015014,2,1315458041915,20.268368,1,1315,0.27166304,19.430649,17.488417,19.682,0.11465005,100.0,0.019163793,0.2542,356.8697309,24.4626612,0.9342857,t17_f5_c3,0.99998987,19.3579,0.2394,647120219.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59071.35964119993,1317359641915015013,2,1317359641915,20.426615,1,1317,0.2604534,19.50309,17.500195,19.341,0.112229645,100.0,0.01773982,0.1617,356.8696777,24.4626765,0.9671429,t17_f5_c3,0.9999981,19.3663,0.2089,647120219.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59071.360115699936,1317360111915015005,2,1317360111915,20.409836,1,1317,0.29627922,19.55332,17.50798,19.3584,0.12613633,100.0,0.019173637,0.1659,356.8697034,24.4626544,0.97,t17_f5_c3,0.9999895,19.3665,0.211,647120219.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59071.419178199954,1317419171915015009,1,1317419171915,20.27803,1,1317,0.22964945,19.351664,18.093866,19.3359,0.11890077,0.0311448,0.03733066,0.1619,356.8697264,24.4626824,0.9614286,t17_f5_c3,0.9999985,19.3439,0.2077,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59071.45231480012,1317452311915015009,1,1317452311915,20.255945,1,1317,0.25278676,19.36962,18.099472,19.3339,0.12311419,0.032132726,0.038216338,0.1647,356.8697242,24.4626758,0.9614286,t17_f5_c3,0.9999987,19.4747,0.239,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59072.43582180003,1318435821915015015,1,1318435821915,20.438793,1,1318,0.2094719,19.364887,18.098001,19.4976,0.14071828,0.03863545,0.043812282,0.1692,356.8696986,24.4626933,0.96428573,t17_f5_c3,0.9999976,19.4399,0.2039,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59072.492638899945,1318492631915015006,2,1318492631915,20.242952,1,1318,0.23045097,19.493706,17.498705,19.2098,0.15262921,100.0,0.024301743,0.1541,356.8696517,24.4627217,0.95285714,t17_f5_c3,0.9999982,19.1068,0.1773,647120219.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59073.3381829001,1319338181915015011,1,1319338181915,20.556625,1,1319,0.3504293,19.417683,18.114164,19.4596,0.11090339,0.025976336,0.033383947,0.1439,356.8696615,24.4626683,0.9685714,t17_f5_c3,0.9999999,19.31,0.1588,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59074.46574069979,1320465741915015123,1,1320465741915,19.520397,1,1320,0.24232997,18.936089,17.945517,18.7688,0.19141541,0.07474265,0.07686847,0.2096,356.8697341,24.4626781,0.70428574,t17_f5_c3,0.99993986,18.6058,0.2306,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59075.369340300094,1321369341915015010,1,1321369341915,20.730406,1,1321,0.40897304,19.41498,18.11335,19.3344,0.10193201,0.022487616,0.030736813,0.1105,356.8696381,24.4626634,0.93714285,t17_f5_c3,0.9999339,19.2074,0.1236,647120119.0,False,True,False,bulk_1.0.0,0.0,1.323471421915015e+18,ZTF20aawpldl
ztf,59077.396620399784,1323396621915015023,1,1323396621915,20.775621,1,1323,0.41505358,19.493294,18.136375,19.4395,0.10794272,0.022333553,0.030933311,0.118,356.8696258,24.4626702,0.93714285,t17_f5_c3,0.9999954,19.3108,0.1316,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59077.405300899874,1323405301915015018,1,1323405301915,20.797152,1,1323,0.4611506,19.418076,18.114283,19.3674,0.11631949,0.028027967,0.035005435,0.1066,356.8696267,24.4626513,0.94,t17_f5_c3,0.99985576,19.3235,0.1284,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59077.45490740007,1323454901915015020,2,1323454901915,20.802692,1,1323,0.21173002,19.424227,17.48734,19.4532,0.091725275,100.0,0.0154075865,0.1316,356.8696732,24.4626984,0.8814286,t17_f5_c3,0.9993023,19.7123,0.2069,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59077.47142359987,1323471421915015011,2,1323471421915,20.599554,1,1323,0.41664782,19.463068,17.493769,19.3485,0.08757004,100.0,0.014276964,0.1356,356.8696767,24.4626297,0.9671429,t17_f5_c3,0.99999905,19.3529,0.17,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59078.33304399997,1324333041915015012,2,1324333041915,20.66624,1,1324,0.04504499,19.542364,17.506308,19.5878,0.115597576,100.0,0.017722555,0.1635,356.8697212,24.4627498,0.9671429,t17_f5_c3,0.99999166,19.4634,0.182,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59078.40950229997,1324409501915015002,1,1324409501915,20.472412,1,1324,0.50707096,19.317846,18.083136,19.074,0.09844292,0.024114154,0.031571843,0.1008,356.8695946,24.4626661,0.91714287,t17_f5_c3,0.9999886,19.0213,0.121,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59079.33292819979,1325332921915015024,1,1325332921915,20.794504,1,1325,0.37818658,19.512646,18.141888,19.6333,0.11057114,0.022715742,0.03128515,0.141,356.8696379,24.462676,0.94714284,t17_f5_c3,0.9999555,19.6665,0.1825,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59079.374606499914,1325374601915015010,2,1325374601915,20.786505,1,1325,0.35126153,19.322758,17.46962,19.1611,0.08285473,100.0,0.015033574,0.1049,356.8696337,24.4626774,0.95428574,t17_f5_c3,0.9999414,19.2874,0.1457,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59080.32557869982,1326325571915015009,2,1326325571915,20.603115,1,1326,0.23211351,19.679012,17.526175,19.5206,0.13499996,100.0,0.01858653,0.1654,356.8696545,24.462757,0.93142855,t17_f5_c3,0.9999969,19.7391,0.2523,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59080.3694329001,1326369431915015010,2,1326369431915,20.69675,1,1326,0.43223855,19.44423,17.490675,19.4087,0.118143365,100.0,0.019542841,0.141,356.8696426,24.46264,0.89,t17_f5_c3,0.99999857,19.5385,0.1976,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59080.427465300076,1326427461915015015,1,1326427461915,20.5729,1,1326,0.28743324,19.555468,18.153833,19.5632,0.116664924,0.023586461,0.03208384,0.1559,356.8696561,24.4626934,0.92,t17_f5_c3,0.9999919,19.6418,0.2113,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59080.44559030002,1326445591915015008,1,1326445591915,20.577774,1,1326,0.35627052,19.467627,18.128958,19.26,0.12732968,0.030415554,0.037107565,0.1195,356.8696886,24.4626524,0.9614286,t17_f5_c3,0.9999997,19.146,0.1357,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59081.35333329998,1327353331915015015,1,1327353331915,20.66607,1,1327,0.33012,19.426638,18.116852,19.3644,0.12844577,0.032185182,0.038441986,0.1228,356.869633,24.4627046,0.95714283,t17_f5_c3,0.9999857,19.2807,0.1428,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59081.404097199906,1327404091915015014,2,1327404091915,20.696138,1,1327,0.24798264,19.501837,17.499996,19.372,0.11420307,100.0,0.018069303,0.1345,356.8696506,24.4627137,0.94142854,t17_f5_c3,0.9999997,19.4468,0.1789,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59082.340462999884,1328340461915015047,1,1328340461915,19.870502,1,1328,0.8091426,19.54391,18.150642,19.4754,0.20377108,0.05214253,0.056472316,0.2824,356.8694794,24.4627899,0.78571427,t17_f5_c3,0.9998511,19.5115,0.3717,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59084.294432899915,1330294431915015009,2,1330294431915,20.2363,1,1330,0.32557175,19.507027,17.500814,19.5972,0.1741248,100.0,0.027439492,0.2095,356.869634,24.4626941,0.9628571,t17_f5_c3,0.99937767,19.3432,0.2094,647120219.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
ztf,59084.41929400014,1330419291915015016,1,1330419291915,20.848587,1,1330,0.30163187,19.503048,18.139162,19.4413,0.090759516,0.014401609,0.025842711,0.1121,356.8696706,24.4626759,0.9442857,t17_f5_c3,0.9999853,19.6214,0.1656,647120119.0,False,True,False,bulk_1.0.0,0.0,1.352329011915015e+18,ZTF20aawpldl
