tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59119.18587959977,1365185873515015006,2,1365185873515,20.420992,1,1365,0.16497192,18.911173,18.828758,19.1597,0.10467869,0.0962835,0.09702693,0.1227,300.2876721,40.9274599,0.85,t17_f5_c3,1.0,19.3414,0.187,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59119.1863425998,1365186344615015027,2,1365186344615,20.331793,1,1365,0.4995934,18.891193,18.807821,18.9884,0.123594746,0.11344203,0.11445932,0.1137,300.2877037,40.9274557,0.88857144,t17_f5_c3,1.0,19.1892,0.176,729120246.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59120.20792819979,1366207923515015009,2,1366207923515,19.948689,1,1366,0.15540072,18.941835,18.85715,19.0284,0.1047042,0.09606283,0.0968478,0.1607,300.2876879,40.9274608,0.8642857,t17_f5_c3,1.0,19.0811,0.2172,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59120.20839119982,1366208394615015011,2,1366208394615,19.764082,1,1366,0.5053311,18.811163,18.73351,18.756,0.12132979,0.11205652,0.112955056,0.1425,300.2877202,40.9274419,0.87285715,t17_f5_c3,1.0,18.8363,0.1974,729120246.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59121.20611110004,1367206113515015005,2,1367206113515,20.294935,1,1367,0.11871277,18.876526,18.796606,18.9211,0.11530177,0.106485315,0.10711942,0.1121,300.287656,40.9274844,0.86285716,t17_f5_c3,0.9999995,19.1127,0.1718,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59121.20658560004,1367206584615015016,2,1367206584615,20.054588,1,1367,0.370531,18.901827,18.817665,18.8955,0.11564695,0.10591241,0.10702113,0.1339,300.2877327,40.9274835,0.8814286,t17_f5_c3,0.9999989,19.0433,0.1974,729120246.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59122.20460649999,1368204604615015013,2,1368204604615,19.680355,1,1368,0.51674235,18.922993,18.837238,19.1215,0.11236515,0.10264629,0.10383166,0.2272,300.2876797,40.9274731,0.88285714,t17_f5_c3,1.0,19.0309,0.2691,729120246.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59123.26969909994,1369269693515015007,2,1369269693515,19.470339,1,1369,0.07740059,18.820473,18.744436,18.8034,0.1380087,0.12819542,0.12867442,0.2069,300.2876882,40.9274818,0.8414286,t17_f5_c3,0.9999779,19.0821,0.3439,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59123.28061340004,1369280614615015014,2,1369280614615,19.287249,1,1369,0.4785572,18.850847,18.770407,18.9981,0.19839722,0.1836413,0.18422955,0.2799,300.2877036,40.9274623,0.62,t17_f5_c3,0.99999213,18.8811,0.3235,729120246.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59124.299027800094,1370299023515015006,2,1370299023515,19.75199,1,1370,0.2632832,18.96946,18.882677,18.9258,0.12911087,0.11852499,0.11919267,0.182,300.2876299,40.9274491,0.8442857,t17_f5_c3,0.9999397,18.974,0.2448,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59125.12267359998,1371122673515015018,2,1371122673515,19.891373,1,1371,0.15392072,18.9825,18.894709,19.0596,0.11095301,0.101538725,0.10233469,0.1713,300.2876367,40.9275186,0.81142855,t17_f5_c3,0.9999899,19.0642,0.2213,728120235.0,False,True,False,bulk_1.0.0,0.0,1.371265034615015e+18,ZTF18acbwtgs
ztf,59125.26503469981,1371265034615015010,2,1371265034615,20.191547,1,1371,0.6121624,18.88956,18.806309,18.782,0.114337504,0.1048008,0.10589808,0.1104,300.2876632,40.9274411,0.8957143,t17_f5_c3,0.9999957,18.9033,0.159,729120246.0,False,True,False,bulk_1.0.0,0.0,1.400153763515015e+18,ZTF18acbwtgs
ztf,59135.1800694,1381180063515015015,2,1381180063515,20.555868,1,1381,0.18031356,18.992273,18.90372,19.0255,0.085594244,0.077837534,0.078890264,0.0951,300.2876315,40.9274859,0.9185714,t17_f5_c3,1.0,19.0381,0.1239,728120235.0,False,True,False,bulk_1.0.0,0.0,1.400153763515015e+18,ZTF18acbwtgs
ztf,59150.204155100044,1396204153515015010,2,1396204153515,19.477505,1,1396,0.12652397,18.964813,18.878386,18.9943,0.16110915,0.14825152,0.14878167,0.212,300.2876702,40.9274713,0.6785714,t17_f5_c3,0.99999976,18.9924,0.2724,728120235.0,False,True,False,bulk_1.0.0,0.0,1.400153763515015e+18,ZTF18acbwtgs
ztf,59150.20462960005,1396204624615015018,2,1396204624615,19.539417,1,1396,0.4852134,18.988201,18.897354,19.0747,0.15984017,0.14607726,0.14701013,0.2135,300.2877241,40.9274437,0.7771429,t17_f5_c3,1.0,19.2164,0.313,729120246.0,False,True,False,bulk_1.0.0,0.0,1.400153763515015e+18,ZTF18acbwtgs
ztf,59152.185023100115,1398185023515015069,2,1398185023515,18.8898,1,1398,0.155268,18.886,18.805405,18.6028,0.190679,0.1766482,0.17703742,0.3114,300.2877133,40.9274644,0.515714,t17_f5_c3,,18.624,0.4082,,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59154.153761600144,1400153763515015010,2,1400153763515,19.742016,1,1400,0.3646696,18.945534,18.860569,18.8332,0.12620282,0.1160487,0.116703406,0.1596,300.287701,40.9274013,0.8357143,t17_f5_c3,0.9999992,19.0689,0.2553,728120235.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59158.116666700225,1404116664615015019,2,1404116664615,19.865114,1,1404,0.43258804,18.970648,18.881199,19.1688,0.123236574,0.1123154,0.11349072,0.1597,300.2877215,40.9274677,0.74142855,t17_f5_c3,1.0,19.2945,0.2308,729120246.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59164.113217600156,1410113214615015024,2,1410113214615,20.006989,1,1410,0.62154204,18.95505,18.866827,18.9265,0.10290821,0.093504995,0.094877,0.1258,300.2876932,40.9274146,0.8314286,t17_f5_c3,1.0,18.9536,0.1662,729120246.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59164.14105319977,1410141053515015013,2,1410141053515,20.50585,1,1410,0.16804913,19.061275,18.967157,18.9882,0.087580636,0.07914536,0.080308355,0.0959,300.2876525,40.9274657,0.9071429,t17_f5_c3,0.99999976,19.0425,0.1301,728120235.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59167.096874999814,1413096874615015039,2,1413096874615,19.763832,1,1413,0.728442,19.016476,18.923332,19.0943,0.16420726,0.14975294,0.15070753,0.1498,300.2877047,40.9273722,0.57285714,t17_f5_c3,0.9999985,19.0043,0.1778,729120246.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59167.09734949982,1413097343515015022,2,1413097343515,19.84263,1,1413,0.19765545,19.017056,18.92654,19.1154,0.12521312,0.11444846,0.11519777,0.1581,300.287687,40.9274494,0.74857146,t17_f5_c3,0.99999976,19.4266,0.2709,728120235.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59169.16146990005,1415161463515015007,2,1415161463515,19.61657,1,1415,0.32953474,18.941998,18.8573,18.9917,0.11453857,0.10522578,0.10594307,0.1754,300.2876776,40.9274113,0.7228571,t17_f5_c3,0.999899,18.9765,0.2226,728120235.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59175.12437500013,1421124373515015012,2,1421124373515,19.3647,1,1421,0.087359,19.3418,19.221422,20.0252,0.319052,0.2850494,0.28556854,0.7731,300.2877201,40.9274932,0.498571,t17_f5_c3,,19.5378,0.6356,,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59177.102916699834,1423102913515015009,2,1423102913515,19.796316,1,1423,0.15273774,19.10469,19.0069,19.2027,0.11357023,0.10282257,0.1037883,0.2076,300.2877273,40.9274698,0.78571427,t17_f5_c3,0.9999999,19.0883,0.2407,728120235.0,False,True,False,bulk_1.0.0,0.0,1.427071674615015e+18,ZTF18acbwtgs
ztf,59181.071678199805,1427071674615015027,2,1427071674615,19.326338,1,1427,0.45477754,19.046516,18.950872,19.1872,0.2152573,0.19633913,0.19710605,0.2644,300.2877626,40.9274332,0.5642857,t17_f5_c3,0.9999999,19.3017,0.3778,729120246.0,False,True,False,bulk_1.0.0,0.0,1.434099893515015e+18,ZTF18acbwtgs
ztf,59181.07651619986,1427076513515015017,2,1427076513515,19.387194,1,1427,0.3184517,19.120352,19.021204,19.1924,0.17531912,0.15937705,0.16001844,0.2469,300.2876696,40.9274154,0.5542857,t17_f5_c3,0.9999975,19.1476,0.3049,728120235.0,False,True,False,bulk_1.0.0,0.0,1.434099893515015e+18,ZTF18acbwtgs
ztf,59184.09721060004,1430097213515015013,2,1430097213515,20.119652,1,1430,0.3078634,18.87927,18.799156,18.8827,0.12344057,0.11406508,0.114660054,0.125,300.2876705,40.9274185,0.86142856,t17_f5_c3,1.0,19.1462,0.205,728120235.0,False,True,False,bulk_1.0.0,0.0,1.434099893515015e+18,ZTF18acbwtgs
ztf,59186.09954860015,1432099543515015020,2,1432099543515,19.742727,1,1432,0.18971674,19.152489,19.050497,19.212,0.13593757,0.1228727,0.123749405,0.1977,300.2877044,40.9274523,0.60714287,t17_f5_c3,1.0,19.2518,0.264,728120235.0,False,True,False,bulk_1.0.0,0.0,1.434099893515015e+18,ZTF18acbwtgs
ztf,59188.098020799924,1434098024615015046,2,1434098024615,19.856977,1,1434,0.76726824,19.018242,18.924953,19.1951,0.15333216,0.13968168,0.14070764,0.1863,300.2876679,40.9273773,0.68,t17_f5_c3,1.0,19.1126,0.2223,729120246.0,False,True,False,bulk_1.0.0,0.0,1.434099893515015e+18,ZTF18acbwtgs
ztf,59188.0998958,1434099893515015017,2,1434099893515,19.898882,1,1434,0.22089782,19.08055,18.984818,19.099,0.12537086,0.11395243,0.11478994,0.1694,300.2876928,40.9274431,0.7657143,t17_f5_c3,1.0,19.1189,0.222,728120235.0,False,True,False,bulk_1.0.0,0.0,1.451139864615015e+18,ZTF18acbwtgs
ztf,59190.12326390017,1436123264615015024,2,1436123264615,20.015186,1,1436,0.5350283,18.934774,18.84812,18.9898,0.10050594,0.091440834,0.09279619,0.1439,300.2876941,40.9274416,0.87857145,t17_f5_c3,1.0,19.123,0.2095,729120246.0,False,True,False,bulk_1.0.0,0.0,1.451139864615015e+18,ZTF18acbwtgs
ztf,59195.10137729999,1441101374615015018,2,1441101374615,19.415403,1,1441,0.9478296,18.948673,18.860947,19.067,0.15761134,0.14449537,0.1453774,0.2057,300.2875931,40.9273599,0.5914286,t17_f5_c3,1.0,19.1675,0.2908,729120246.0,False,True,False,bulk_1.0.0,0.0,1.451139864615015e+18,ZTF18acbwtgs
ztf,59199.097673600074,1445097674615015059,2,1445097674615,19.6007,1,1445,0.4357,19.1216,19.019419,19.2257,0.220882,0.20018938,0.20104262,0.2112,300.2876999,40.9274882,0.531429,t17_f5_c3,,19.3929,0.3169,,False,True,False,bulk_1.0.0,0.0,1.451139864615015e+18,ZTF18acbwtgs
ztf,59205.13986109989,1451139864615015010,2,1451139864615,19.741732,1,1451,0.64921814,19.0494,18.953512,19.2736,0.16466603,0.14973792,0.150747,0.2463,300.2876482,40.9274378,0.83285713,t17_f5_c3,0.9999999,19.3408,0.3376,729120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwtgs
ztf,59276.49422449991,1522494224615015013,2,1522494224615,19.639328,1,1522,0.37200904,19.527048,19.381594,19.3935,0.18285424,0.15782799,0.15992749,0.2917,300.2877445,40.9274725,0.6471428,t17_f5_c3,0.99999976,19.6654,0.4827,729120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwtgs
ztf,59280.525648099836,1526525643515015009,2,1526525643515,20.058228,1,1526,0.21755657,19.393963,19.267992,18.9978,0.1882671,0.16667777,0.16764319,0.1474,300.2877027,40.9274443,0.49857143,t17_f5_c3,0.999786,19.091,0.2073,728120235.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwtgs
ztf,59291.47077549994,1537470774615015013,2,1537470774615,20.285196,1,1537,0.35338086,19.459543,19.322327,19.2569,0.20023659,0.17476116,0.17646414,0.1482,300.2878185,40.9274487,0.47428572,t17_f5_c3,0.9999999,19.0752,0.1618,729120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwtgs
ztf,59731.43141200021,1977431414615015016,2,1977431414615,20.696344,1,1977,0.5363393,19.797972,19.614603,19.9652,0.18950605,0.15682359,0.16005746,0.1982,300.2876697,40.9274668,0.5542857,t17_f5_c3,1.0,20.2384,0.331,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59733.34920139983,1979349203515015003,2,1979349203515,20.51257,1,1979,0.11768995,19.594929,19.445038,19.3861,0.13584207,0.11642037,0.11832548,0.1349,300.2876512,40.9274868,0.5371429,t17_f5_c3,1.0,19.6513,0.2225,728120235.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59733.43469909998,1979434694615015031,2,1979434694615,20.674824,1,1979,0.47053343,19.630281,19.471333,20.046,0.14458883,0.1217063,0.12489784,0.2153,300.2877075,40.9274624,0.5885714,t17_f5_c3,1.0,20.1574,0.3105,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59738.43053240003,1984430534615015017,2,1984430534615,20.41319,1,1984,0.39900318,19.609245,19.453136,19.8921,0.1712568,0.14573328,0.14832158,0.2197,300.287739,40.9274653,0.5857143,t17_f5_c3,0.99998575,19.9268,0.2939,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59741.342777799815,1987342773515015006,2,1987342773515,20.143084,1,1987,0.309395,19.422218,19.293116,19.456,0.15025114,0.13213335,0.13340642,0.2055,300.287709,40.9274202,0.5914286,t17_f5_c3,0.9999994,19.5143,0.2802,728120235.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59742.38515050011,1988385154615015008,2,1988385154615,19.833036,1,1988,0.6265447,19.572283,19.421051,19.6973,0.15565978,0.13274509,0.1354204,0.3165,300.2876974,40.9274086,0.64428574,t17_f5_c3,0.9999993,20.0011,0.5398,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59743.29736110009,1989297363515015005,2,1989297363515,19.8147,1,1989,0.212502,19.5123,19.372719,19.4163,0.236638,0.20714757,0.20809026,0.2599,300.2877644,40.9274853,0.548571,t17_f5_c3,,19.5648,0.3837,,False,True,False,1.1.2,0.0,1.993365424615015e+18,ZTF18acbwtgs
ztf,59747.36542819999,1993365424615015019,2,1993365424615,20.13969,1,1993,0.5658665,19.376722,19.249014,19.3162,0.13810301,0.12063083,0.12277772,0.1787,300.2876601,40.9274678,0.7814286,t17_f5_c3,0.9999981,19.6004,0.2989,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59748.341874999925,1994341873515015008,2,1994341873515,20.406158,1,1994,0.18651621,19.364258,19.2415,19.4011,0.12324016,0.10865973,0.1100651,0.1523,300.2877463,40.9274724,0.7171429,t17_f5_c3,1.0,19.5387,0.223,728120235.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59750.34063659981,1996340633515015006,2,1996340633515,20.122566,1,1996,0.14872888,19.326721,19.207916,19.5698,0.11405285,0.10080824,0.10223135,0.2162,300.2876646,40.9274658,0.66714287,t17_f5_c3,1.0,19.6771,0.3077,728120235.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59750.37196760019,1996371964615015025,2,1996371964615,20.081272,1,1996,0.48774037,19.189182,19.080757,19.1991,0.114694834,0.10193116,0.10379433,0.1541,300.2877277,40.9274363,0.76285714,t17_f5_c3,1.0,19.2543,0.2089,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59761.38518519979,2007385184615015017,2,2007385184615,20.8075,1,2007,0.53846186,19.117458,19.01565,19.1799,0.116294146,0.10426716,0.10588494,0.0885,300.2876833,40.9274556,0.86285716,t17_f5_c3,0.99999976,19.2668,0.1236,729120246.0,True,True,False,1.1.2,0.0,,ZTF18acbwtgs
ztf,59763.346770800184,2009346774615015021,2,2009346774615,20.642572,1,2009,0.50948924,19.031738,18.937332,19.1582,0.106948376,0.09652928,0.09804188,0.0996,300.2877027,40.9274515,0.9042857,t17_f5_c3,0.99999976,19.2323,0.138,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59765.372928199824,2011372924615015010,2,2011372924615,20.550926,1,2011,0.4815099,19.026545,18.93257,19.2704,0.11368892,0.102853954,0.104262516,0.1151,300.287691,40.9274766,0.8742857,t17_f5_c3,0.99988973,19.3108,0.1541,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59772.31517359987,2018315173515015009,2,2018315173515,20.36249,1,2018,0.15167768,18.998379,18.909346,19.0518,0.1303433,0.11938524,0.12008142,0.1183,300.2877138,40.9274656,0.8385714,t17_f5_c3,0.9999997,19.1423,0.1654,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59772.34440970002,2018344404615015011,2,2018344404615,20.167877,1,2018,0.40393656,18.95147,18.863525,19.2123,0.107060395,0.09742083,0.098730505,0.1617,300.2877227,40.9274793,0.86714286,t17_f5_c3,0.9999999,19.2883,0.2233,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59772.43192130001,2018431923515015007,2,2018431923515,20.075,1,2018,0.159768,18.9502,18.864883,18.942,0.133147,0.12245944,0.123085,0.1357,300.2876913,40.9274603,0.802857,t17_f5_c3,,19.0665,0.1959,,False,True,False,dev,0.0,2.018432394615015e+18,ZTF18acbwtgs
ztf,59772.43239580002,2018432394615015016,2,2018432394615,20.097866,1,2018,0.5267431,18.909649,18.824902,18.9821,0.10552617,0.09636916,0.0976026,0.1385,300.2876619,40.9274906,0.88714284,t17_f5_c3,1.0,19.1336,0.2047,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59774.32776620006,2020327764615015019,2,2020327764615,19.897924,1,2020,0.5021246,18.862192,18.780937,18.9748,0.12789989,0.11774421,0.11867746,0.1682,300.2876817,40.9274746,0.87142855,t17_f5_c3,0.9999827,19.179,0.2614,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59774.33025459992,2020330253515015006,2,2020330253515,19.850355,1,2020,0.12939273,18.8038,18.728884,18.5691,0.13958897,0.1298224,0.13028207,0.1199,300.2876436,40.9275166,0.8042857,t17_f5_c3,0.99999714,18.484,0.1426,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59774.38280089991,2020382803515015005,2,2020382803515,20.146425,1,2020,0.08891863,18.904911,18.822952,18.8598,0.103993535,0.09569234,0.096432395,0.1214,300.2877236,40.9274975,0.83285713,t17_f5_c3,0.9999999,19.1641,0.2068,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59779.28447919991,2025284474615015010,2,2025284474615,20.561993,1,2025,0.40112507,18.919325,18.833849,18.9388,0.109558724,0.100056134,0.1012643,0.0879,300.2877289,40.9274734,0.9114286,t17_f5_c3,1.0,18.9731,0.1168,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59779.32868060004,2025328684615015018,2,2025328684615,20.661976,1,2025,0.48373577,18.87168,18.789738,18.9665,0.09002782,0.082129344,0.08348338,0.0843,300.2876963,40.927467,0.9114286,t17_f5_c3,0.9999999,19.0853,0.1212,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59785.30209490005,2031302093515015007,2,2031302093515,19.5728,1,2031,0.404106,19.0175,18.92695,18.8345,0.223389,0.2050948,0.2055142,0.2001,300.287668,40.9273904,0.757143,t17_f5_c3,,18.9703,0.2917,,False,True,False,dev,0.0,2.0352665735150152e+18,ZTF18acbwtgs
ztf,59789.266574100126,2035266573515015096,2,2035266573515,19.763624,1,2035,0.19010876,18.958029,18.87212,18.9035,0.14307138,0.13159698,0.13218708,0.1814,300.2877546,40.9274809,0.7271429,t17_f5_c3,0.9999999,18.9219,0.2377,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59807.32701390004,2053327014615015013,2,2053327014615,20.236725,1,2053,0.5685148,18.762957,18.688562,18.6618,0.12114655,0.11229793,0.113123566,0.0906,300.2876698,40.9274592,0.9042857,t17_f5_c3,0.99999833,18.6214,0.1125,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59809.2664005002,2055266404615015018,2,2055266404615,20.474571,1,2055,0.49666724,18.876293,18.794016,18.9858,0.10443007,0.095634244,0.096808724,0.0982,300.2877167,40.9274454,0.9,t17_f5_c3,0.9999999,19.0773,0.1377,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59813.24622689979,2059246224615015006,2,2059246224615,20.653622,1,2059,0.48647964,18.86286,18.781557,18.8186,0.09204653,0.084102444,0.08540558,0.0735,300.2877071,40.9274527,0.8957143,t17_f5_c3,1.0,18.9731,0.109,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59823.28005790012,2069280054615015011,2,2069280054615,20.40956,1,2069,0.44922423,18.875685,18.793451,18.8928,0.08388933,0.07630481,0.07777023,0.0947,300.2876933,40.9274886,0.92142856,t17_f5_c3,0.9999994,18.9584,0.1296,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59825.33700230019,2071337004615015011,2,2071337004615,20.23013,1,2071,0.5418549,18.778345,18.702925,18.9996,0.09596971,0.08845572,0.08952944,0.1219,300.287687,40.9274514,0.9057143,t17_f5_c3,1.0,19.2225,0.1927,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59827.312384299934,2073312384615015024,2,2073312384615,20.406254,1,2073,0.50591135,18.868368,18.786667,18.986,0.12344167,0.11351566,0.11449361,0.1061,300.2877144,40.9274417,0.88857144,t17_f5_c3,1.0,19.0445,0.1444,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59829.177812499925,2075177814615015010,2,2075177814615,20.077612,1,2075,0.51000965,18.933512,18.846954,19.0967,0.13509604,0.12374128,0.124744035,0.1604,300.2876962,40.9274556,0.87285715,t17_f5_c3,0.9997963,19.1386,0.2148,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59829.17880789982,2075178803515015003,2,2075178803515,20.128538,1,2075,0.09860986,18.901016,18.81934,18.894,0.13235739,0.12218934,0.12276594,0.1276,300.2876637,40.9274864,0.8428571,t17_f5_c3,0.99996233,18.7806,0.1481,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59843.18611110002,2089186114615015017,2,2089186114615,20.453861,1,2089,0.51161855,18.790215,18.713993,18.8461,0.110579275,0.10213213,0.10308256,0.0876,300.2876793,40.9274724,0.9128571,t17_f5_c3,0.9999992,18.9337,0.1225,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59849.154432899784,2095154434615015023,2,2095154434615,20.460295,1,2095,0.46644711,18.958462,18.869972,19.1793,0.11023301,0.100317754,0.10160519,0.1174,300.2877038,40.927467,0.8757143,t17_f5_c3,0.9999994,19.3014,0.1696,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59851.152048599906,2097152044615015014,2,2097152044615,20.421034,1,2097,0.5162082,18.877092,18.794756,18.8452,0.09283128,0.08472651,0.086051784,0.09,300.2876958,40.9274499,0.9128571,t17_f5_c3,0.9999999,18.9887,0.1324,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59851.15300930012,2097153003515015010,2,2097153003515,20.596598,1,2097,0.16349241,18.778524,18.705275,18.8363,0.08164436,0.07556423,0.076317936,0.0779,300.2876685,40.9274576,0.8857143,t17_f5_c3,1.0,18.9165,0.1079,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59857.204375000205,2103204373515015009,2,2103204373515,19.960314,1,2103,0.16344368,18.80271,18.727867,18.9053,0.09574328,0.08869551,0.08936572,0.1402,300.2876796,40.9274594,0.87285715,t17_f5_c3,1.0,18.9025,0.1799,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59857.20483799977,2103204834615015022,2,2103204834615,20.222376,1,2103,0.5980698,18.84836,18.768097,18.8129,0.09693406,0.08882181,0.09002665,0.1071,300.287675,40.9274362,0.88714284,t17_f5_c3,0.99993986,18.844,0.1419,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59859.22200229997,2105222003515015013,2,2105222003515,20.144432,1,2105,0.1993898,18.814508,18.738874,18.6457,0.10135431,0.09388786,0.09453419,0.0992,300.2876572,40.9274542,0.85142857,t17_f5_c3,0.99997854,18.7289,0.1376,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59861.247534700204,2107247533515015008,2,2107247533515,20.043512,1,2107,0.07622454,18.791395,18.717302,18.9588,0.11235864,0.104387686,0.104946785,0.1464,300.2877032,40.9274855,0.8457143,t17_f5_c3,0.9999998,19.2556,0.2476,728120235.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59861.270393500105,2107270394615015017,2,2107270394615,19.89609,1,2107,0.6106292,18.812384,18.734646,18.8271,0.119375855,0.110212,0.11112736,0.1524,300.2876704,40.9274348,0.8314286,t17_f5_c3,0.99994195,19.1335,0.2602,729120246.0,True,True,False,dev,0.0,,ZTF18acbwtgs
ztf,59870.175775500014,2116175774615015017,2,2116175774615,20.466764,1,2116,0.52065027,18.84821,18.767958,18.7536,0.093758516,0.085832365,0.08707825,0.0808,300.2877111,40.9274401,0.9085714,t17_f5_c3,0.99999994,18.7805,0.1069,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59873.16039349977,2119160393515015009,2,2119160393515,20.596397,1,2119,0.1574734,18.95716,18.871317,18.9172,0.10021976,0.091757976,0.09260107,0.0836,300.2876921,40.9274592,0.87142855,t17_f5_c3,1.0,18.9026,0.1066,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59874.141365699936,2120141364615015019,2,2120141364615,20.692463,1,2120,0.5500366,18.904676,18.820301,19.0402,0.10402876,0.09501028,0.096250646,0.0865,300.2876729,40.9274629,0.9071429,t17_f5_c3,1.0,19.1851,0.1276,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59877.13407409983,2123134073515015017,2,2123134073515,20.503841,1,2123,0.2312319,18.889124,18.808306,18.8235,0.07567625,0.06925564,0.070247725,0.0832,300.2876379,40.9274522,0.91571426,t17_f5_c3,1.0,18.9636,0.1218,728120235.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
ztf,59877.160173600074,2123160174615015015,2,2123160174615,20.499184,1,2123,0.52590084,18.89106,18.807697,18.9782,0.10019021,0.091527976,0.09278556,0.0968,300.2876867,40.9274585,0.9085714,t17_f5_c3,0.9999999,19.1194,0.1421,729120246.0,True,True,False,1.1.6,0.0,,ZTF18acbwtgs
