tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.245463000145,1682245462215015003,1,1682245462215,18.956116,1,1682,1.4242588,17.459333,,18.0172,0.15566991,,,0.107,226.8707006,3.4191672,0.39285713,t17_f5_c3,0.12414917,18.0466,0.133,479120122.0,True,False,False,correction_1.0.6,0.0,,ZTF18acvmjhh
ztf,59637.441411999986,1883441412215015010,2,1883441412215,19.912897,1,1883,1.0666393,16.328218,13.365668,16.7896,0.08297085,100.0,0.0054188287,0.0325,226.8707411,3.4187968,0.34428573,t17_f5_c3,0.20486933,16.7815,0.0353,479120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvmjhh
ztf,59780.271006899886,2026271002215015028,1,2026271002215,17.73784,1,2026,0.055394575,15.228049,14.152203,15.3071,0.043064266,0.013345881,0.01598742,0.0339,226.8710301,3.4189205,0.58285713,t17_f5_c3,0.9987737,15.3308,0.0436,479120122.0,True,True,False,dev,0.0,,ZTF18acvmjhh
ztf,59782.20822919998,2028208222215015002,1,2028208222215,20.192543,1,2028,1.1714677,17.26654,14.562116,17.6612,0.15462846,100.0,0.01280912,0.0478,226.8706874,3.4188752,0.3,t17_f5_c3,0.22251442,17.6427,0.0538,479120122.0,True,True,False,dev,0.0,,ZTF18acvmjhh
ztf,59923.55969909998,2169559692215015001,2,2169559692215,19.204933,1,2169,1.2250977,16.865719,13.393715,17.0945,0.1601122,100.0,0.006540679,0.0614,226.8707181,3.4187436,0.27285713,t17_f5_c3,0.001921,17.0827,0.0729,479120222.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59928.56804399984,2174568042215015003,2,2174568042215,17.46904,1,2174,0.93095857,16.517826,13.37709,16.6435,0.15509279,100.0,0.008596018,0.1639,226.8708594,3.4187077,0.40571427,t17_f5_c3,0.3976935,16.578,0.1956,479120222.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59932.55060190009,2178550602215015000,2,2178550602215,19.971561,1,2178,1.0667456,16.41762,13.371287,16.4153,0.03398442,100.0,0.0020546932,0.0243,226.8707176,3.418881,0.33285713,t17_f5_c3,0.20495138,16.3829,0.0263,479120222.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59934.55672449991,2180556722215015002,2,2180556722215,19.750185,1,2180,1.0230356,16.15013,13.353102,16.8203,0.1199402,100.0,0.009123338,0.0339,226.870793,3.4187355,0.22857143,t17_f5_c3,0.0541403,16.8312,0.0381,479120222.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59934.55918980017,2180559182215015002,2,2180559182215,19.783314,1,2180,1.1982806,16.75418,13.3889265,17.129,0.14882398,100.0,0.006707663,0.0451,226.870775,3.4186851,0.27285713,t17_f5_c3,0.01507136,17.114,0.0495,479120222.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59951.49099540012,2197490992215015000,1,2197490992215,18.71091,1,2197,1.8433721,17.471605,,17.2672,0.09093607,,,0.0884,226.8705131,3.4190548,0.7114286,t17_f5_c3,0.5863476,17.3124,0.1164,479120122.0,True,False,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,59967.54412040021,2213544122215015002,2,2213544122215,19.7405,1,2213,1.94081,15.8244,,16.1537,0.106798,,,0.0169,226.8704743,3.4188427,0.405714,t17_f5_c3,,16.1521,0.0182,,False,False,False,1.1.6,0.0,2.223462482215015e+18,ZTF18acvmjhh
ztf,59977.46248839982,2223462482215015001,2,2223462482215,19.652035,1,2223,0.81589496,16.091604,13.348537,16.4383,0.11624295,100.0,0.009292658,0.0265,226.8708597,3.4187495,0.33571428,t17_f5_c3,0.0253275,16.4465,0.0305,479120222.0,True,True,True,1.1.6,0.0,,ZTF18acvmjhh
ztf,59977.541203700006,2223541202215015004,1,2223541202215,20.287102,1,2223,0.92753595,17.297201,14.564623,17.5664,0.13086751,100.0,0.010563318,0.0415,226.8707696,3.4188326,0.38428572,t17_f5_c3,0.37257865,17.518,0.0451,479120122.0,True,True,True,1.1.6,0.0,,ZTF18acvmjhh
ztf,59985.45784719987,2231457842215015000,1,2231457842215,19.4068,1,2231,0.903505,17.5358,14.582051,17.6617,0.103838,100.0,0.006836857,0.0706,226.8709413,3.4186744,0.604286,t17_f5_c3,,17.7272,0.0919,,False,True,False,1.1.6,0.0,2.240470692215015e+18,ZTF18acvmjhh
ztf,59994.470694399904,2240470692215015024,2,2240470692215,20.336735,1,2240,0.8894842,16.34647,13.366851,16.4047,0.029660758,100.0,0.0019069294,0.0212,226.8707969,3.4187964,0.28428572,t17_f5_c3,0.20651755,16.4049,0.0227,479120222.0,True,True,True,1.1.6,0.0,,ZTF18acvmjhh
ztf,59994.481678199954,2240481672215015004,1,2240481672215,20.413767,1,2240,0.9582356,17.151316,14.552092,17.6277,0.13422294,100.0,0.01225003,0.0419,226.8707862,3.4187747,0.31,t17_f5_c3,0.25442123,17.6244,0.0469,479120122.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,60032.32883099979,2278328832215015001,1,2278328832215,20.0729,1,2278,1.13969,17.3656,14.569986,17.858,0.137287,100.0,0.010456438,0.0615,226.8707214,3.4187902,0.267143,t17_f5_c3,,17.8349,0.0702,,False,True,False,1.1.6,0.0,2.291341142215015e+18,ZTF18acvmjhh
ztf,60045.34114579996,2291341142215015003,1,2291341142215,20.211884,1,2291,1.0532533,17.23527,14.55949,17.5082,0.14517593,100.0,0.012347611,0.0441,226.8707469,3.4187901,0.36,t17_f5_c3,0.11670041,17.5378,0.0528,479120122.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,60053.32497690013,2299324972215015004,2,2299324972215,20.1001,1,2299,1.14266,16.1527,13.353298,16.2922,0.02617,100.0,0.0019862906,0.0192,226.8707137,3.4188074,0.427143,t17_f5_c3,,16.2831,0.0203,,False,True,False,1.1.6,0.0,2.301327212215015e+18,ZTF18acvmjhh
ztf,60053.36118059978,2299361182215015004,1,2299361182215,20.0346,1,2299,1.40565,17.1141,,17.4628,0.09736,,,0.0363,226.8706207,3.4188771,0.561429,t17_f5_c3,,17.4127,0.039,,False,False,True,1.1.6,0.0,2.301327212215015e+18,ZTF18acvmjhh
ztf,60055.32721060002,2301327212215015008,1,2301327212215,20.517551,1,2301,0.87818265,16.89071,14.5255375,17.2341,0.11002839,0.0010310074,0.01245763,0.0293,226.870779,3.4188413,0.29857144,t17_f5_c3,0.35694522,17.2423,0.0329,479120122.0,True,True,False,1.1.6,0.0,,ZTF18acvmjhh
ztf,60080.27390050003,2326273902215015003,1,2326273902215,20.5257,1,2326,1.0813,17.0135,14.538763,17.5805,0.217609,0.018389216,0.022273164,0.0402,226.870714,3.4188766,0.308571,t17_f5_c3,,17.5685,0.0441,,False,True,False,1.2.0,0.0,2.336295392215015e+18,ZTF18acvmjhh
ztf,60082.3700116002,2328370012215015005,2,2328370012215,20.4542,1,2328,1.01543,16.2028,13.35702,16.1289,0.027051,100.0,0.0019673032,0.0172,226.8708019,3.4187317,0.334286,t17_f5_c3,,16.1277,0.0184,,False,True,False,1.2.0,0.0,2.336295392215015e+18,ZTF18acvmjhh
ztf,60088.3192245001,2334319222215015007,1,2334319222215,20.7026,1,2334,1.31786,16.9512,14.53222,17.543,0.108402,100.0,0.0116800545,0.0356,226.8706493,3.4188583,0.432857,t17_f5_c3,,17.5424,0.0387,,False,True,False,1.2.0,0.0,2.336295392215015e+18,ZTF18acvmjhh
ztf,60090.275856500026,2336275852215015005,1,2336275852215,20.3446,1,2336,1.16156,17.0286,14.540298,17.4444,0.170734,0.011809851,0.01725835,0.0366,226.8706914,3.4188671,0.304286,t17_f5_c3,,17.4466,0.0411,,False,True,False,1.2.0,0.0,2.336295392215015e+18,ZTF18acvmjhh
ztf,60090.29539350001,2336295392215015003,2,2336295392215,20.508022,1,2336,0.9878333,16.209948,13.357538,16.2764,0.026841661,100.0,0.0019401957,0.0188,226.8707509,3.4188334,0.31285715,t17_f5_c3,0.2766236,16.286,0.02,479120222.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60101.337835600134,2347337832215015002,2,2347337832215,19.6271,1,2347,1.09934,16.367,13.36816,16.3347,0.034239,100.0,0.0021626432,0.0257,226.8707412,3.4187752,0.337143,t17_f5_c3,,16.3307,0.0297,,False,True,False,1.2.0,0.0,2.366236632215015e+18,ZTF18acvmjhh
ztf,60120.23663190007,2366236632215015002,2,2366236632215,20.32346,1,2366,0.8030555,16.287811,13.362983,16.2893,0.028410545,100.0,0.0019210919,0.0193,226.8708134,3.4188174,0.33714285,t17_f5_c3,0.15531215,16.2858,0.0207,479120222.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60122.298252299894,2368298252215015001,1,2368298252215,19.4142,1,2368,1.24085,17.3822,14.571241,17.497,0.084238,100.0,0.0063259345,0.0525,226.8706779,3.4188239,0.678571,t17_f5_c3,,17.455,0.0608,,False,True,False,1.2.0,0.0,2.392256362215015e+18,ZTF18acvmjhh
ztf,60136.19342589984,2382193422215015004,1,2382193422215,20.5696,1,2382,1.11731,17.0581,14.543244,17.4316,0.132347,0.003345059,0.013054854,0.0349,226.8707039,3.4188677,0.332857,t17_f5_c3,,17.4602,0.0402,,False,True,False,1.2.0,0.0,2.392256362215015e+18,ZTF18acvmjhh
ztf,60140.235046300106,2386235042215015000,2,2386235042215,20.3616,1,2386,1.10968,16.6258,13.382803,16.5751,0.038771,100.0,0.0019557278,0.0252,226.8707274,3.4187995,0.361429,t17_f5_c3,,16.5817,0.0274,,False,True,False,1.2.0,0.0,2.392256362215015e+18,ZTF18acvmjhh
ztf,60143.22390050022,2389223902215015000,2,2389223902215,20.4482,1,2389,1.12399,16.5416,13.378395,16.4844,0.03587,100.0,0.001947376,0.023,226.8707114,3.4188328,0.287143,t17_f5_c3,,16.4864,0.0246,,False,True,False,1.2.0,0.0,2.392256362215015e+18,ZTF18acvmjhh
ztf,60146.25636570016,2392256362215015002,2,2392256362215,20.297983,1,2392,1.0795432,16.408815,13.370753,16.3431,0.032931015,100.0,0.0020062278,0.0215,226.8707449,3.4187802,0.35142857,t17_f5_c3,0.44067872,16.3448,0.0234,479120222.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60159.233981499914,2405233982215015002,2,2405233982215,19.6261,1,2405,0.99889576,16.226374,13.358717,16.2471,0.031162128,100.0,0.0022210812,0.0245,226.8707349,3.4189323,0.34285715,t17_f5_c3,0.28080356,16.2597,0.0288,479120222.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60162.22805560008,2408228052215015000,1,2408228052215,20.017048,1,2408,1.0671158,16.989483,14.53628,17.3708,0.14649943,0.008759725,0.015295186,0.0414,226.8707365,3.4188035,0.2742857,t17_f5_c3,0.01782244,17.3914,0.0493,479120122.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60165.20802079979,2411208022215015005,2,2411208022215,20.254242,1,2411,0.91938245,16.47517,13.374681,16.4251,0.035238314,100.0,0.0020268413,0.0234,226.8708312,3.4187388,0.31857142,t17_f5_c3,0.48991126,16.4345,0.0258,479120222.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60172.22262729984,2418222622215015001,1,2418222622215,19.611853,1,2418,0.9508491,16.982588,14.535558,17.3779,0.1380814,0.007294224,0.014498508,0.0544,226.8707705,3.4188073,0.34857142,t17_f5_c3,0.3334252,17.3842,0.0656,479120122.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60179.176909700036,2425176902215015001,2,2425176902215,19.8704,1,2425,1.25234,16.4984,13.376005,16.4384,0.03778,100.0,0.0021296302,0.0263,226.8706745,3.4188293,0.298571,t17_f5_c3,,16.4327,0.0296,,False,True,False,1.2.0,0.0,2.427192742215015e+18,ZTF18acvmjhh
ztf,60181.192743100226,2427192742215015000,1,2427192742215,18.95331,1,2427,0.647634,16.946123,14.531672,17.4035,0.10651078,100.0,0.0115242535,0.0694,226.8708328,3.4189336,0.72571427,t17_f5_c3,0.9858699,17.3242,0.0799,479120122.0,True,True,False,1.2.0,0.0,,ZTF18acvmjhh
ztf,60287.55814810004,2533558142215015000,2,2533558142215,18.624567,1,2533,0.5705524,15.394737,13.273107,16.0869,0.09088329,100.0,0.012877502,0.0214,226.8709738,3.4187627,0.53571427,t17_f5_c3,0.3324837,16.1489,0.0266,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60290.56278940011,2536562782215015001,2,2536562782215,19.758934,1,2536,1.0643972,16.469217,13.374338,16.4761,0.036786888,100.0,0.0021268728,0.027,226.8707313,3.4188235,0.26857144,t17_f5_c3,0.12209934,16.455,0.03,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60291.563495399896,2537563492215015003,2,2537563492215,19.590998,1,2537,1.0818406,15.92306,13.334059,16.1281,0.09479715,100.0,0.008733626,0.0203,226.8707347,3.4188005,0.5057143,t17_f5_c3,0.03548071,16.1294,0.0231,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60351.42797450023,2597427972215015003,1,2597427972215,20.032654,1,2597,0.9264267,16.801437,14.515054,17.1347,0.13023633,0.010010681,0.015855448,0.0309,226.870809,3.4187573,0.34714285,t17_f5_c3,0.24202734,17.15,0.0359,479120122.0,True,True,True,23.12.x,0.0,,ZTF18acvmjhh
ztf,60353.474143499974,2599474142215015003,2,2599474142215,20.232891,1,2599,0.9817627,16.107893,13.349831,16.1562,0.023916468,100.0,0.0018856981,0.017,226.8707558,3.4188243,0.34142858,t17_f5_c3,0.2133686,16.1598,0.0184,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60353.48675929988,2599486752215015000,1,2599486752215,20.307163,1,2599,0.96913147,16.970991,14.534334,17.295,0.12132575,0.0029613622,0.012861463,0.032,226.8707563,3.4188294,0.3857143,t17_f5_c3,0.47894612,17.3012,0.0363,479120122.0,True,True,True,23.12.x,0.0,,ZTF18acvmjhh
ztf,60379.33011570014,2625330112215015004,2,2625330112215,19.76542,1,2625,1.0313795,16.087652,13.348221,16.1452,0.02860088,100.0,0.0022940715,0.0219,226.8707496,3.4188018,0.36,t17_f5_c3,0.02445319,16.1256,0.0241,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60388.44015049981,2634440152215015001,1,2634440152215,20.1442,1,2634,1.12737,16.8947,14.525989,17.4471,0.222191,0.021783056,0.02507507,0.0401,226.8707031,3.4188593,0.228571,t17_f5_c3,,17.4332,0.0458,,False,True,True,23.12.x,0.0,2.637385592215015e+18,ZTF18acvmjhh
ztf,60391.385590299964,2637385592215015000,1,2637385592215,19.58254,1,2637,0.9002639,17.019852,14.539412,17.3887,0.12610035,0.0025937124,0.012839263,0.0538,226.8707784,3.4188257,0.35,t17_f5_c3,0.2504967,17.3777,0.0651,479120122.0,True,True,True,23.12.x,0.0,,ZTF18acvmjhh
ztf,60396.37873840006,2642378732215015002,1,2642378732215,19.1193,1,2642,1.11544,17.1599,14.552873,17.3885,0.099681,100.0,0.009032357,0.0717,226.8707121,3.4188327,0.53,t17_f5_c3,,17.4123,0.0916,,False,True,True,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60398.30818289984,2644308182215015001,1,2644308182215,19.201914,1,2644,0.70974576,17.121521,14.549338,17.1442,0.06847645,100.0,0.0064071985,0.051,226.8708245,3.4188558,0.91571426,t17_f5_c3,0.9779894,17.0563,0.0582,479120122.0,True,True,True,23.12.x,0.0,,ZTF18acvmjhh
ztf,60398.42984949984,2644429842215015000,2,2644429842215,19.597767,1,2644,0.6829742,15.820864,13.324231,16.1121,0.115716346,100.0,0.011607575,0.0206,226.8708453,3.4188293,0.24142857,t17_f5_c3,0.11514017,16.1047,0.0235,479120222.0,True,True,False,23.12.x,0.0,,ZTF18acvmjhh
ztf,60404.37983800005,2650379832215015006,1,2650379832215,20.5848,1,2650,1.09933,16.841,14.5197935,17.399,0.176945,0.016814146,0.020861994,0.0327,226.870715,3.4188392,0.285714,t17_f5_c3,,17.4067,0.0361,,False,True,True,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60408.33598379977,2654335982215015005,1,2654335982215,20.3977,1,2654,1.18072,17.0032,14.537704,17.4038,0.120244,100.0,0.012412659,0.0354,226.8706927,3.4188342,0.294286,t17_f5_c3,,17.4144,0.0401,,False,True,True,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
ztf,60409.26436340017,2655264362215015004,1,2655264362215,20.7241,1,2655,1.48753,17.0944,,17.4578,0.0544,,,0.0165,226.8706119,3.4188066,0.554286,t17_f5_c3,,17.463,0.0191,,False,False,False,24.4.1,0.0,2.668297812215015e+18,ZTF18acvmjhh
