tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58699.18905089982,945189053415015004,1,945189053415,20.48935,1,945,0.20971051,20.064528,18.816408,20.1461,0.20367533,0.0614018,0.06451942,0.3003,272.4097625,-1.7809645,0.94714284,t17_f5_c3,0.99999976,20.3235,0.4508,434120134.0,False,True,False,bulk_1.0.0,0.0,9.51152043415015e+17,ZTF19aalcpfu
ztf,58705.152048599906,951152043415015002,2,951152043415,19.402458,1,951,0.1770456,17.322206,15.819003,17.5053,0.08399766,0.017283864,0.021037104,0.0738,272.4097903,-1.7809384,0.94,t17_f5_c3,0.999998,17.4596,0.0898,434120234.0,False,True,False,bulk_1.0.0,0.0,9.66139873415015e+17,ZTF19aalcpfu
ztf,58705.25173609983,951251733415015001,1,951251733415,19.4967,1,951,0.281993,19.7408,18.703058,19.7993,0.334228,0.1272671,0.12851271,0.5392,272.4098315,-1.78095,0.924286,t17_f5_c3,,20.4964,1.3168,,False,True,False,bulk_1.0.0,0.0,9.57312843415015e+17,ZTF19aalcpfu
ztf,58711.31284719985,957312843415015000,2,957312843415,19.281313,1,957,0.26259726,17.641718,15.890637,17.6286,0.06115869,100.0,0.01219062,0.077,272.4097299,-1.7809577,0.9671429,t17_f5_c3,1.0,17.5988,0.0951,434120234.0,False,True,False,bulk_1.0.0,0.0,9.66139873415015e+17,ZTF19aalcpfu
ztf,58716.16804399993,962168043415015003,1,962168043415,20.5612,1,962,0.505829,20.6957,18.97972,19.9083,0.313491,0.06029199,0.06454057,0.2252,272.4096615,-1.7810039,0.541429,t17_f5_c3,,19.9808,0.3071,,False,True,False,bulk_1.0.0,0.0,9.66139873415015e+17,ZTF19aalcpfu
ztf,58720.139872699976,966139873415015001,2,966139873415,19.796839,1,966,0.11970851,17.966137,15.948027,18.0704,0.13430578,0.015994174,0.020933917,0.091,272.4097632,-1.7809275,0.8142857,t17_f5_c3,0.9987344,18.0666,0.1142,434120234.0,False,True,False,bulk_1.0.0,0.0,9.90128703415015e+17,ZTF19aalcpfu
ztf,58733.24899310013,979248993415015002,2,979248993415,19.424444,1,979,0.5384187,17.55156,15.872059,17.5268,0.086203784,0.0133517,0.0183538,0.0702,272.4097735,-1.7810455,0.93142855,t17_f5_c3,0.99993503,17.4535,0.0832,434120234.0,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58738.12907409994,984129073415015001,1,984129073415,19.3043,1,984,0.159603,19.6245,18.656855,19.4356,0.28168,0.11425746,0.115530826,0.4187,272.4098093,-1.7809168,0.931429,t17_f5_c3,,19.7847,0.7417,,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58741.117708299775,987117703415015001,1,987117703415,19.4493,1,987,0.236695,19.7899,18.721676,20.3723,0.393934,0.146153,0.14727667,0.8949,272.4098009,-1.780849,0.614286,t17_f5_c3,,20.5485,1.3522,,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58744.12870369991,990128703415015004,1,990128703415,20.364395,1,990,0.14422078,19.397284,18.557848,19.3864,0.18582198,0.08433412,0.08576752,0.1689,272.4097419,-1.7809384,0.93857145,t17_f5_c3,0.9999984,19.5467,0.2494,434120134.0,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58748.13604169991,994136043415015003,2,994136043415,20.123468,1,994,0.20517793,16.769518,15.652049,16.8395,0.07963654,0.026529448,0.028452791,0.0225,272.4097574,-1.7809509,0.7457143,t17_f5_c3,0.99999714,16.8069,0.0265,434120234.0,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58748.206145800184,994206143415015002,1,994206143415,19.4788,1,994,0.293164,19.2621,18.493357,19.307,0.242231,0.11841448,0.11932519,0.2625,272.4097837,-1.7809861,0.911429,t17_f5_c3,,19.2053,0.3063,,False,True,False,bulk_1.0.0,0.0,9.97132093415015e+17,ZTF19aalcpfu
ztf,58751.132094900124,997132093415015005,2,997132093415,19.797014,1,997,0.18009228,16.717419,15.633146,16.8306,0.06887933,0.023274079,0.025373485,0.0244,272.4097316,-1.7809299,0.9257143,t17_f5_c3,0.99999964,16.8065,0.0292,434120234.0,False,True,False,bulk_1.0.0,0.0,1.027086153415015e+18,ZTF19aalcpfu
ztf,58761.13409719989,1007134093415015000,2,1007134093415,19.689198,1,1007,0.16492745,17.009617,15.7318735,17.0752,0.073892996,0.019907622,0.022777492,0.0398,272.4097834,-1.7809377,0.87285715,t17_f5_c3,0.9999998,17.0572,0.0492,434120234.0,False,True,False,bulk_1.0.0,0.0,1.027086153415015e+18,ZTF19aalcpfu
ztf,58768.114340300206,1014114343415015000,2,1014114343415,19.567215,1,1014,0.22766063,17.209703,15.789714,17.2893,0.08711924,0.020461053,0.023556912,0.0498,272.4097631,-1.7809581,0.9357143,t17_f5_c3,0.9999995,17.2275,0.0592,434120234.0,False,True,False,bulk_1.0.0,0.0,1.023087483415015e+18,ZTF19aalcpfu
ztf,58777.08748839982,1023087483415015002,2,1023087483415,19.181753,1,1023,0.28840035,17.649343,15.892153,17.7336,0.09359627,0.013401077,0.018551636,0.0877,272.4097256,-1.7809636,0.9142857,t17_f5_c3,1.0,17.7298,0.1109,434120234.0,False,True,False,bulk_1.0.0,0.0,1.027086153415015e+18,ZTF19aalcpfu
ztf,58781.08615740016,1027086153415015001,2,1027086153415,19.081848,1,1027,0.4431572,17.815037,15.923047,18.0262,0.11374035,0.014909148,0.019912168,0.1102,272.4097882,-1.781017,0.9128571,t17_f5_c3,0.9999979,18.0582,0.144,434120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcpfu
ztf,58892.52319440013,1138523193415015002,2,1138523193415,19.48862,1,1138,0.54100007,17.127064,15.766741,17.2185,0.07811966,0.019167967,0.022316763,0.048,272.4098741,-1.781003,0.80285716,t17_f5_c3,0.9999998,17.1259,0.0556,434120234.0,False,True,False,bulk_1.0.0,0.0,1.159485453415015e+18,ZTF19aalcpfu
ztf,58895.52116899984,1141521163415015003,2,1141521163415,19.622633,1,1141,0.25906542,17.012583,15.732787,17.2292,0.092478,0.02620756,0.028452475,0.039,272.4098312,-1.7809295,0.92285717,t17_f5_c3,1.0,17.2336,0.0489,434120234.0,False,True,False,bulk_1.0.0,0.0,1.159485453415015e+18,ZTF19aalcpfu
ztf,58900.51717589982,1146517173415015001,2,1146517173415,19.423048,1,1146,0.42967767,17.107098,15.761,17.1659,0.087123275,0.022508863,0.02521709,0.0531,272.4098343,-1.780995,0.78571427,t17_f5_c3,0.99998635,17.1338,0.0647,434120234.0,False,True,False,bulk_1.0.0,0.0,1.159485453415015e+18,ZTF19aalcpfu
ztf,58913.485451399814,1159485453415015000,2,1159485453415,19.466593,1,1159,0.21746996,16.720095,15.634131,16.769,0.05330083,0.016793083,0.019604186,0.0398,272.4098075,-1.7809405,0.85142857,t17_f5_c3,0.99999803,16.7362,0.0482,434120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcpfu
ztf,58940.482175900135,1186482173415015001,1,1186482173415,20.2266,1,1186,0.918651,20.4882,18.933636,20.1522,0.302567,0.068823524,0.072276376,0.3112,272.4099949,-1.7810253,0.798571,t17_f5_c3,,19.6684,0.2551,,False,True,False,bulk_1.0.0,0.0,1.190503493415015e+18,ZTF19aalcpfu
ztf,58944.50349539984,1190503493415015002,2,1190503493415,19.987438,1,1190,0.12346195,17.839163,15.927232,18.0163,0.12468168,0.016843459,0.021430401,0.0594,272.4097798,-1.7809266,0.92285717,t17_f5_c3,0.9999975,17.9965,0.072,434120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcpfu
ztf,58975.43069439987,1221430693415010001,2,1221430693415,19.521038,-1,1221,0.2023051,18.409327,16.274208,18.3381,0.14590336,0.009178196,0.020418225,0.1213,272.4097165,-1.7808687,0.9,t17_f5_c3,0.9999721,18.4311,0.1678,434120234.0,False,True,False,bulk_1.0.0,0.0,1.238418953415015e+18,ZTF19aalcpfu
ztf,58986.450659700204,1232450653415010005,2,1232450653415,20.5793,-1,1232,0.349802,18.7158,16.23747,18.4788,0.330045,0.028683847,0.03366986,0.0685,272.4098089,-1.7808044,0.498571,t17_f5_c3,,18.3668,0.0757,,False,True,False,bulk_1.0.0,0.0,1.257317763415015e+18,ZTF19aalcpfu
ztf,58992.41895829979,1238418953415015000,2,1238418953415,20.364271,1,1238,0.3269296,18.962297,16.054722,18.9471,0.16524528,100.0,0.011352689,0.1071,272.4096981,-1.7809544,0.81285715,t17_f5_c3,0.9997134,18.8617,0.12,434120234.0,False,True,False,bulk_1.0.0,0.0,1.257317763415015e+18,ZTF19aalcpfu
ztf,58996.31219909992,1242312193415015001,2,1242312193415,20.407639,1,1242,0.3329208,17.887781,15.935435,17.8643,0.07460719,100.0,0.012354987,0.0434,272.4097352,-1.780982,0.91714287,t17_f5_c3,0.9999836,17.8843,0.0536,434120234.0,False,True,False,bulk_1.0.0,0.0,1.257317763415015e+18,ZTF19aalcpfu
ztf,59011.29631939996,1257296313415015001,1,1257296313415,20.433702,1,1257,0.23791125,19.342869,18.532393,19.5275,0.16055132,0.07456269,0.07610683,0.1711,272.4098307,-1.7809221,0.94285715,t17_f5_c3,0.99999976,19.5682,0.2261,434120134.0,False,True,False,bulk_1.0.0,0.0,1.279317213415015e+18,ZTF19aalcpfu
ztf,59011.31776619982,1257317763415015005,2,1257317763415,20.169865,1,1257,0.17459178,16.453377,15.528266,16.5276,0.0686479,0.027806047,0.029280791,0.0171,272.4097794,-1.7809418,0.85571426,t17_f5_c3,0.9999779,16.5182,0.0204,434120234.0,False,True,False,bulk_1.0.0,0.0,1.279317213415015e+18,ZTF19aalcpfu
ztf,59014.25774310017,1260257743415015000,2,1260257743415,20.25742,1,1260,0.19219366,16.449787,15.526733,16.4747,0.054466482,0.021396715,0.023275966,0.0134,272.40977,-1.7809481,0.87714285,t17_f5_c3,0.9999999,16.4563,0.0156,434120234.0,False,True,False,bulk_1.0.0,0.0,1.279317213415015e+18,ZTF19aalcpfu
ztf,59017.332812500186,1263332813415015003,1,1263332813415,20.809351,1,1263,0.12993374,19.323174,18.523012,19.2658,0.110730544,0.050787684,0.052991103,0.0925,272.4097892,-1.7809337,0.95428574,t17_f5_c3,1.0,19.1758,0.1074,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59020.27607640019,1266276073415015001,2,1266276073415,20.44648,1,1266,0.19263442,16.358303,15.486691,16.494,0.06665854,0.028533062,0.029868335,0.0126,272.4097664,-1.7809483,0.85571426,t17_f5_c3,1.0,16.4796,0.0145,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59020.363842600025,1266363843415015002,1,1266363843415,20.866138,1,1266,0.16295132,19.336796,18.52951,19.2669,0.111780785,0.050919987,0.053143833,0.0923,272.4097713,-1.7809511,0.94857144,t17_f5_c3,0.9999999,19.3688,0.1277,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59023.316064800136,1269316063415015003,1,1269316063415,20.500967,1,1269,0.23219733,19.366867,18.543703,19.3103,0.12758291,0.057754815,0.059776004,0.1113,272.4098306,-1.7809143,0.94,t17_f5_c3,0.99999064,19.2403,0.1322,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59027.235393499956,1273235393415015000,1,1273235393415,20.04273,1,1273,0.23685583,19.355833,18.538519,19.534,0.20344535,0.094599016,0.09583459,0.2233,272.4098231,-1.7809396,0.9628571,t17_f5_c3,0.9999992,19.4908,0.2744,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59027.27282410022,1273272823415015000,2,1273272823415,20.108862,1,1273,0.2227879,16.407757,15.508573,16.4879,0.07155757,0.029932689,0.031259477,0.0162,272.4097496,-1.7809542,0.89857143,t17_f5_c3,0.9999896,16.4741,0.0193,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59030.35243060021,1276352433415015000,1,1276352433415,19.807495,1,1276,0.24729222,19.56498,18.632046,19.3295,0.19984348,0.08296057,0.08462854,0.1931,272.4098229,-1.7809453,0.8428571,t17_f5_c3,0.9999399,19.298,0.2403,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59033.231319400016,1279231313415015000,1,1279231313415,18.9061,1,1279,0.294101,19.1509,18.437155,18.8081,0.295589,0.15253723,0.15317579,0.2959,272.4096979,-1.7809529,0.798571,t17_f5_c3,,18.7101,0.347,,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59033.31721059978,1279317213415015000,2,1279317213415,19.32594,1,1279,0.1584694,16.58822,15.583747,16.6754,0.06485485,0.023830894,0.025713013,0.0315,272.4097658,-1.7809386,0.93285716,t17_f5_c3,0.9999998,16.6622,0.0393,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59036.2185531999,1282218553415015000,1,1282218553415,19.3237,1,1282,0.427336,19.3277,18.525175,19.2737,0.220255,0.104078785,0.10517592,0.3561,272.4098809,-1.7809405,0.607143,t17_f5_c3,,19.2607,0.4519,,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59036.28971059993,1282289713415015001,2,1282289713415,19.625877,1,1282,0.18978864,16.736912,15.640286,16.8054,0.051727224,0.015856966,0.018839493,0.0331,272.4097431,-1.7809416,0.9142857,t17_f5_c3,0.99999976,16.7997,0.0415,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59039.27053239988,1285270533415015001,2,1285270533415,20.442373,1,1285,0.32752612,16.87268,15.687793,16.9238,0.055028018,0.015114504,0.01847688,0.0202,272.4097589,-1.7809858,0.86142856,t17_f5_c3,0.9999962,16.9151,0.0242,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59039.33975689998,1285339753415015000,1,1285339753415,19.7483,1,1285,0.557168,19.644,18.66481,19.9453,0.231614,0.09239861,0.09399163,0.3948,272.4096832,-1.7810388,0.952857,t17_f5_c3,,20.1826,0.6301,,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59042.24508100003,1288245083415015003,2,1288245083415,20.623579,1,1288,0.20178306,16.932865,15.707631,17.0174,0.08125691,0.02395699,0.026288554,0.0197,272.409773,-1.7809507,0.8257143,t17_f5_c3,0.99979067,17.0183,0.0234,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59042.29653939977,1288296533415015002,1,1288296533415,20.389494,1,1288,0.24002348,19.60476,18.648714,19.7792,0.16072594,0.06443038,0.066629745,0.2142,272.4097227,-1.7809575,0.95714283,t17_f5_c3,0.99999994,19.8333,0.2869,434120134.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59045.21236110013,1291212363415015002,2,1291212363415,20.583004,1,1291,0.1703386,16.995337,15.727451,17.1061,0.0801968,0.022378603,0.02494612,0.0211,272.4097632,-1.7809417,0.8357143,t17_f5_c3,0.99999744,17.1163,0.0253,434120234.0,False,True,False,bulk_1.0.0,0.0,1.291266223415015e+18,ZTF19aalcpfu
ztf,59045.26622689981,1291266223415015001,1,1291266223415,20.718987,1,1291,0.4052306,19.977848,18.788193,19.8958,0.19386692,0.061867937,0.064809985,0.1917,272.4098425,-1.7809899,0.91,t17_f5_c3,0.9999984,20.0229,0.2743,434120134.0,False,True,False,bulk_1.0.0,0.0,1.310309953415015e+18,ZTF19aalcpfu
ztf,59048.24357639998,1294243573415015002,2,1294243573415,20.5288,1,1294,0.245718,17.0762,15.7519655,17.1404,0.125294,0.03524343,0.03700296,0.0224,272.409726,-1.7809494,0.607143,t17_f5_c3,,17.1168,0.0262,,False,True,False,bulk_1.0.0,0.0,1.310309953415015e+18,ZTF19aalcpfu
ztf,59051.29512730008,1297295123415015002,1,1297295123415,20.641,1,1297,0.235387,20.3835,18.907692,20.0102,0.227239,0.05424143,0.058366045,0.2217,272.4098288,-1.7808854,0.89,t17_f5_c3,,19.9389,0.2649,,False,True,False,bulk_1.0.0,0.0,1.310309953415015e+18,ZTF19aalcpfu
ztf,59054.251377299894,1300251373415015000,1,1300251373415,20.5566,1,1300,0.45598,20.41,18.914438,20.1061,0.291294,0.07019608,0.07346944,0.2546,272.4098587,-1.780994,0.902857,t17_f5_c3,,20.0576,0.311,,False,True,False,bulk_1.0.0,0.0,1.310309953415015e+18,ZTF19aalcpfu
ztf,59064.30995369982,1310309953415015000,2,1310309953415,19.02511,1,1310,0.39021757,17.820522,15.9240055,17.8695,0.09047292,0.008617716,0.015772907,0.1264,272.409725,-1.7809953,0.95285714,t17_f5_c3,0.9999846,17.7983,0.1513,434120234.0,False,True,False,bulk_1.0.0,0.0,1.313289163415015e+18,ZTF19aalcpfu
ztf,59067.289166700095,1313289163415015002,2,1313289163415,19.86047,1,1313,0.37596726,17.988785,15.951526,18.0329,0.082643926,100.0,0.012656314,0.0737,272.409775,-1.7809992,0.93857145,t17_f5_c3,0.99999416,17.9816,0.0882,434120234.0,False,True,False,bulk_1.0.0,0.0,1.321230153415015e+18,ZTF19aalcpfu
ztf,59075.23015049985,1321230153415015002,2,1321230153415,20.308765,1,1321,0.3036695,17.757298,15.912714,17.7965,0.09369285,0.011075472,0.017134568,0.0463,272.4097495,-1.7809776,0.93142855,t17_f5_c3,0.9999826,17.7496,0.0544,434120234.0,False,True,False,bulk_1.0.0,0.0,1.340274533415015e+18,ZTF19aalcpfu
ztf,59094.172048599925,1340172043415015000,1,1340172043415,19.2657,1,1340,0.119632,19.4151,18.566034,19.156,0.267434,0.121330425,0.12234623,0.392,272.4097327,-1.7808994,0.855714,t17_f5_c3,,19.6718,0.8092,,False,True,False,bulk_1.0.0,0.0,1.361148803415015e+18,ZTF19aalcpfu
ztf,59094.274536999874,1340274533415015002,2,1340274533415,18.996756,1,1340,0.29571772,16.517921,15.555328,16.6148,0.07123931,0.027806938,0.029355027,0.0501,272.4097353,-1.7809708,0.6742857,t17_f5_c3,0.9999788,16.5463,0.06,434120234.0,False,True,False,bulk_1.0.0,0.0,1.361148803415015e+18,ZTF19aalcpfu
ztf,59114.16971059982,1360169713415015002,2,1360169713415,19.6738,1,1360,0.4362094,16.5823,15.581396,16.6412,0.07258976,0.027219271,0.028874442,0.0244,272.4097111,-1.7810031,0.8914286,t17_f5_c3,0.99999976,16.6183,0.0297,434120234.0,False,True,False,bulk_1.0.0,0.0,1.361148803415015e+18,ZTF19aalcpfu
ztf,59114.1932639,1360193263415015003,1,1360193263415,19.808306,1,1360,0.23321171,19.621294,18.655539,19.4135,0.21187629,0.08535928,0.0870523,0.242,272.4097521,-1.7809698,0.9442857,t17_f5_c3,0.99999404,19.6278,0.3773,434120134.0,False,True,False,bulk_1.0.0,0.0,1.361148803415015e+18,ZTF19aalcpfu
ztf,59115.14880790003,1361148803415015003,2,1361148803415,19.957233,1,1361,0.1737526,16.743805,15.642793,16.7493,0.06141388,0.019806914,0.022277245,0.0243,272.409764,-1.7809438,0.8314286,t17_f5_c3,0.9999969,16.7342,0.0297,434120234.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59115.190775500145,1361190773415015001,1,1361190773415,19.700888,1,1361,0.15186152,19.45694,18.584976,19.4569,0.1785268,0.078349315,0.07996832,0.2982,272.409806,-1.78092,0.9671429,t17_f5_c3,0.99999976,19.5427,0.4138,434120134.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59117.10731479991,1363107313415015004,2,1363107313415,19.545395,1,1363,0.24174236,16.841911,15.677363,16.7337,0.039669786,0.008567311,0.013571903,0.0362,272.4097538,-1.7809617,0.8157143,t17_f5_c3,0.9999839,16.7262,0.0456,434120234.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59117.21030090004,1363210303415015000,1,1363210303415,19.3758,1,1363,0.48453784,19.446136,18.580124,19.1935,0.19797201,0.08772979,0.08916587,0.3166,272.4097093,-1.7810297,0.92285717,t17_f5_c3,0.9999169,19.2315,0.4212,434120134.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59119.16622690018,1365166223415015002,2,1365166223415,19.75041,1,1365,0.25347567,16.91544,15.701962,16.9157,0.04898654,0.011863152,0.016020868,0.0308,272.4097431,-1.7809611,0.9085714,t17_f5_c3,1.0,16.9427,0.0395,434120234.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59119.19320600014,1365193203415015000,1,1365193203415,19.482,1,1365,0.114315,19.8224,18.733713,19.485,0.283063,0.10221456,0.10385048,0.4077,272.4097579,-1.7808744,0.842857,t17_f5_c3,,19.0624,0.3548,,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59126.17709490005,1372177093415015002,2,1372177093415,19.62992,1,1372,0.42933607,17.25112,15.800758,17.3447,0.09359272,0.021599501,0.024609199,0.0534,272.4097133,-1.7810021,0.81285715,t17_f5_c3,0.99993265,17.361,0.0684,434120234.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
ztf,59128.14505789988,1374145053415015005,2,1374145053415,20.31805,1,1374,0.26670346,17.454323,15.850614,17.5063,0.11492495,0.023151265,0.026237994,0.037,272.409713,-1.7809457,0.7728571,t17_f5_c3,0.9998916,17.5334,0.0464,434120234.0,False,True,False,bulk_1.0.0,0.0,1.381127343415015e+18,ZTF19aalcpfu
