tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59621.54942130018,1867549424715025023,2,1867549424715,19.4098,1,1867,0.322807,16.1985,14.757425,16.8001,0.036553,100.0,0.009693786,0.0272,303.4806936,33.5448597,0.421429,t17_f5_c3,,16.6093,0.0283,,False,True,False,correction_1.0.6,0.0,1.873540904715015e+18,ZTF18adkpkdg
ztf,59621.54942130018,1867549424715025031,2,1867549424715,19.4098,1,1867,0.187704,16.1973,14.757108,16.179,0.019741,100.0,0.0052395277,0.0162,303.4805521,33.544938,0.765714,t17_f5_c3,,16.1465,0.019,,False,True,False,correction_1.0.6,0.0,1.873540904715015e+18,ZTF18adkpkdg
ztf,59621.55201390013,1867552014715015041,2,1867552014715,19.252737,1,1867,0.25463971,16.042652,14.713867,16.1366,0.045968443,100.0,0.01351904,0.0153,303.4806288,33.5448453,0.6242857,t17_f5_c3,0.96640587,16.0995,0.0179,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59621.55201390013,1867552014715025027,2,1867552014715,19.2502,1,1867,0.254012,16.0681,14.72129,16.1594,0.047231,100.0,0.013661645,0.0157,303.4806325,33.5448462,0.664286,t17_f5_c3,,16.1253,0.0184,,False,True,False,correction_1.0.6,0.0,1.873540904715015e+18,ZTF18adkpkdg
ztf,59621.55460650008,1867554604715015021,2,1867554604715,19.398388,1,1867,0.6494544,16.135555,14.740375,16.1412,0.032787427,100.0,0.009070577,0.0156,303.4807268,33.5447617,0.7728571,t17_f5_c3,0.99997497,16.1219,0.0186,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59621.55460650008,1867554604715025018,2,1867554604715,19.399,1,1867,0.646279,16.1383,14.741133,16.1397,0.03282,100.0,0.009062995,0.0156,303.4807261,33.5447625,0.777143,t17_f5_c3,,16.1182,0.0185,,False,True,False,correction_1.0.6,0.0,1.873540904715015e+18,ZTF18adkpkdg
ztf,59622.54386569979,1868543864715015012,2,1868543864715,19.49967,1,1868,0.74315155,16.173822,14.750827,16.1539,0.018533899,100.0,0.0049976795,0.0152,303.4808155,33.5447939,0.80714285,t17_f5_c3,0.9999617,16.1429,0.0181,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.54386569979,1868543864715015021,2,1868543864715,19.49967,1,1868,0.910192,16.13918,14.741376,16.78,0.05196065,100.0,0.014340131,0.0248,303.4808448,33.544749,0.5214286,t17_f5_c3,0.99996173,16.5302,0.0249,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.546423600055,1868546424715015022,2,1868546424715,19.466303,1,1868,0.6735709,16.268606,14.775581,16.1427,0.044209603,100.0,0.011176521,0.0151,303.4807255,33.5447515,0.76857144,t17_f5_c3,0.99995744,16.1274,0.0179,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.54896989977,1868548964715015016,2,1868548964715,19.587717,1,1868,0.9271632,15.938839,14.682293,16.1928,0.07161069,0.015357653,0.022509165,0.0155,303.4808822,33.5447848,0.70857143,t17_f5_c3,0.94366777,16.199,0.0187,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.55152780004,1868551524715015023,2,1868551524715,19.6366,1,1868,0.505951,16.0099,14.704132,16.8776,0.068746,0.012022534,0.020650974,0.0272,303.4806886,33.5447885,0.554286,t17_f5_c3,,16.6212,0.0271,,False,True,False,correction_1.0.6,0.0,1.868554084715015e+18,ZTF18adkpkdg
ztf,59622.55152780004,1868551524715015027,2,1868551524715,19.636635,1,1868,0.31747326,16.121855,14.736567,16.1522,0.017676488,100.0,0.004934927,0.0152,303.4806807,33.5448473,0.83285713,t17_f5_c3,0.9931272,16.1259,0.0179,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.55408560019,1868554084715015012,2,1868554084715,19.632519,1,1868,0.48890138,16.280155,14.778489,16.8127,0.058657326,100.0,0.014711465,0.0259,303.4806991,33.5447989,0.62142855,t17_f5_c3,0.99999523,16.4915,0.0244,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.55408560019,1868554084715015015,2,1868554084715,19.632519,1,1868,0.44567764,16.200716,14.758013,16.6413,0.018922951,100.0,0.005010807,0.023,303.4807087,33.5448198,0.6757143,t17_f5_c3,0.99999523,16.4606,0.0239,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59622.55408560019,1868554084715015020,2,1868554084715,19.632519,1,1868,0.44170526,16.200716,14.758013,16.2027,0.018922951,100.0,0.005010807,0.0159,303.4807209,33.5448311,0.8142857,t17_f5_c3,0.99999523,16.1938,0.0191,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59623.547569400165,1869547564715015012,2,1869547564715,19.706402,1,1869,0.37147838,16.068253,14.7213335,16.1185,0.06396648,0.0071605295,0.018500563,0.0151,303.4806887,33.5448331,0.86285716,t17_f5_c3,0.99999964,16.1103,0.0182,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59623.55012729997,1869550124715015016,2,1869550124715,19.689142,1,1869,0.5148483,16.095617,14.729177,16.132,0.061572198,0.003270176,0.017490765,0.0152,303.4807107,33.5447949,0.83,t17_f5_c3,0.99999297,16.1276,0.0183,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59624.54398149997,1870543984715015023,2,1870543984715,19.6573,1,1870,0.724146,16.1022,14.731044,16.144,0.082463,0.015739882,0.023323659,0.0172,303.4807444,33.5447446,0.582857,t17_f5_c3,,16.1083,0.0205,,False,True,False,correction_1.0.6,0.0,1.870549084715015e+18,ZTF18adkpkdg
ztf,59624.549085599836,1870549084715015016,2,1870549084715,19.95489,1,1870,0.93530965,16.16536,14.748538,16.722,0.06844549,0.006211488,0.018561633,0.0233,303.4807403,33.5446752,0.47285715,t17_f5_c3,0.9999406,16.6992,0.0282,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59624.549085599836,1870549084715015017,2,1870549084715,19.95489,1,1870,0.4064362,16.151491,14.74476,16.2069,0.017529014,100.0,0.0047980505,0.0155,303.480675,33.544814,0.7942857,t17_f5_c3,0.9999406,16.2255,0.0189,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59624.551643500105,1870551644715015018,2,1870551644715,19.754908,1,1870,0.3349895,16.11296,14.7340765,16.142,0.047198575,100.0,0.013254858,0.0161,303.4806459,33.5448263,0.87714285,t17_f5_c3,0.99999577,16.137,0.0194,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59624.55420139991,1870554204715015013,2,1870554204715,19.786667,1,1870,0.91219676,16.13115,14.739154,16.5979,0.08810442,0.017230075,0.024445526,0.0229,303.4808065,33.5447174,0.49571428,t17_f5_c3,0.99860865,16.5216,0.0264,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59624.55420139991,1870554204715015014,2,1870554204715,19.786667,1,1870,0.4109142,16.146275,14.743329,16.1451,0.018519271,100.0,0.005086812,0.0159,303.4806804,33.5448153,0.75857145,t17_f5_c3,0.99997735,16.16,0.0195,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59625.544131900184,1871544134715015012,2,1871544134715,19.003685,1,1871,0.6166116,16.113619,14.7342615,16.1355,0.05103799,100.0,0.014326841,0.0216,303.4807069,33.5447602,0.7285714,t17_f5_c3,0.99937785,16.0928,0.0259,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59625.54671300016,1871546714715015011,2,1871546714715,18.963934,1,1871,0.7150147,16.073303,14.722792,16.1005,0.03975559,100.0,0.011460242,0.0205,303.4807348,33.5447405,0.75714284,t17_f5_c3,0.99982256,16.0857,0.0252,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59625.54928239994,1871549284715015019,2,1871549284715,18.892235,1,1871,0.71185327,16.045916,14.714826,16.1336,0.044727176,100.0,0.013126099,0.0211,303.4808139,33.5448076,0.7185714,t17_f5_c3,0.99941283,16.139,0.0264,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59625.5518633998,1871551864715015010,2,1871551864715,18.817984,1,1871,0.7175302,16.055273,14.717564,16.1551,0.056785133,100.0,0.016563457,0.0211,303.4808356,33.5448401,0.69857144,t17_f5_c3,0.9989338,16.1123,0.0253,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59625.55444440013,1871554444715015014,2,1871554444715,18.988895,1,1871,0.6362644,16.01339,14.705179,16.0688,0.052460253,100.0,0.01572339,0.0193,303.480741,33.5447707,0.7171429,t17_f5_c3,0.99978876,16.0589,0.0238,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59627.54090279993,1873540904715015014,2,1873540904715,18.564848,1,1873,0.39595136,16.135805,14.740443,16.1083,0.043846034,100.0,0.0121279,0.0224,303.4806666,33.5448141,0.57714283,t17_f5_c3,0.9930655,16.0819,0.0273,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59627.54348379979,1873543484715015031,2,1873543484715,18.483637,1,1873,0.7176606,16.193275,14.756038,16.1751,0.0490555,100.0,0.0130554745,0.0233,303.4807928,33.5447816,0.47428572,t17_f5_c3,0.9865999,16.1422,0.0284,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59627.54606480012,1873546064715015013,2,1873546064715,18.545004,1,1873,1.0423067,15.983151,14.696028,16.0883,0.04165588,100.0,0.012729951,0.0214,303.4808507,33.5447005,0.5157143,t17_f5_c3,0.9973705,16.0568,0.026,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59627.54863430001,1873548634715015016,2,1873548634715,18.456947,1,1873,0.6255571,15.989859,14.698072,16.1576,0.04769472,100.0,0.01451296,0.0221,303.4807774,33.5448065,0.45857143,t17_f5_c3,0.95500994,16.0954,0.0261,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59627.55121529987,1873551214715015021,2,1873551214715,18.510391,1,1873,1.0445799,16.040752,14.713308,16.1485,0.050627664,100.0,0.014907685,0.0221,303.480884,33.5447291,0.45857143,t17_f5_c3,0.9793299,16.1058,0.0265,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59628.54136569984,1874541364715015023,2,1874541364715,19.183268,1,1874,0.5761661,16.03818,14.71255,16.1083,0.08131385,0.01699652,0.02398351,0.0204,303.4807602,33.5448111,0.7285714,t17_f5_c3,0.9978018,16.0773,0.0247,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59628.5439352002,1874543934715015028,2,1874543934715,19.045391,1,1874,0.51934445,16.071783,14.722354,16.1445,0.05849514,100.0,0.016879052,0.021,303.4807267,33.5448054,0.5971429,t17_f5_c3,0.9999702,16.1101,0.0253,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59628.5464931,1874546494715015029,2,1874546494715,19.1898,1,1874,1.47784,16.0279,,17.0133,0.060224,,,0.0445,303.4809173,33.5445872,0.34,t17_f5_c3,,16.8434,0.0483,,False,False,True,correction_1.0.6,0.0,1.874549064715015e+18,ZTF18adkpkdg
ztf,59628.5464931,1874546494715015031,2,1874546494715,19.189835,1,1874,0.5880834,16.085934,14.7264185,16.1055,0.022102116,100.0,0.0063186977,0.0202,303.4807469,33.5447946,0.7557143,t17_f5_c3,0.99969196,16.1072,0.0252,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59628.54906249978,1874549064715015013,2,1874549064715,19.298157,1,1874,0.30494425,16.02202,14.707759,16.1535,0.068237744,0.0113949785,0.020338552,0.0207,303.48069,33.5448601,0.8657143,t17_f5_c3,0.9994066,16.1326,0.0252,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59629.54225690011,1875542254715015026,2,1875542254715,19.47601,1,1875,0.38912874,16.084166,14.725912,16.088,0.019738419,100.0,0.005649513,0.0175,303.4806559,33.5448125,0.86,t17_f5_c3,0.9999552,16.0936,0.0217,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59629.54743060004,1875547434715015021,2,1875547434715,19.4595,1,1875,1.19387,16.0796,14.724604,16.971,0.049235,100.0,0.01413434,0.0372,303.4807497,33.5445998,0.375714,t17_f5_c3,,16.895,0.0438,,False,True,False,correction_1.0.6,0.0,1.875552604715015e+18,ZTF18adkpkdg
ztf,59629.55260419985,1875552604715015022,2,1875552604715,19.6147,1,1875,1.16497,16.0636,14.719986,17.0044,0.0761,0.014039772,0.022076944,0.0355,303.4808071,33.5446266,0.391429,t17_f5_c3,,16.9149,0.0413,,False,True,False,correction_1.0.6,0.0,1.876541004715015e+18,ZTF18adkpkdg
ztf,59629.55260419985,1875552604715015029,2,1875552604715,19.614727,1,1875,0.3884871,16.11618,14.73498,16.1393,0.019262543,100.0,0.005398005,0.0173,303.4806941,33.5448253,0.8242857,t17_f5_c3,0.99998015,16.1111,0.0206,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.53849539999,1876538494715015014,2,1876538494715,19.7246,1,1876,0.686283,16.1968,14.756975,16.1577,0.043025,100.0,0.011423276,0.0166,303.4807306,33.5447498,0.668571,t17_f5_c3,,16.1338,0.0198,,False,True,False,correction_1.0.6,0.0,1.876541004715015e+18,ZTF18adkpkdg
ztf,59630.541006899904,1876541004715015016,2,1876541004715,19.9489,1,1876,0.706152,16.1789,14.752193,16.4718,0.059799,100.0,0.016069831,0.0189,303.4807249,33.5447408,0.581429,t17_f5_c3,,16.4238,0.0221,,False,True,False,correction_1.0.6,0.0,1.876543514715015e+18,ZTF18adkpkdg
ztf,59630.541006899904,1876541004715015017,2,1876541004715,19.948874,1,1876,0.26847988,16.14697,14.743521,16.2157,0.017412389,100.0,0.0047805533,0.0155,303.4806514,33.5448477,0.81142855,t17_f5_c3,0.9999949,16.2174,0.0187,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54351849994,1876543514715015022,2,1876543514715,19.872114,1,1876,0.13057114,16.098019,14.729859,16.1709,0.06673649,0.007915618,0.018927777,0.0154,303.4806462,33.5448915,0.8528572,t17_f5_c3,0.99994445,16.1662,0.0185,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54604170006,1876546044715015016,2,1876546044715,19.906988,1,1876,0.8386572,16.096859,14.72953,16.6429,0.061728958,0.0033998224,0.017520942,0.022,303.4807574,33.5447125,0.4857143,t17_f5_c3,0.994938,16.608,0.0263,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54604170006,1876546044715015017,2,1876546044715,19.906988,1,1876,0.33196935,16.12396,14.737154,16.1731,0.017369347,100.0,0.004842403,0.0153,303.4807002,33.5448576,0.8485714,t17_f5_c3,0.9989562,16.1662,0.0182,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54604170006,1876546044715015018,2,1876546044715,19.906988,1,1876,0.73849493,16.12396,14.737154,16.8111,0.017369347,100.0,0.004842403,0.0258,303.4807318,33.5447328,0.5314286,t17_f5_c3,0.9989562,16.7031,0.0288,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54856480006,1876548564715015009,2,1876548564715,19.879337,1,1876,0.9202705,16.067232,14.721039,16.6852,0.08652112,0.018335542,0.025040599,0.0231,303.4807937,33.5447059,0.57857144,t17_f5_c3,0.9983237,16.6351,0.0273,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59630.54856480006,1876548564715015010,2,1876548564715,19.879337,1,1876,0.44385004,16.162748,14.747829,16.166,0.01812632,100.0,0.0049242717,0.0153,303.4807324,33.5448418,0.7385714,t17_f5_c3,0.99986786,16.1732,0.0185,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59673.47422449989,1919474224715015020,1,1919474224715,20.002329,1,1919,0.45518455,18.341387,17.441284,18.3004,0.106030546,0.04527727,0.046279654,0.0588,303.4807102,33.5447924,0.8385714,t17_f5_c3,0.9999646,18.2726,0.0723,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59673.47422449989,1919474224715025015,1,1919474224715,19.9973,1,1919,0.442244,18.3172,17.43066,18.295,0.101766,0.04396476,0.044976626,0.0589,303.4807096,33.5447962,0.757143,t17_f5_c3,,18.275,0.0728,,False,True,False,correction_1.0.6,0.0,1.936453504715015e+18,ZTF18adkpkdg
ztf,59676.46846059989,1922468464715015010,1,1922468464715,19.61153,1,1922,0.3170545,18.44429,17.485004,18.6726,0.13467719,0.054763936,0.05566472,0.084,303.4806622,33.5448173,0.60571426,t17_f5_c3,0.9970021,18.6863,0.1076,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59676.48813659977,1922488134715015011,2,1922488134715,19.503134,1,1922,0.3505831,15.72771,14.6114025,15.7648,0.012812977,100.0,0.004582762,0.0102,303.4806587,33.5448251,0.54714286,t17_f5_c3,0.9997388,15.729,0.0116,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59682.41232640017,1928412324715015007,1,1928412324715,19.414162,1,1928,0.5266362,19.02632,17.689287,18.8922,0.15959807,0.04499918,0.046581596,0.2093,303.4808047,33.5448509,0.9257143,t17_f5_c3,0.99995184,18.8428,0.2563,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59684.42704859981,1930427044715015011,2,1930427044715,19.524868,1,1930,0.43374252,16.233171,14.766513,16.2869,0.05571523,100.0,0.014431472,0.0206,303.4807313,33.5448504,0.85,t17_f5_c3,0.9998495,16.3082,0.0258,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59684.483148099855,1930483144715015019,1,1930483144715,19.666906,1,1930,0.36600748,19.128815,17.718214,19.0233,0.13813038,0.035588317,0.037674654,0.2009,303.4806229,33.544803,0.9457143,t17_f5_c3,0.9998381,19.0156,0.2557,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59687.41373840021,1933413734715015020,2,1933413734715,19.399414,1,1933,0.38938478,16.384554,14.803745,16.4197,0.06693984,100.0,0.015608496,0.025,303.4806716,33.5448219,0.9085714,t17_f5_c3,0.99999756,16.4443,0.0317,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59687.41373840021,1933413734715025020,2,1933413734715,19.3994,1,1933,0.389385,16.3846,14.803756,16.4197,0.06694,100.0,0.015608029,0.025,303.4806716,33.5448219,0.908571,t17_f5_c3,,16.4443,0.0317,,False,True,False,correction_1.0.6,0.0,1.936453504715015e+18,ZTF18adkpkdg
ztf,59687.44927080022,1933449274715015015,1,1933449274715,19.567469,1,1933,0.13844073,19.260742,17.752638,19.4014,0.18615893,0.044624347,0.046413247,0.3166,303.4806483,33.5448682,0.94,t17_f5_c3,0.9998697,19.5989,0.4872,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59690.4535069,1936453504715015018,1,1936453504715,19.74847,1,1936,0.2953791,19.614098,17.830568,19.2709,0.18925372,0.033948448,0.03661276,0.215,303.480594,33.544828,0.91571426,t17_f5_c3,0.9987714,18.9052,0.197,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59690.47702550003,1936477024715015013,2,1936477024715,20.049444,1,1936,0.33972323,16.673965,14.864659,16.6626,0.07254836,100.0,0.013705825,0.0209,303.4806825,33.5448407,0.8257143,t17_f5_c3,0.9998536,16.6543,0.0249,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59695.452384300064,1941452384715015079,2,1941452384715,19.630507,1,1941,0.19392166,16.71881,14.872991,16.7287,0.04173331,100.0,0.007623518,0.0351,303.4806158,33.5448616,0.61285716,t17_f5_c3,0.9397048,16.7284,0.0422,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59695.452384300064,1941452384715015080,2,1941452384715,19.630507,1,1941,0.37889186,16.639872,14.858136,16.977,0.10869528,0.00832143,0.021062816,0.0428,303.4806325,33.5448113,0.6514286,t17_f5_c3,0.87187636,16.9376,0.0502,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59698.45358800003,1944453584715015031,1,1944453584715,20.73541,1,1944,0.29065073,20.090832,17.907902,19.7954,0.19212306,0.02109871,0.025728108,0.1689,303.4805937,33.5448318,0.8657143,t17_f5_c3,0.9988494,19.6413,0.1857,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59700.43085649982,1946430854715015029,2,1946430854715,20.39738,1,1946,0.37587845,16.816349,14.890166,16.8223,0.026332775,100.0,0.0044670794,0.0199,303.4806831,33.5448282,0.79714286,t17_f5_c3,0.9965069,16.815,0.023,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59700.43085649982,1946430854715015030,2,1946430854715,20.39738,1,1946,0.4414125,16.816349,14.890166,16.9686,0.026332775,100.0,0.0044670794,0.0227,303.4806643,33.5447994,0.7728571,t17_f5_c3,0.9965069,16.8498,0.0239,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59700.43085649982,1946430854715015035,2,1946430854715,20.39738,1,1946,0.51741123,16.735285,14.875981,16.9446,0.08472911,100.0,0.015286618,0.0215,303.4806788,33.5447812,0.73142856,t17_f5_c3,0.9965069,16.831,0.0232,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59700.4650347,1946465034715015020,1,1946465034715,20.53439,1,1946,0.29900953,19.968851,17.89075,20.0602,0.20675965,0.02683085,0.030494794,0.233,303.4805693,33.5448473,0.9257143,t17_f5_c3,0.99996406,19.95,0.2673,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59702.43171299994,1948431714715015020,2,1948431714715,20.19309,1,1948,0.3808619,16.716898,14.872642,16.7379,0.059955575,100.0,0.010967986,0.0199,303.4806554,33.544815,0.86,t17_f5_c3,0.9996058,16.7315,0.0232,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59702.46993059991,1948469934715015034,1,1948469934715,20.722136,1,1948,0.17205787,19.853907,17.873014,19.6049,0.2020233,0.029302316,0.03258699,0.1376,303.4805787,33.544898,0.8642857,t17_f5_c3,0.99990845,19.7013,0.1893,687120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59708.35094910022,1954350944715015008,2,1954350944715,19.240234,1,1954,1.1705272,16.401754,14.807732,16.4814,0.06158268,100.0,0.014185654,0.019,303.4809359,33.5447277,0.4857143,t17_f5_c3,0.5044573,16.4361,0.022,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
ztf,59708.46497689979,1954464974715015018,2,1954464974715,20.3329,1,1954,0.459983,16.4227,14.812521,17.199,0.057608,100.0,0.013074067,0.0267,303.4806503,33.544791,0.544286,t17_f5_c3,,16.9998,0.0266,,False,True,False,correction_1.0.6,0.0,1.957429324715015e+18,ZTF18adkpkdg
ztf,59708.46497689979,1954464974715015024,2,1954464974715,20.332886,1,1954,0.36244994,16.463564,14.82166,16.5145,0.01929333,100.0,0.004252515,0.0153,303.4805957,33.544814,0.86142856,t17_f5_c3,0.9985085,16.5008,0.0176,687120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpkdg
