tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59423.23496530019,1669234964315015008,2,1669234964315,20.165197,1,1669,0.40198877,19.58043,17.2403,19.6806,0.17795904,100.0,0.02061901,0.2378,234.594841,55.2720199,0.97571427,t17_f5_c3,19.723,0.3114,True,True,False,correction_1.0.6,0.0,,0.99990267,794120243.0,ZTF18aazyhkf
ztf,59425.242905099876,1671242904315015011,1,1671242904315,20.492811,1,1671,0.5691503,20.256517,18.138508,20.5778,0.20440032,0.015018009,0.029058814,0.4427,234.5946804,55.2718663,0.9457143,t17_f5_c3,20.1235,0.3697,True,True,False,correction_1.0.6,0.0,,0.99985504,794120143.0,ZTF18aazyhkf
ztf,59427.259606500156,1673259604315015009,1,1673259604315,20.44966,1,1673,0.39885718,19.941463,18.087748,19.8483,0.17662245,0.021501256,0.032030206,0.2316,234.594929,55.2718342,0.98142856,t17_f5_c3,19.7224,0.2612,True,True,False,correction_1.0.6,0.0,,0.9999788,794120143.0,ZTF18aazyhkf
ztf,59434.18178239977,1680181784315015009,2,1680181784315,20.650824,1,1680,0.2615509,19.577932,17.24001,19.4413,0.14049144,100.0,0.016310995,0.1549,234.5949886,55.2718589,0.93285716,t17_f5_c3,19.5291,0.2092,True,True,False,correction_1.0.6,0.0,,0.9999932,794120243.0,ZTF18aazyhkf
ztf,59434.22275459999,1680222754315015018,1,1680222754315,20.6049,1,1680,0.173885,20.2631,18.139442,20.4717,0.254043,0.025902651,0.03592891,0.3614,234.5948673,55.2719095,0.978571,t17_f5_c3,20.6565,0.5415,False,True,False,correction_1.0.6,0.0,1.699194284315015e+18,,,ZTF18aazyhkf
ztf,59436.21826389991,1682218264315015009,2,1682218264315,20.4564,1,1682,0.554783,19.8358,17.26699,19.3784,0.166925,100.0,0.015667414,0.1712,234.5950033,55.2717767,0.861429,t17_f5_c3,19.7019,0.2888,False,True,False,correction_1.0.6,0.0,1.699194284315015e+18,,,ZTF18aazyhkf
ztf,59439.20170139987,1685201704315015007,2,1685201704315,19.9284,1,1685,0.132213,19.6306,17.245995,19.6,0.217206,100.0,0.024156248,0.2922,234.5950003,55.2719003,0.971429,t17_f5_c3,19.4358,0.3187,False,True,False,correction_1.0.6,0.0,1.699194284315015e+18,,,ZTF18aazyhkf
ztf,59439.26418979978,1685264184315015007,1,1685264184315,19.7802,1,1685,0.52852,19.8546,18.07147,19.7859,0.273827,0.04755367,0.052993704,0.3342,234.5947377,55.2720505,0.834286,t17_f5_c3,19.9364,0.4891,False,True,False,correction_1.0.6,0.0,1.699194284315015e+18,,,ZTF18aazyhkf
ztf,59453.194282399956,1699194284315015019,1,1699194284315,20.585972,1,1699,0.15982953,20.092573,18.113636,19.7843,0.16661027,0.011562881,0.02692322,0.2021,234.5948523,55.2719273,0.8857143,t17_f5_c3,19.4355,0.1857,True,True,False,correction_1.0.6,0.0,,0.99950975,794120143.0,ZTF18aazyhkf
ztf,59455.200705999974,1701200704315015011,1,1701200704315,20.5174,1,1701,0.200037,20.0491,18.106493,20.0077,0.241703,0.032367524,0.04038673,0.2583,234.5948853,55.2718945,0.944286,t17_f5_c3,19.968,0.3153,False,True,False,correction_1.0.6,0.0,1.704216964315015e+18,,,ZTF18aazyhkf
ztf,59458.21696759993,1704216964315015009,2,1704216964315,20.234684,1,1704,0.91822416,19.391151,17.2166,19.4375,0.1316403,100.0,0.01776514,0.1937,234.5947148,55.2717152,0.9614286,t17_f5_c3,19.2984,0.2146,True,True,False,correction_1.0.6,0.0,,0.9991412,794120243.0,ZTF18aazyhkf
ztf,59460.23868060019,1706238684315015004,2,1706238684315,20.139933,1,1706,0.5302519,19.6395,17.24698,20.2087,0.16213033,100.0,0.017900143,0.435,234.5952227,55.2719538,0.9,t17_f5_c3,20.1748,0.5339,True,True,False,correction_1.0.6,0.0,,0.9996563,794120243.0,ZTF18aazyhkf
ztf,59462.18141200021,1708181414315015008,1,1708181414315,20.4913,1,1708,0.195702,20.0444,18.105705,19.9968,0.225703,0.029154696,0.037849467,0.257,234.594891,55.2718946,0.942857,t17_f5_c3,19.8625,0.2877,False,True,False,correction_1.0.6,0.0,1.710163184315015e+18,,,ZTF18aazyhkf
ztf,59464.16318289982,1710163184315015014,1,1710163184315,20.56785,1,1710,0.38328934,20.067633,18.109568,20.013,0.20162976,0.022725787,0.03321455,0.2555,234.5947547,55.2718979,0.93857145,t17_f5_c3,19.934,0.3005,True,True,False,correction_1.0.6,0.0,,0.99999464,794120143.0,ZTF18aazyhkf
ztf,59464.16318289982,1710163184315025014,1,1710163184315,20.5679,1,1710,0.383289,20.0676,18.109562,20.013,0.20163,0.022727182,0.03321542,0.2555,234.5947547,55.2718979,0.938571,t17_f5_c3,19.934,0.3005,False,True,False,correction_1.0.6,0.0,1.716199884315015e+18,,,ZTF18aazyhkf
ztf,59466.22165510012,1712221654315015005,1,1712221654315,20.168,1,1712,0.712847,20.0831,18.1121,19.4312,0.27291,0.03720243,0.0444242,0.1915,234.5945723,55.2719573,0.567143,t17_f5_c3,19.4742,0.2533,False,True,False,correction_1.0.6,0.0,1.716199884315015e+18,,,ZTF18aazyhkf
ztf,59470.19988430012,1716199884315015004,1,1716199884315,20.219627,1,1716,0.5591565,19.93756,18.087038,19.5794,0.19160853,0.025527446,0.03485032,0.2321,234.5948086,55.2718034,0.89428574,t17_f5_c3,19.3297,0.2352,True,True,False,correction_1.0.6,0.0,,0.99583226,794120143.0,ZTF18aazyhkf
ztf,59473.14579859981,1719145794315015007,2,1719145794315,20.215065,1,1719,0.3559058,19.603752,17.242975,19.6355,0.15587752,100.0,0.017720368,0.27,234.5949495,55.2718314,0.9085714,t17_f5_c3,19.2688,0.2446,True,True,False,correction_1.0.6,0.0,,0.9995949,794120243.0,ZTF18aazyhkf
ztf,59967.49415510008,2213494154315015009,1,2213494154315,20.02,1,2213,0.400561,20.0092,18.099722,20.4323,0.248549,0.035456136,0.042817496,0.368,234.5947263,55.2719524,0.82,t17_f5_c3,20.1201,0.3506,False,True,False,1.1.6,0.0,2.217429844315015e+18,,,ZTF18aazyhkf
ztf,59969.51131939981,2215511314315015014,1,2215511314315,20.6259,1,2215,0.171955,20.0312,18.103481,19.9125,0.219682,0.02836688,0.037214022,0.2015,234.594839,55.2719445,0.857143,t17_f5_c3,19.6861,0.2065,False,True,False,1.1.6,0.0,2.217429844315015e+18,,,ZTF18aazyhkf
ztf,59971.42984949984,2217429844315015003,2,2217429844315,19.8741,1,2217,0.2643817,19.506212,17.231436,19.5656,0.17189842,100.0,0.021152467,0.213,234.5948414,55.2719052,0.9014286,t17_f5_c3,19.4341,0.238,True,True,False,1.1.6,0.0,,0.9925941,794120243.0,ZTF18aazyhkf
ztf,60029.45718749985,2275457184315015008,2,2275457184315,20.159773,1,2275,0.24326108,19.134947,17.17829,19.2256,0.14205277,100.0,0.023430778,0.1511,234.594907,55.2718708,0.93285716,t17_f5_c3,19.1842,0.183,True,True,False,1.1.6,0.0,,0.9999938,794120243.0,ZTF18aazyhkf
ztf,60029.496655100025,2275496654315015011,1,2275496654315,20.375116,1,2275,0.22600423,19.772097,18.055008,19.8167,0.19027017,0.031633712,0.039132256,0.2082,234.5948241,55.2719748,0.9714286,t17_f5_c3,19.9829,0.307,True,True,False,1.1.6,0.0,,0.99995327,794120143.0,ZTF18aazyhkf
ztf,60032.41252310015,2278412524315015018,2,2278412524315,20.586895,1,2278,0.078864254,19.332886,17.208553,19.4431,0.12452325,100.0,0.017600188,0.1419,234.59494,55.2719487,0.96,t17_f5_c3,19.3455,0.1608,True,True,False,1.1.6,0.0,,0.9999979,794120243.0,ZTF18aazyhkf
ztf,60042.384710600134,2288384714315015008,1,2288384714315,19.823576,1,2288,0.4010951,19.625816,18.02327,20.0373,0.1885786,0.03683845,0.043099653,0.5024,234.59503,55.271851,0.9114286,t17_f5_c3,19.3061,0.3286,True,True,False,1.1.6,0.0,,0.99999154,794120143.0,ZTF18aazyhkf
ztf,60044.322743100114,2290322744315015010,1,2290322744315,20.218,1,2290,0.423564,19.8284,18.06635,20.132,0.23544,0.040205732,0.046458017,0.3752,234.5948906,55.2718287,0.905714,t17_f5_c3,20.1509,0.4872,False,True,False,1.1.6,0.0,2.290410204315015e+18,,,ZTF18aazyhkf
ztf,60044.41020830022,2290410204315015007,2,2290410204315,20.321436,1,2290,0.061464425,19.123816,17.176445,19.2439,0.14023176,100.0,0.023329118,0.1657,234.5949942,55.2719311,0.91714287,t17_f5_c3,19.3215,0.2243,True,True,False,1.1.6,0.0,,0.9999992,794120243.0,ZTF18aazyhkf
ztf,60046.30473379977,2292304734315015006,1,2292304734315,20.817114,1,2292,0.14429161,20.012432,18.100279,19.9134,0.18498121,0.020825459,0.03178822,0.1769,234.5949925,55.2719353,0.93714285,t17_f5_c3,19.6347,0.1717,True,True,False,1.1.6,0.0,,0.99983025,794120143.0,ZTF18aazyhkf
ztf,60046.36714120023,2292367144315015014,2,2292367144315,20.243483,1,2292,0.16237572,19.101458,17.172693,19.1595,0.14016959,100.0,0.023721837,0.162,234.5949374,55.2719742,0.9728571,t17_f5_c3,19.1158,0.1959,True,True,False,1.1.6,0.0,,0.9999995,794120243.0,ZTF18aazyhkf
ztf,60050.44568290003,2296445684315015011,2,2296445684315,20.502497,1,2296,0.19504164,19.128592,17.177238,19.4907,0.15786654,100.0,0.026166694,0.162,234.5950274,55.2718899,0.9185714,t17_f5_c3,19.5913,0.2211,True,True,False,1.1.6,0.0,,0.9999856,794120243.0,ZTF18aazyhkf
ztf,60050.47543979995,2296475434315015016,1,2296475434315,20.76184,1,2296,0.26370093,20.003613,18.098759,19.8172,0.16872826,0.016641064,0.029190797,0.1698,234.594794,55.2719408,0.9357143,t17_f5_c3,19.7084,0.193,True,True,False,1.1.6,0.0,,0.9999973,794120143.0,ZTF18aazyhkf
ztf,60053.3883795999,2299388374315015007,1,2299388374315,20.363785,1,2299,0.63437295,19.834246,18.067501,19.685,0.2083969,0.033666614,0.040944323,0.1601,234.594645,55.2720275,0.7728571,t17_f5_c3,19.5358,0.1758,True,True,False,1.1.6,0.0,,0.9927014,794120143.0,ZTF18aazyhkf
ztf,60053.42898150021,2299428984315015009,2,2299428984315,20.536749,1,2299,0.14083397,19.356356,17.21184,19.4428,0.14729358,100.0,0.020435128,0.1553,234.5950212,55.2719534,0.9714286,t17_f5_c3,19.3738,0.1817,True,True,False,1.1.6,0.0,,0.9999975,794120243.0,ZTF18aazyhkf
ztf,60057.364131900016,2303364134315015009,1,2303364134315,20.5226,1,2303,0.229215,20.1677,18.12543,20.7312,0.268204,0.032670908,0.040884357,0.4988,234.5950181,55.2719106,0.897143,t17_f5_c3,20.5682,0.544,False,True,False,1.2.0,0.0,2.305363044315015e+18,,,ZTF18aazyhkf
ztf,60059.36304400023,2305363044315015010,1,2305363044315,20.727955,1,2305,0.20023572,19.906754,18.081371,19.7677,0.1884503,0.025951274,0.03507871,0.1545,234.5948263,55.2719373,0.95857143,t17_f5_c3,19.6802,0.1783,True,True,False,1.2.0,0.0,,0.99997073,794120143.0,ZTF18aazyhkf
ztf,60059.44568290003,2305445684315015004,2,2305445684315,20.613228,1,2305,0.16813576,19.222391,17.192236,19.2103,0.11418389,100.0,0.017601227,0.1243,234.5950295,55.2719022,0.96428573,t17_f5_c3,19.2177,0.1553,True,True,False,1.2.0,0.0,,0.99999905,794120243.0,ZTF18aazyhkf
ztf,60061.42862269981,2307428624315015011,1,2307428624315,20.788984,1,2307,0.16950035,19.909765,18.08193,19.9695,0.18654111,0.025350627,0.034645006,0.1922,234.5948507,55.2719231,0.9614286,t17_f5_c3,19.7684,0.2007,True,True,False,1.2.0,0.0,,0.9999916,794120143.0,ZTF18aazyhkf
ztf,60061.44722220022,2307447224315015008,2,2307447224315,20.49911,1,2307,0.1524601,19.190388,17.18724,19.3552,0.1333578,100.0,0.021074623,0.1511,234.5950151,55.2719625,0.95857143,t17_f5_c3,19.6725,0.2522,True,True,False,1.2.0,0.0,,0.99999464,794120243.0,ZTF18aazyhkf
ztf,60063.42527779983,2309425274315015006,1,2309425274315,20.625381,1,2309,0.26598227,19.703508,18.040543,19.5152,0.17707653,0.030800765,0.038280237,0.1347,234.5948622,55.2718802,0.95428574,t17_f5_c3,19.3021,0.1393,True,True,False,1.2.0,0.0,,0.9999921,794120143.0,ZTF18aazyhkf
ztf,60065.402048599906,2311402044315015009,2,2311402044315,20.17357,1,2311,0.29164,19.322569,17.207088,19.1018,0.11774369,100.0,0.016778208,0.1643,234.5950986,55.2719599,0.9514286,t17_f5_c3,19.1584,0.2191,True,True,False,1.2.0,0.0,,0.99999523,794120243.0,ZTF18aazyhkf
ztf,60065.450902800076,2311450904315015004,1,2311450904315,20.179901,1,2311,0.3619622,19.856916,18.071918,19.8789,0.21258852,0.033755545,0.041071516,0.237,234.5949901,55.2718517,0.8414286,t17_f5_c3,19.8339,0.2883,True,True,False,1.2.0,0.0,,0.9985998,794120143.0,ZTF18aazyhkf
ztf,60073.28362269979,2319283624315015009,1,2319283624315,20.328798,1,2319,0.05482371,19.591486,18.015327,19.7202,0.15512264,0.028745493,0.036325507,0.236,234.5949327,55.2719317,0.9685714,t17_f5_c3,19.6557,0.2827,True,True,False,1.2.0,0.0,,0.9999788,794120143.0,ZTF18aazyhkf
ztf,60073.3215855998,2319321584315015008,2,2319321584315,20.024775,1,2319,0.14468232,19.038956,17.16186,19.1666,0.12747166,100.0,0.022624312,0.1807,234.5949957,55.2719675,0.98142856,t17_f5_c3,19.3183,0.2632,True,True,False,1.2.0,0.0,,0.9999992,794120243.0,ZTF18aazyhkf
ztf,60077.32214119984,2323322144315015005,2,2323322144315,20.362919,1,2323,0.37472716,19.01251,17.15712,19.0796,0.123753786,100.0,0.022407945,0.1105,234.5949603,55.2720365,0.95285714,t17_f5_c3,18.9846,0.1259,True,True,False,1.2.0,0.0,,0.9999994,794120243.0,ZTF18aazyhkf
ztf,60077.38725689985,2323387254315015015,1,2323387254315,20.519691,1,2323,0.092359506,19.663912,18.031858,19.6275,0.1810481,0.033363413,0.040269196,0.1478,234.5949652,55.2719573,0.95285714,t17_f5_c3,19.6626,0.1916,True,True,False,1.2.0,0.0,,0.99989146,794120143.0,ZTF18aazyhkf
ztf,60079.346770800184,2325346774315015015,1,2325346774315,20.725937,1,2325,0.36663854,19.75417,18.051296,19.7855,0.15442427,0.022548411,0.03217852,0.161,234.5947467,55.271925,0.95285714,t17_f5_c3,19.8679,0.2176,True,True,False,1.2.0,0.0,,0.9999887,794120143.0,ZTF18aazyhkf
ztf,60079.41155089997,2325411554315015013,2,2325411554315,20.559423,1,2325,0.22941774,19.04592,17.163094,19.1424,0.12563764,100.0,0.022181407,0.1135,234.5950768,55.2719263,0.9628571,t17_f5_c3,19.093,0.1345,True,True,False,1.2.0,0.0,,0.99998593,794120243.0,ZTF18aazyhkf
ztf,60082.346180600114,2328346184315015013,2,2328346184315,20.618614,1,2328,0.13539897,18.977482,17.150692,19.1625,0.07582653,100.0,0.014096307,0.1218,234.5949779,55.2718939,0.95285714,t17_f5_c3,19.0544,0.1373,True,True,False,1.2.0,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60082.39061339991,2328390614315015009,1,2328390614315,20.590755,1,2328,0.48079342,19.708319,18.04158,19.7392,0.17309092,0.02954285,0.037288852,0.1776,234.5947509,55.2718537,0.9557143,t17_f5_c3,19.6544,0.207,True,True,False,1.2.0,0.0,,0.99995625,794120143.0,ZTF18aazyhkf
ztf,60084.32239580015,2330322394315015028,1,2330322394315,20.536228,1,2330,0.107284196,19.623165,18.022663,19.6019,0.16542566,0.030576015,0.037879314,0.1474,234.5948719,55.2719405,0.9657143,t17_f5_c3,19.4554,0.1616,True,True,False,1.2.0,0.0,,0.9999478,794120143.0,ZTF18aazyhkf
ztf,60084.38873839984,2330388734315015035,2,2330388734315,20.23046,1,2330,0.056627285,18.720703,17.098131,18.7302,0.12445311,100.0,0.027923983,0.094,234.5949561,55.2719464,0.9657143,t17_f5_c3,18.7328,0.1176,True,True,False,1.2.0,0.0,,0.9999775,794120243.0,ZTF18aazyhkf
ztf,60086.26123839989,2332261234315015018,1,2332261234315,20.8089,1,2332,0.286299,19.5355,18.001955,19.5761,0.141327,0.026523193,0.034419734,0.1343,234.5948977,55.2718672,0.942857,t17_f5_c3,19.5855,0.169,False,True,False,1.2.0,0.0,2.332361964315015e+18,,,ZTF18aazyhkf
ztf,60086.36196759995,2332361964315015013,2,2332361964315,20.841347,1,2332,0.17930645,18.910233,17.13787,18.9258,0.07837581,100.0,0.015319249,0.083,234.5950419,55.2719549,0.95285714,t17_f5_c3,18.9705,0.1058,True,True,False,1.2.0,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60088.305081000086,2334305084315015017,1,2334305084315,20.889557,1,2334,0.40537295,19.484018,17.989191,19.497,0.15361752,0.03214272,0.038771242,0.1103,234.5947451,55.271895,0.95,t17_f5_c3,19.5184,0.1394,True,True,False,1.2.0,0.0,,0.99988955,794120143.0,ZTF18aazyhkf
ztf,60088.363275500014,2334363274315015017,2,2334363274315,20.84432,1,2334,0.04719086,18.868326,17.129553,18.8777,0.09005348,100.0,0.018154772,0.0774,234.5949803,55.2719217,0.9557143,t17_f5_c3,18.8463,0.0919,True,True,False,1.2.0,0.0,,0.99999917,794120243.0,ZTF18aazyhkf
ztf,60090.35039350018,2336350394315015007,2,2336350394315,20.063711,1,2336,0.10863819,18.876322,17.131159,18.9977,0.12158641,100.0,0.024368007,0.0984,234.5949906,55.2719576,0.8257143,t17_f5_c3,19.1103,0.1353,True,True,False,1.2.0,0.0,,0.9998939,794120243.0,ZTF18aazyhkf
ztf,60093.38402780006,2339384024315015008,2,2339384024315,20.668365,1,2339,0.06185174,18.836445,17.123049,18.9644,0.074124135,100.0,0.015296824,0.0974,234.5949846,55.2719183,0.94,t17_f5_c3,18.9981,0.1244,True,True,False,1.2.0,0.0,,0.9999924,794120243.0,ZTF18aazyhkf
ztf,60093.45782409981,2339457824315015013,1,2339457824315,20.750975,1,2339,0.2714093,19.512716,17.996363,19.4223,0.12028163,0.020234954,0.029761704,0.1221,234.5948511,55.2718822,0.9614286,t17_f5_c3,19.4044,0.1503,True,True,False,1.2.0,0.0,,0.99998295,794120143.0,ZTF18aazyhkf
ztf,60098.31902780011,2344319024315015005,2,2344319024315,19.817421,1,2344,0.027501365,18.559988,17.059946,18.4828,0.10729858,100.0,0.026951136,0.1266,234.5949774,55.2719306,0.95428574,t17_f5_c3,18.4336,0.154,True,True,False,1.2.0,0.0,,0.9999982,794120243.0,ZTF18aazyhkf
ztf,60100.22796300007,2346227964315015004,1,2346227964315,19.810108,1,2346,0.23915797,19.245766,17.92395,19.2139,0.14454569,0.037598193,0.042783774,0.2298,234.5949679,55.2720088,0.9714286,t17_f5_c3,18.9835,0.2379,True,True,False,1.2.0,0.0,,0.99997246,794120143.0,ZTF18aazyhkf
ztf,60100.257361100055,2346257364315015010,2,2346257364315,19.99678,1,2346,0.046205856,18.664272,17.085213,18.6518,0.07776136,100.0,0.018161014,0.1291,234.594952,55.27192,0.91571426,t17_f5_c3,18.4765,0.1396,True,True,False,1.2.0,0.0,,0.9999994,794120243.0,ZTF18aazyhkf
ztf,60102.228379600216,2348228374315015010,2,2348228374315,19.887146,1,2348,0.1922419,18.670378,17.086636,18.7524,0.10580666,100.0,0.024604594,0.1188,234.5949668,55.2719852,0.95857143,t17_f5_c3,18.8441,0.1623,True,True,False,1.2.0,0.0,,0.99998575,794120243.0,ZTF18aazyhkf
ztf,60104.2607522998,2350260754315015017,1,2350260754315,20.828165,1,2350,0.18506381,19.424652,17.973898,19.3171,0.11105043,0.01987455,0.029188968,0.1067,234.5949008,55.2718959,0.92285717,t17_f5_c3,19.2633,0.127,True,True,False,1.2.0,0.0,,0.9999999,794120143.0,ZTF18aazyhkf
ztf,60104.32589119999,2350325894315015008,2,2350325894315,20.675064,1,2350,0.08344307,18.763037,17.107489,18.8196,0.09709316,100.0,0.02113339,0.0871,234.5949451,55.271952,0.8957143,t17_f5_c3,18.829,0.109,True,True,False,1.2.0,0.0,,0.9999975,794120243.0,ZTF18aazyhkf
ztf,60109.280532400124,2355280534315015021,1,2355280534315,20.809486,1,2355,0.19141112,19.383368,17.962894,19.3252,0.12746102,0.027183965,0.0344499,0.1031,234.5948822,55.271898,0.9457143,t17_f5_c3,19.2197,0.1169,True,True,False,1.2.0,0.0,,0.9998636,794120143.0,ZTF18aazyhkf
ztf,60109.32459490001,2355324594315015011,2,2355324594315,20.720524,1,2355,0.07632261,18.687777,17.090656,18.823,0.08954727,100.0,0.020568589,0.0819,234.5949991,55.2719386,0.9628571,t17_f5_c3,18.8705,0.1055,True,True,False,1.2.0,0.0,,0.99999845,794120243.0,ZTF18aazyhkf
ztf,60111.28787040012,2357287874315015014,1,2357287874315,20.768396,1,2357,0.14673354,19.415539,17.971495,19.3369,0.14606777,0.03220842,0.038631104,0.1128,234.5949395,55.271906,0.9257143,t17_f5_c3,19.4088,0.1506,True,True,False,1.2.0,0.0,,0.9999957,794120143.0,ZTF18aazyhkf
ztf,60111.30804400006,2357308044315015024,2,2357308044315,20.200209,1,2357,0.20505588,18.592045,17.06791,18.7354,0.07630498,100.0,0.01874557,0.1183,234.5950637,55.2719219,0.9128571,t17_f5_c3,18.6587,0.1385,True,True,False,1.2.0,0.0,,0.9999985,794120243.0,ZTF18aazyhkf
ztf,60111.401284699794,2357401284315015018,1,2357401284315,20.654646,1,2357,0.2783926,19.503975,17.994192,19.2943,0.13471743,0.025500122,0.033535983,0.112,234.5947868,55.2719524,0.96,t17_f5_c3,19.1878,0.1271,True,True,False,1.2.0,0.0,,0.9999919,794120143.0,ZTF18aazyhkf
ztf,60114.2874305998,2360287434315015009,1,2360287434315,20.640732,1,2360,0.22110854,19.299162,17.939484,19.2165,0.119448066,0.027144998,0.034143478,0.1031,234.5948404,55.2719864,0.9771429,t17_f5_c3,19.1906,0.1261,True,True,False,1.2.0,0.0,,0.99999994,794120143.0,ZTF18aazyhkf
ztf,60114.34342590021,2360343424315015012,2,2360343424315,20.764246,1,2360,0.16554302,18.819586,17.119549,18.7319,0.07831839,100.0,0.016362464,0.0738,234.5950453,55.271928,0.9557143,t17_f5_c3,18.7281,0.0907,True,True,False,1.2.0,0.0,,1.0,794120243.0,ZTF18aazyhkf
ztf,60116.28348380001,2362283484315015007,2,2362283484315,20.508005,1,2362,0.12340732,18.75889,17.106585,18.726,0.07468942,100.0,0.016305596,0.0825,234.5950091,55.2719543,0.9628571,t17_f5_c3,18.791,0.1088,True,True,False,1.2.0,0.0,,0.99999976,794120243.0,ZTF18aazyhkf
ztf,60116.325694399886,2362325694315015012,1,2362325694315,20.4028,1,2362,0.146353,19.5702,18.010305,19.5236,0.218589,0.047022965,0.051960144,0.1581,234.5948559,55.2719603,0.918571,t17_f5_c3,19.4055,0.1793,False,True,False,1.2.0,0.0,2.364259694315015e+18,,,ZTF18aazyhkf
ztf,60118.25969910016,2364259694315015010,1,2364259694315,20.35056,1,2364,0.54064286,19.46775,17.985062,19.576,0.18580392,0.042217866,0.04742195,0.1535,234.5947012,55.2720302,0.7714286,t17_f5_c3,19.476,0.1764,True,True,False,1.2.0,0.0,,0.99755067,794120143.0,ZTF18aazyhkf
