tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.192893499974,2059192895215015009,2,2059192895215,20.2321,1,2059,0.570554,15.8185,13.232731,15.8205,0.083324,100.0,0.0076995045,0.0138,295.1856585,29.6520141,0.592857,t17_f5_c3,15.7869,0.0145,False,True,False,dev,0.0,2.071291995215015e+18,,,ZTF22abcbszw
ztf,59813.2884837999,2059288481515015028,1,2059288481515,20.345482,1,2059,1.6959872,18.390064,,18.0608,0.13024822,,,0.0503,295.1850121,29.6520416,0.42,t17_f5_c3,18.0561,0.0611,True,False,False,dev,0.0,,0.72865915,686120115.0,ZTF22abcbszw
ztf,59813.2894444,2059289445215015027,1,2059289445215,20.302,1,2059,0.206432,17.8315,15.967099,18.1033,0.173586,0.027876934,0.031171296,0.0549,295.1855054,29.6521352,0.635714,t17_f5_c3,18.0366,0.0631,False,True,False,dev,0.0,2.071291995215015e+18,,,ZTF22abcbszw
ztf,59817.28666670015,2063286665215015010,1,2063286665215,20.5493,1,2063,0.550212,18.1979,16.024431,18.3133,0.077402,100.0,0.010455968,0.0592,295.1853951,29.652148,0.732857,t17_f5_c3,18.2374,0.0667,False,True,False,dev,0.0,2.071291995215015e+18,,,ZTF22abcbszw
ztf,59821.163032399956,2067163035215015027,1,2067163035215,20.4748,1,2067,0.217028,18.3331,16.04174,18.3433,0.130853,0.0053167883,0.015857695,0.0622,295.1856118,29.652181,0.544286,t17_f5_c3,18.3007,0.0733,False,True,False,dev,0.0,2.071291995215015e+18,,,ZTF22abcbszw
ztf,59821.244259300176,2067244251515015017,2,2067244251515,20.2124,1,2067,0.323336,15.0344,13.187282,15.5272,0.180545,0.026459916,0.032941088,0.0101,295.1855573,29.652032,0.432857,t17_f5_c3,15.5289,0.0111,False,True,False,dev,0.0,2.097192261515015e+18,,,ZTF22abcbszw
ztf,59823.30085649993,2069300855215015009,1,2069300855215,20.2151,1,2069,0.794927,18.3514,16.043941,18.5199,0.098624,100.0,0.011776037,0.0844,295.1853216,29.6520856,0.777143,t17_f5_c3,18.4518,0.0978,False,True,False,dev,0.0,2.071291995215015e+18,,,ZTF22abcbszw
ztf,59825.29199070018,2071291995215015013,1,2071291995215,20.487185,1,2071,0.98590964,18.40232,16.0499,18.3895,0.077978246,100.0,0.008933156,0.0652,295.1852602,29.6520924,0.71,t17_f5_c3,18.3303,0.0749,True,True,False,dev,0.0,,0.51095176,639120152.0,ZTF22abcbszw
ztf,59825.32164350012,2071321641515015022,2,2071321641515,19.9166,1,2071,0.251869,14.9132,13.164135,15.4056,0.124561,0.015805906,0.024874587,0.0107,295.1855722,29.6520543,0.442857,t17_f5_c3,15.3988,0.0117,False,True,False,dev,0.0,2.097192261515015e+18,,,ZTF22abcbszw
ztf,59844.2807407002,2090280741515015019,2,2090280741515,20.2336,1,2090,0.224501,14.906,13.162693,15.0412,0.057667,100.0,0.011577227,0.0073,295.1855242,29.6520665,0.575714,t17_f5_c3,15.0298,0.0078,False,True,False,dev,0.0,2.097192261515015e+18,,,ZTF22abcbszw
ztf,59849.15920139989,2095159201515015009,2,2095159201515,20.304,1,2095,0.327543,14.5649,13.085078,15.1313,0.183601,0.043457266,0.04698357,0.0072,295.1856287,29.6520585,0.428571,t17_f5_c3,15.1492,0.0079,False,True,False,dev,0.0,2.097192261515015e+18,,,ZTF22abcbszw
ztf,59851.192268500105,2097192261515015020,1,2097192261515,20.399582,1,2097,0.9114736,17.82537,15.919062,17.4621,0.1370144,0.0151386885,0.023672413,0.0293,295.1852685,29.6520332,0.42,t17_f5_c3,17.4058,0.0336,True,True,False,dev,0.0,,0.9237711,686120115.0,ZTF22abcbszw
ztf,59857.19197920011,2103191971515015014,2,2103191971515,19.8698,1,2103,0.144447,14.4325,13.049629,14.6582,0.101606,0.022571685,0.028429618,0.0062,295.1855489,29.6520845,0.504286,t17_f5_c3,14.6443,0.0068,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59859.224363400135,2105224361515015013,2,2105224361515,19.5193,1,2105,0.218251,14.2737,13.002807,14.6014,0.112439,0.030699302,0.034878664,0.0065,295.1855664,29.6520622,0.447143,t17_f5_c3,14.601,0.0074,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59861.244664399885,2107244661515015107,2,2107244661515,19.1037,1,2107,0.083103,14.5125,13.071425,14.7282,0.050591,100.0,0.013416637,0.0091,295.1855225,29.6521131,0.471429,t17_f5_c3,14.6652,0.0104,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59865.12915509986,2111129151515015027,2,2111129151515,20.1447,1,2111,0.075943,14.3015,13.011354,14.4992,0.066844,0.011684965,0.02037062,0.0047,295.1855728,29.6521101,0.535714,t17_f5_c3,14.4891,0.0051,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59865.17952550016,2111179521515015016,1,2111179521515,20.0965,1,2111,0.483377,17.2492,15.795092,16.9436,0.142861,0.033730485,0.037434336,0.0235,295.1854,29.6520877,0.544286,t17_f5_c3,16.9353,0.0286,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59870.202442099806,2116202441515015021,2,2116202441515,20.2092,1,2116,0.16101,14.2667,13.00063,14.4404,0.079678,0.018530088,0.02482623,0.0045,295.1855918,29.6520943,0.585714,t17_f5_c3,14.427,0.0048,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59872.13202549983,2118132021515015027,2,2118132021515,20.2198,1,2118,0.11211,14.2816,13.005252,14.3929,0.058921,0.007443771,0.018185727,0.0043,295.1855837,29.6521063,0.592857,t17_f5_c3,14.3868,0.0046,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59874.14232640015,2120142321515015025,2,2120142321515,20.054,1,2120,0.222448,14.0426,12.925721,14.3615,0.11273,0.037231304,0.040298425,0.0043,295.1855267,29.6520692,0.47,t17_f5_c3,14.3607,0.0047,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59877.13359950017,2123133591515015029,2,2123133591515,20.186,1,2123,0.153604,14.2347,12.990559,14.4219,0.073833,0.016825171,0.02347437,0.0045,295.1856026,29.6521152,0.548571,t17_f5_c3,14.4086,0.0047,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59877.22473380016,2123224731515015032,1,2123224731515,19.6197,1,2123,0.605898,16.5523,15.565188,16.7618,0.057245,0.018954262,0.023061791,0.0244,295.1853745,29.6520335,0.735714,t17_f5_c3,16.7579,0.03,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59879.13346059993,2125133461515015033,2,2125133461515,19.9006,1,2125,0.144278,13.9615,12.896029,14.2746,0.111328,0.038935814,0.0417269,0.0042,295.185594,29.6521001,0.585714,t17_f5_c3,14.2675,0.0045,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59879.20192130003,2125201921515015024,1,2125201921515,20.1806,1,2125,0.793156,17.0323,15.733937,16.791,0.112364,0.030322408,0.033984568,0.0189,295.1853308,29.6520023,0.624286,t17_f5_c3,16.7923,0.0227,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59881.137604199816,2127137601515015029,1,2127137601515,20.0775,1,2127,0.43678,17.0372,15.735417,16.8155,0.076159,0.017061751,0.022961892,0.0195,295.1854203,29.6520672,0.684286,t17_f5_c3,16.7879,0.0231,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59883.1197453998,2129119741515015029,2,2129119741515,19.958,1,2129,0.041398,14.1104,12.949475,14.3174,0.072101,0.019081986,0.02474977,0.0043,295.1855657,29.6521189,0.564286,t17_f5_c3,14.315,0.0047,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59883.16187500022,2129161871515015026,1,2129161871515,19.9681,1,2129,0.48782,16.9752,15.716349,16.7819,0.081807,0.02074656,0.025659582,0.0213,295.1854164,29.6520385,0.721429,t17_f5_c3,16.7501,0.0253,False,True,False,1.1.6,0.0,2.133160791515015e+18,,,ZTF22abcbszw
ztf,59887.16079859994,2133160791515015025,1,2133160791515,19.532211,1,2133,0.81827354,17.183601,15.777515,16.7996,0.1577246,0.040135946,0.043198157,0.0295,295.1853049,29.6520286,0.50142854,t17_f5_c3,16.7859,0.0365,True,True,False,1.1.6,0.0,,0.9848356,686120115.0,ZTF22abcbszw
ztf,59889.118263899814,2135118261515015021,1,2135118261515,19.8973,1,2135,0.529939,17.21,15.784682,16.8881,0.120927,0.028287299,0.03253842,0.0258,295.185391,29.6520619,0.518571,t17_f5_c3,16.8558,0.0311,False,True,False,1.1.6,0.0,2.147117381515015e+18,,,ZTF22abcbszw
ztf,59894.17793980008,2140177931515015018,1,2140177931515,19.2667,1,2140,1.19458,17.2713,15.800839,16.8445,0.101495,0.020491999,0.026197543,0.0364,295.1851828,29.6520203,0.347143,t17_f5_c3,16.8418,0.0459,False,True,False,1.1.6,0.0,2.147117381515015e+18,,,ZTF22abcbszw
ztf,59896.155023099855,2142155021515015022,1,2142155021515,19.8633,1,2142,0.685579,17.075,15.7466755,16.8288,0.088027,0.020728564,0.025899172,0.0232,295.1853474,29.6520332,0.538571,t17_f5_c3,16.8152,0.0282,False,True,False,1.1.6,0.0,2.147117381515015e+18,,,ZTF22abcbszw
ztf,59899.14069439983,2145140691515015054,1,2145140691515,19.5646,1,2145,0.619754,16.7609,15.644471,16.7501,0.056933,0.01465732,0.020360682,0.0213,295.1853758,29.6520216,0.641429,t17_f5_c3,16.7342,0.0259,False,True,False,1.1.6,0.0,2.147117381515015e+18,,,ZTF22abcbszw
ztf,59901.1173843001,2147117381515015017,1,2147117381515,18.763447,1,2147,1.098562,16.701103,15.622705,16.8112,0.059790354,0.017277783,0.02214482,0.0659,295.1852598,29.6519283,0.47,t17_f5_c3,16.7572,0.0793,True,True,False,1.1.6,0.0,,0.78660035,686120115.0,ZTF22abcbszw
ztf,59901.1173843001,2147117381515015018,1,2147117381515,18.7634,1,2147,0.876641,17.3578,15.822515,16.8237,0.215416,0.049662925,0.052379835,0.0665,295.185314,29.6519707,0.418571,t17_f5_c3,16.7386,0.078,False,True,False,1.1.6,0.0,2.149185761515015e+18,,,ZTF22abcbszw
ztf,59903.18576390017,2149185761515015033,1,2149185761515,19.311573,1,2149,0.8680702,16.652218,15.604342,16.5997,0.04958491,0.013087743,0.01888858,0.0241,295.1853188,29.6519672,0.72,t17_f5_c3,16.5875,0.0297,True,True,False,1.1.6,0.0,,0.99734074,686120115.0,ZTF22abcbszw
ztf,59907.113842600025,2153113841515015028,1,2153113841515,19.6389,1,2153,0.695509,16.6936,15.619921,16.688,0.047004,0.010715986,0.017484901,0.0199,295.1853581,29.652005,0.72,t17_f5_c3,16.6671,0.0239,False,True,False,1.1.6,0.0,2.155203751515015e+18,,,ZTF22abcbszw
ztf,59909.20374999987,2155203751515015025,1,2155203751515,19.2571,1,2155,0.88497335,16.426294,15.512654,16.5415,0.09405572,0.038563866,0.04054424,0.0303,295.1852841,29.6520188,0.6585714,t17_f5_c3,16.551,0.0384,True,True,False,1.1.6,0.0,,0.99858415,686120115.0,ZTF22abcbszw
ztf,59922.166562499944,2168166561515015015,1,2168166561515,18.533037,1,2168,1.3188369,16.948624,15.707942,16.626,0.12860441,0.038184457,0.04101882,0.0547,295.1851355,29.6520344,0.28714284,t17_f5_c3,16.6125,0.069,True,True,False,1.1.6,0.0,,0.90268207,686120115.0,ZTF22abcbszw
ztf,59924.15281250002,2170152811515015018,1,2170152811515,18.639887,1,2170,1.1390607,16.869884,15.682202,16.567,0.09261409,0.027349195,0.031017315,0.0386,295.1852079,29.6519912,0.42142856,t17_f5_c3,16.5507,0.0483,True,True,False,1.1.6,0.0,,0.95692664,686120115.0,ZTF22abcbszw
ztf,60118.370752300136,2364370751515015063,2,2364370751515,19.9689,1,2364,0.246589,15.1105,13.200774,15.6208,0.126986,0.009146392,0.021870831,0.012,295.1855537,29.6520533,0.437143,t17_f5_c3,15.624,0.0132,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60124.44091439992,2370440911515015030,2,2370440911515,20.0417,1,2370,0.036538,15.178,13.212105,15.7268,0.173101,0.019961463,0.028310085,0.0131,295.1855541,29.6521114,0.444286,t17_f5_c3,15.7293,0.0144,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60134.4267477002,2380426745215015010,2,2380426745215,20.052,1,2380,0.504863,16.3436,13.271901,16.266,0.096823,100.0,0.0057187243,0.021,295.185629,29.6520226,0.578571,t17_f5_c3,16.241,0.0227,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60134.4463657001,2380446361515015022,2,2380446361515,20.225,1,2380,0.303029,15.0365,13.187664,15.5401,0.112619,0.0059679695,0.02051527,0.0108,295.1855294,29.6520404,0.421429,t17_f5_c3,15.5303,0.0117,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60138.37159720017,2384371595215015008,2,2384371595215,20.0803,1,2384,0.563776,16.0956,13.2555685,15.8118,0.081785,100.0,0.005979448,0.0158,295.1855628,29.6520021,0.545714,t17_f5_c3,15.8055,0.0169,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60143.35682869982,2389356821515015019,2,2389356821515,20.1361,1,2389,0.394582,14.5603,13.083899,15.1338,0.232497,0.056955535,0.05968386,0.008,295.1856297,29.6520348,0.395714,t17_f5_c3,15.1229,0.0086,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60143.43638890004,2389436385215015017,1,2389436385215,20.5338,1,2389,0.724051,18.2102,16.026085,18.3556,0.096317,100.0,0.012884182,0.0612,295.1853374,29.6521333,0.622857,t17_f5_c3,18.2747,0.0688,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60145.30851850007,2391308511515015008,2,2391308511515,20.4093,1,2391,0.349382,14.8827,13.157975,15.2287,0.104518,0.009532232,0.021345245,0.0079,295.1855607,29.6520249,0.467143,t17_f5_c3,15.212,0.0083,False,True,False,1.2.0,0.0,2.391390095215015e+18,,,ZTF22abcbszw
ztf,60145.39009260014,2391390095215015003,1,2391390095215,20.50285,1,2391,1.0351946,18.501766,16.06084,18.4718,0.08969401,100.0,0.009470942,0.0694,295.1852387,29.6520928,0.6628571,t17_f5_c3,18.3563,0.0759,True,True,False,1.2.0,0.0,,0.6627333,639120152.0,ZTF22abcbszw
ztf,60162.2141435002,2408214145215015007,1,2408214145215,20.6824,1,2408,0.11327,17.0728,15.785919,17.1914,0.069256,0.017572997,0.021169242,0.02,295.1856028,29.6521124,0.821429,t17_f5_c3,17.1587,0.0228,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60165.227256900165,2411227251515015011,2,2411227251515,20.0468,1,2411,0.217163,13.986,12.905148,14.3761,0.134494,0.047341347,0.049700636,0.0045,295.185625,29.6521211,0.485714,t17_f5_c3,14.3738,0.0048,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60168.32424770016,2414324245215015005,2,2414324245215,20.2631,1,2414,0.494258,14.645,13.053097,14.6269,0.027049,100.0,0.0062429467,0.005,295.1855586,29.6520186,0.552857,t17_f5_c3,14.5997,0.0052,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60170.32793979999,2416327935215025007,1,2416327935215,20.4422,1,2416,0.287325,16.974,15.754755,16.9513,0.066281,0.018258415,0.021562079,0.0189,295.1854898,29.65209,0.765714,t17_f5_c3,16.9195,0.0219,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60171.252777799964,2417252771515015016,2,2417252771515,20.0442,1,2417,0.135447,14.0043,12.911874,14.3055,0.10833,0.036564417,0.03960759,0.0041,295.1855722,29.6520893,0.474286,t17_f5_c3,14.3019,0.0044,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60172.19526620023,2418195265215015011,2,2418195265215,20.1277,1,2418,0.423758,14.4222,12.997467,14.4468,0.033959,100.0,0.009142432,0.0046,295.1856083,29.6520407,0.584286,t17_f5_c3,14.4216,0.0048,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60172.25442129979,2418254425215015006,1,2418254425215,20.4351,1,2418,0.147029,16.8113,15.699105,16.9321,0.035613,0.006688992,0.012785882,0.0189,295.1855354,29.6521048,0.771429,t17_f5_c3,16.9051,0.022,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60174.34839119995,2420348395215015017,1,2420348395215,20.4736,1,2420,0.386432,16.7724,15.6849785,16.8574,0.058895,0.018769275,0.021632656,0.0172,295.1854681,29.6520733,0.777143,t17_f5_c3,16.8207,0.0198,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60178.2477545999,2424247751515015015,2,2424247751515,20.4175,1,2424,0.18036,14.0718,12.9360695,14.335,0.123168,0.040374316,0.043271873,0.0039,295.1856058,29.6521439,0.448571,t17_f5_c3,14.3304,0.0041,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60181.2384722,2427238475215015047,2,2427238475215,20.085,1,2427,0.448887,14.2545,12.949712,14.3547,0.027522,100.0,0.008274933,0.0041,295.1855371,29.6520379,0.6,t17_f5_c3,14.3195,0.0043,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60181.32304400019,2427323045215015034,1,2427323045215,20.1604,1,2427,0.106908,16.7079,15.660839,16.7708,0.069738,0.024415907,0.026585545,0.0189,295.1855416,29.6521199,0.84,t17_f5_c3,16.7502,0.0225,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60182.30063659977,2428300631515015038,2,2428300631515,19.8708,1,2428,0.125288,13.9277,12.883237,14.1422,0.070486,0.022485625,0.026935047,0.0038,295.1855809,29.6521013,0.607143,t17_f5_c3,14.1393,0.0041,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60183.231076399796,2429231075215015010,1,2429231075215,20.3445,1,2429,0.154219,16.8759,15.721859,16.8892,0.054441,0.015161411,0.018806566,0.0193,295.1855394,29.6520985,0.77,t17_f5_c3,16.8737,0.023,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60184.22847220022,2430228471515015021,2,2430228471515,19.7017,1,2430,0.112157,14.0812,12.939363,14.2033,0.065781,0.016860433,0.022980828,0.0042,295.1855894,29.6521158,0.558571,t17_f5_c3,14.2037,0.0047,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60184.242060199846,2430242061515015016,1,2430242061515,19.8005,1,2430,0.371067,17.3289,15.815416,16.909,0.198353,0.04634543,0.04920913,0.0279,295.1854419,29.6520657,0.442857,t17_f5_c3,16.904,0.0347,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60185.1826272998,2431182625215015016,1,2431182625215,19.8268,1,2431,0.15873,16.8079,15.697884,16.8955,0.044244,0.011613193,0.015916513,0.0277,295.1855832,29.6520885,0.83,t17_f5_c3,16.8477,0.0331,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60185.212314799894,2431212315215015018,2,2431212315215,19.7373,1,2431,0.561094,14.505,13.019145,14.9779,0.058527,0.007823616,0.014894097,0.0069,295.1855117,29.6520075,0.508571,t17_f5_c3,14.8915,0.0074,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60185.212314799894,2431212315215015019,2,2431212315215,19.7373,1,2431,0.115066,14.408,12.993626,14.3687,0.006621,100.0,0.0017995918,0.0047,295.1855368,29.6521608,0.637143,t17_f5_c3,14.3576,0.0052,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60186.186192099936,2432186191515015016,1,2432186191515,19.8587,1,2432,0.189791,17.1678,15.773166,16.9311,0.142178,0.03599321,0.03935303,0.0278,295.1855324,29.6520492,0.667143,t17_f5_c3,16.9295,0.0346,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60186.24689809978,2432246891515015029,2,2432246891515,19.5569,1,2432,0.161295,14.1362,12.958262,14.2742,0.057321,0.011078336,0.019370405,0.0048,295.1855998,29.6520985,0.541429,t17_f5_c3,14.2698,0.0054,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60187.158726899885,2433158725215015006,1,2433158725215,19.8843,1,2433,0.119469,16.9438,15.744838,17.0366,0.050522,0.012297822,0.016745402,0.0314,295.1855551,29.6521022,0.722857,t17_f5_c3,17.0072,0.0381,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60187.19747690018,2433197475215015006,2,2433197475215,19.9098,1,2433,0.463935,14.6348,13.050734,14.6831,0.046331,100.0,0.010770731,0.0057,295.1855262,29.6520324,0.557143,t17_f5_c3,14.6573,0.0062,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60191.18136569997,2437181361515015020,2,2437181361515,20.0414,1,2437,0.06617,13.9685,12.898647,14.3315,0.138276,0.04937864,0.051618557,0.0042,295.1855723,29.6521331,0.537143,t17_f5_c3,14.3291,0.0045,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60191.18663189979,2437186635215015008,2,2437186635215,20.4621,1,2437,0.752095,14.5375,13.027324,15.2183,0.068029,0.01111383,0.016928695,0.0071,295.1855347,29.6519475,0.424286,t17_f5_c3,15.1451,0.0072,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60191.18663189979,2437186635215015009,2,2437186635215,20.4621,1,2437,0.268537,14.585,13.038951,14.5884,0.006978,100.0,0.0016800081,0.0047,295.1855938,29.6520827,0.577143,t17_f5_c3,14.5774,0.0049,False,True,False,1.2.0,0.0,2.437416181515015e+18,,,ZTF22abcbszw
ztf,60191.41618059995,2437416181515015018,1,2437416181515,18.998919,1,2437,1.0326033,16.761686,15.6447525,16.8461,0.06905856,0.020237477,0.024685606,0.0443,295.1852653,29.6519559,0.80142856,t17_f5_c3,16.8011,0.0539,True,True,False,1.2.0,0.0,,0.99786216,686120115.0,ZTF22abcbszw
ztf,60194.19089120021,2440190891515025021,2,2440190891515,20.1112,1,2440,0.085557,14.0968,12.944787,14.4944,0.101483,0.03142154,0.03512273,0.0046,295.1855799,29.6521284,0.532857,t17_f5_c3,14.4993,0.005,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60194.27983799996,2440279831515015024,1,2440279831515,20.383495,1,2440,0.94767845,17.189629,15.779163,17.1869,0.027142433,100.0,0.007403936,0.0232,295.1852617,29.6520218,0.62285715,t17_f5_c3,17.1484,0.0271,True,True,False,1.2.1,0.0,,0.9919324,686120115.0,ZTF22abcbszw
ztf,60194.27983799996,2440279831515025024,1,2440279831515,20.3835,1,2440,0.947678,17.1896,15.779156,17.1869,0.027142,100.0,0.0074039595,0.0232,295.1852617,29.6520218,0.622857,t17_f5_c3,17.1484,0.0271,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
ztf,60194.27983799996,2440279831515025025,1,2440279831515,20.3835,1,2440,0.54266,17.6016,15.876955,17.2938,0.125258,0.018654538,0.025582742,0.0251,295.1853797,29.6521012,0.477143,t17_f5_c3,17.2306,0.0288,False,True,False,1.2.1,0.0,2.452246521515015e+18,,,ZTF22abcbszw
