tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59827.27957180003,2073279571415015003,1,2073279571415,20.0685,1,2073,0.308655,19.5719,17.843035,19.5137,0.273034,0.050517388,0.055548325,0.2416,285.891241,51.937532,0.842857,t17_f5_c3,19.4927,0.3018,False,True,False,dev,0.0,2.085289121415015e+18,,,ZTF20abhyvhw
ztf,59839.28912039986,2085289121415015002,1,2085289121415,20.417973,1,2085,0.5777177,19.716864,17.871,19.3627,0.1808211,0.023003014,0.03302965,0.1708,285.8913602,51.937503,0.75857145,t17_f5_c3,19.5367,0.2536,True,True,False,dev,0.0,,0.9971874,799120114.0,ZTF20abhyvhw
ztf,59841.19655090012,2087196551415015001,1,2087196551415,20.499273,1,2087,0.25243187,19.44459,17.815897,19.7132,0.20175636,0.0389704,0.04501424,0.1937,285.8912491,51.9375824,0.79285717,t17_f5_c3,19.7215,0.2462,True,True,False,dev,0.0,,0.9994304,799120114.0,ZTF20abhyvhw
ztf,59845.22135420004,2091221351415015001,1,2091221351415,20.4284,1,2091,0.272556,19.2428,17.767513,19.4749,0.22167,0.052730143,0.056962937,0.1631,285.8912556,51.9375612,0.748571,t17_f5_c3,19.3423,0.1823,False,True,False,dev,0.0,2.093157141415015e+18,,,ZTF20abhyvhw
ztf,59847.1571411998,2093157141415015001,1,2093157141415,20.517881,1,2093,0.4214402,19.509365,17.830017,19.4046,0.21247172,0.039064854,0.04524411,0.1487,285.8912612,51.9375002,0.75285715,t17_f5_c3,19.4157,0.1892,True,True,False,dev,0.0,,0.9944776,799120114.0,ZTF20abhyvhw
ztf,59849.12940970017,2095129401415015000,2,2095129401415,20.234526,1,2095,0.31781837,19.552362,17.416447,19.5268,0.19254996,100.0,0.026926337,0.2333,285.8912933,51.9375095,0.8057143,t17_f5_c3,19.6665,0.3349,True,True,False,dev,0.0,,0.9996945,799120214.0,ZTF20abhyvhw
ztf,59851.19700230006,2097197001415015001,1,2097197001415,20.46345,1,2097,0.3867558,19.38196,17.801607,19.3596,0.17674096,0.034718484,0.04122834,0.1489,285.8913136,51.9375752,0.82,t17_f5_c3,19.4704,0.208,True,True,False,dev,0.0,,0.99810976,799120114.0,ZTF20abhyvhw
ztf,59855.23943290021,2101239431415015001,1,2101239431415,20.125004,1,2101,0.19874188,19.237701,17.766201,19.1532,0.20804822,0.049143232,0.053649273,0.1639,285.8912153,51.9375651,0.8471429,t17_f5_c3,18.95,0.1728,True,True,False,dev,0.0,,0.99760056,799120114.0,ZTF20abhyvhw
ztf,59859.16033559991,2105160331415015000,1,2105160331415,19.6903,1,2105,0.484428,19.7482,17.876657,19.4194,0.264769,0.0407836,0.047233522,0.3101,285.8913505,51.9375606,0.77,t17_f5_c3,19.708,0.5174,False,True,False,1.1.6,0.0,2.111199121415015e+18,,,ZTF20abhyvhw
ztf,59861.20672449982,2107206721415015000,1,2107206721415,19.3202,1,2107,0.328664,19.1674,17.747633,19.6424,0.232485,0.05921006,0.06287641,0.5146,285.8912787,51.9375681,0.755714,t17_f5_c3,19.8852,0.8251,False,True,False,1.1.6,0.0,2.111199121415015e+18,,,ZTF20abhyvhw
ztf,59865.19912040001,2111199121415015002,1,2111199121415,19.845636,1,2111,0.31585968,19.525879,17.833513,19.5335,0.16975799,0.027412118,0.035717726,0.2907,285.8912758,51.9376104,0.9728571,t17_f5_c3,19.4634,0.3482,True,True,False,1.1.6,0.0,,0.9849977,799120114.0,ZTF20abhyvhw
ztf,59867.1400462999,2113140041415015002,1,2113140041415,20.672564,1,2113,0.34474784,19.2954,17.780788,19.3807,0.17354958,0.037069365,0.043010935,0.1213,285.8912972,51.9375866,0.89857143,t17_f5_c3,19.216,0.1303,True,True,False,1.1.6,0.0,,0.99994993,799120114.0,ZTF20abhyvhw
ztf,59872.17386570014,2118173861415015002,1,2118173861415,20.138586,1,2118,0.2280351,19.323097,17.787588,19.3721,0.21552813,0.04757695,0.052396234,0.1701,285.8912375,51.9376112,0.89,t17_f5_c3,19.3292,0.2072,True,True,False,1.1.6,0.0,,0.9942649,799120114.0,ZTF20abhyvhw
ztf,59874.20540509978,2120205401415015002,1,2120205401415,20.378212,1,2120,0.28201166,19.506857,17.829483,19.3566,0.15657093,0.024396379,0.03340115,0.1525,285.8912631,51.9375926,0.95,t17_f5_c3,19.1746,0.1631,True,True,False,1.1.6,0.0,,0.9997015,799120114.0,ZTF20abhyvhw
ztf,59877.2195255002,2123219521415015003,1,2123219521415,19.942083,1,2123,0.6935614,19.623413,17.85332,19.4264,0.20985396,0.03384803,0.041103575,0.2067,285.8914333,51.9375252,0.95428574,t17_f5_c3,19.4749,0.2745,True,True,False,1.1.6,0.0,,0.9982952,799120114.0,ZTF20abhyvhw
ztf,59879.24578699982,2125245781415015002,1,2125245781415,19.95299,1,2125,0.7922153,19.538504,17.836157,19.5213,0.1785068,0.029292528,0.037214834,0.2315,285.8914955,51.9376064,0.94857144,t17_f5_c3,19.4627,0.279,True,True,False,1.1.6,0.0,,0.999732,799120114.0,ZTF20abhyvhw
ztf,59881.13662040001,2127136621415015000,1,2127136621415,20.049,1,2127,0.516724,19.7827,17.882732,19.4931,0.231903,0.032405335,0.04030134,0.1809,285.8913699,51.9375972,0.684286,t17_f5_c3,19.4842,0.227,False,True,False,1.1.6,0.0,2.129175231415015e+18,,,ZTF20abhyvhw
ztf,59883.17523150006,2129175231415015000,1,2129175231415,20.107294,1,2129,0.37826863,19.663206,17.861,19.4029,0.19479723,0.028645806,0.03704248,0.2034,285.8913141,51.9375816,0.95428574,t17_f5_c3,19.3575,0.2483,True,True,False,1.1.6,0.0,,0.9937196,799120114.0,ZTF20abhyvhw
ztf,59895.118715300225,2141118711415015001,2,2141118711415,20.085047,1,2141,0.42918938,19.873756,17.456064,19.523,0.2058525,100.0,0.022206442,0.2513,285.8910696,51.9376631,0.87,t17_f5_c3,19.4149,0.2882,True,True,False,1.1.6,0.0,,0.9997176,799120214.0,ZTF20abhyvhw
ztf,59897.14278940018,2143142781415015001,1,2143142781415,19.913305,1,2143,0.38442373,19.300955,17.782164,19.3826,0.16655111,0.034837794,0.041117884,0.1868,285.8913099,51.9375874,0.92285717,t17_f5_c3,19.399,0.241,True,True,False,1.1.6,0.0,,0.903821,799120114.0,ZTF20abhyvhw
ztf,59899.132986099925,2145132981415015001,1,2145132981415,19.708239,1,2145,0.43753555,19.112373,17.732473,19.4533,0.18535484,0.047636308,0.05200484,0.2063,285.8912265,51.9376987,0.86142856,t17_f5_c3,19.3271,0.2336,True,True,False,1.1.6,0.0,,0.999846,799120114.0,ZTF20abhyvhw
ztf,59903.18766199984,2149187661415015001,1,2149187661415,19.5007,1,2149,0.545493,19.7509,17.877138,19.4829,0.250934,0.037783064,0.044674013,0.2796,285.8910802,51.9374396,0.852857,t17_f5_c3,19.3565,0.3178,False,True,False,1.1.6,0.0,2.155129691415015e+18,,,ZTF20abhyvhw
ztf,59907.116782399826,2153116781415015000,1,2153116781415,19.6245,1,2153,0.444492,19.2442,17.767874,19.2152,0.22634,0.053961474,0.058107287,0.1666,285.891314,51.9375312,0.782857,t17_f5_c3,19.1838,0.2055,False,True,False,1.1.6,0.0,2.155129691415015e+18,,,ZTF20abhyvhw
ztf,59909.12969909981,2155129691415015002,2,2155129691415,19.744696,1,2155,0.2886916,19.457865,17.402727,19.0962,0.17176299,100.0,0.025874658,0.1955,285.8912886,51.9376347,0.86714286,t17_f5_c3,19.2067,0.2752,True,True,False,1.1.6,0.0,,0.9950757,799120214.0,ZTF20abhyvhw
ztf,59909.15680560004,2155156801415015002,1,2155156801415,19.67193,1,2155,0.50327617,19.362696,17.797083,19.3079,0.1523272,0.028408993,0.036019027,0.218,285.8913168,51.9375065,0.91571426,t17_f5_c3,19.4785,0.3249,True,True,False,1.1.6,0.0,,0.9994594,799120114.0,ZTF20abhyvhw
ztf,60044.47319439985,2290473191415015001,1,2290473191415,19.9774,1,2290,0.19289,19.5235,17.833012,19.9304,0.245702,0.046453774,0.05178611,0.3552,285.8912195,51.9375752,0.765714,t17_f5_c3,20.1438,0.5517,False,True,False,1.1.6,0.0,2.297473811415015e+18,,,ZTF20abhyvhw
ztf,60051.473819400184,2297473811415015003,1,2297473811415,20.661612,1,2297,0.3708647,19.720247,17.871618,19.5283,0.16975282,0.019853016,0.030928958,0.1369,285.8912797,51.9375359,0.9285714,t17_f5_c3,19.5956,0.1818,True,True,False,1.1.6,0.0,,0.9996999,799120114.0,ZTF20abhyvhw
ztf,60054.45751160011,2300457511415015000,1,2300457511415,20.445751,1,2300,0.1270099,19.554115,17.839394,19.8568,0.1967385,0.03338163,0.0405509,0.2223,285.8911988,51.9375856,0.8214286,t17_f5_c3,19.8512,0.2795,True,True,False,1.1.6,0.0,,0.96761495,799120114.0,ZTF20abhyvhw
ztf,60418.43092590012,2664430921415015001,1,2664430921415,19.7007,1,2664,0.086143,19.6654,17.861416,19.8203,0.26092,0.043609057,0.049535204,0.3688,285.8911715,51.9375976,0.844286,t17_f5_c3,20.0463,0.5789,False,True,False,24.4.1,0.0,2.687463261415015e+18,,,ZTF20abhyvhw
ztf,60429.47770830011,2675477701415015001,1,2675477701415,20.124735,1,2675,0.34242466,19.570635,17.842777,19.5707,0.20115179,0.033830862,0.040961985,0.2324,285.891266,51.9375371,0.94857144,t17_f5_c3,19.5224,0.2828,True,True,False,24.4.1,0.0,,0.99970627,799120114.0,ZTF20abhyvhw
ztf,60434.44581020018,2680445811415015002,1,2680445811415,20.866985,1,2680,0.2514508,19.751575,17.877258,19.6688,0.1665795,0.017614318,0.029641146,0.1464,285.8912505,51.9376058,0.8742857,t17_f5_c3,19.5894,0.1695,True,True,False,24.4.1,0.0,,0.9838019,799120114.0,ZTF20abhyvhw
ztf,60436.42849540012,2682428491415015002,1,2682428491415,20.46478,1,2682,0.51945513,19.752092,17.877352,19.6819,0.1846614,0.022592383,0.03284578,0.1848,285.8913719,51.9376204,0.9442857,t17_f5_c3,19.6039,0.2166,True,True,False,24.4.1,0.0,,0.99997795,799120114.0,ZTF20abhyvhw
ztf,60437.47296300018,2683472961415015003,1,2683472961415,20.5557,1,2683,0.255337,19.7641,17.879477,20.3129,0.218864,0.030290335,0.038576733,0.3282,285.8912559,51.9375963,0.84,t17_f5_c3,20.114,0.3453,False,True,False,24.5.1,0.0,2.709321371415015e+18,,,ZTF20abhyvhw
ztf,60441.46326390002,2687463261415015004,1,2687463261415,20.43547,1,2687,0.20944023,19.405647,17.807087,19.8549,0.19858514,0.03969518,0.04555355,0.2221,285.8912326,51.9376079,0.67142856,t17_f5_c3,19.6336,0.229,True,True,False,24.4.1,0.0,,0.97307813,799120114.0,ZTF20abhyvhw
ztf,60444.4469444002,2690446941415015002,1,2690446941415,20.6953,1,2690,0.379052,19.7814,17.882507,19.6495,0.183071,0.020984445,0.031846516,0.1617,285.8913034,51.9376122,0.737143,t17_f5_c3,19.4964,0.1762,False,True,False,24.5.1,0.0,2.718447911415015e+18,,,ZTF20abhyvhw
ztf,60449.435705999844,2695435701415015003,1,2695435701415,20.512768,1,2695,0.5487167,19.794704,17.88481,19.7493,0.18174507,0.02008028,0.031297132,0.1869,285.8913898,51.9375893,0.95428574,t17_f5_c3,19.5612,0.1978,True,True,False,24.4.1,0.0,,0.9999746,799120114.0,ZTF20abhyvhw
ztf,60456.40729170013,2702407291415015002,1,2702407291415,19.7494,1,2702,0.271404,19.5855,17.845789,19.7225,0.238858,0.042171754,0.048112158,0.3458,285.8912492,51.9375533,0.774286,t17_f5_c3,19.3788,0.3226,False,True,False,24.5.1,0.0,2.730436151415015e+18,,,ZTF20abhyvhw
ztf,60463.32137730019,2709321371415015002,1,2709321371415,20.345938,1,2709,0.45933837,19.572815,17.843222,19.8646,0.1894516,0.030819204,0.03851774,0.2051,285.8913423,51.9376267,0.87,t17_f5_c3,20.0585,0.3079,True,True,False,24.5.1,0.0,,0.99812603,799120114.0,ZTF20abhyvhw
ztf,60470.41482640011,2716414821415015003,1,2716414821415,20.569546,1,2716,0.57396716,19.775805,17.88153,19.589,0.1574466,0.0135552315,0.027505772,0.1459,285.8913987,51.9376006,0.9514286,t17_f5_c3,19.5487,0.1756,True,True,False,24.5.1,0.0,,0.9996118,799120114.0,ZTF20abhyvhw
ztf,60472.44791670004,2718447911415015001,1,2718447911415,20.68682,1,2718,0.3579722,19.7025,17.868362,19.4927,0.2009095,0.028585592,0.037097596,0.1431,285.8912997,51.9376018,0.87,t17_f5_c3,19.4906,0.1787,True,True,False,24.5.1,0.0,,0.9999076,799120114.0,ZTF20abhyvhw
ztf,60475.33103010012,2721331031415015000,2,2721331031415,20.296661,1,2721,0.10492914,19.726341,17.439163,19.359,0.19789371,100.0,0.024074692,0.1646,285.891249,51.9375707,0.9114286,t17_f5_c3,19.214,0.1805,True,True,False,24.5.1,0.0,,0.99967134,799120214.0,ZTF20abhyvhw
ztf,60475.429537000135,2721429531415015003,1,2721429531415,20.619186,1,2721,0.43242544,19.378178,17.800722,19.4784,0.13048889,0.02092611,0.030520502,0.1372,285.8913268,51.9375624,0.9557143,t17_f5_c3,19.3964,0.1592,True,True,False,24.5.1,0.0,,0.99997663,799120114.0,ZTF20abhyvhw
ztf,60477.38712960016,2723387121415015002,1,2723387121415,20.479544,1,2723,0.1899696,19.32287,17.787533,19.2894,0.2003656,0.04349342,0.048717834,0.121,285.8912197,51.9375993,0.89428574,t17_f5_c3,19.3455,0.1599,True,True,False,24.5.1,0.0,,0.9999573,799120114.0,ZTF20abhyvhw
ztf,60480.44427079987,2726444271415015003,1,2726444271415,20.655323,1,2726,0.40040806,19.470375,17.821596,19.3186,0.17556384,0.031074762,0.03845242,0.1275,285.8913171,51.9375873,0.81,t17_f5_c3,19.2719,0.1533,True,True,False,24.5.1,0.0,,0.99909973,799120114.0,ZTF20abhyvhw
ztf,60482.42912039999,2728429121415015000,1,2728429121415,19.6523,1,2728,0.346576,19.4311,17.812872,19.3415,0.2355,0.048059493,0.05305172,0.2802,285.8912993,51.9375995,0.922857,t17_f5_c3,19.2333,0.3246,False,True,False,24.5.1,0.0,2.735430901415015e+18,,,ZTF20abhyvhw
ztf,60484.43615739979,2730436151415015002,1,2730436151415,19.688286,1,2730,0.46264735,19.209784,17.758932,19.0031,0.17297259,0.040120523,0.045460794,0.2155,285.8913331,51.9375454,0.9185714,t17_f5_c3,19.2128,0.3344,True,True,False,24.5.1,0.0,,0.99997306,799120114.0,ZTF20abhyvhw
ztf,60489.43090280006,2735430901415015003,1,2735430901415,20.022581,1,2735,0.3934693,19.271887,17.774914,19.2065,0.1577427,0.033288036,0.039733797,0.1514,285.8913022,51.93755,0.93857145,t17_f5_c3,19.251,0.2,True,True,False,24.5.1,0.0,,0.9998974,799120114.0,ZTF20abhyvhw
ztf,60491.29773150012,2737297731415015006,1,2737297731415,20.532936,1,2737,0.23074727,19.11109,17.732113,19.2998,0.17670578,0.045024253,0.04962036,0.1244,285.8912329,51.9375647,0.8542857,t17_f5_c3,19.3696,0.166,True,True,False,24.5.1,0.0,,0.97096956,799120114.0,ZTF20abhyvhw
ztf,60501.39289350016,2747392891415015004,1,2747392891415,20.336329,1,2747,0.32674843,19.381004,17.801384,19.6749,0.17687011,0.034790225,0.041286312,0.2039,285.8912389,51.9375238,0.96428573,t17_f5_c3,19.738,0.273,True,True,False,24.5.1,0.0,,0.93873775,799120114.0,ZTF20abhyvhw
ztf,60503.342997699976,2749342991415015004,1,2749342991415,20.2744,1,2749,0.444301,19.7318,17.873714,19.2922,0.158271,0.015892645,0.028586883,0.1627,285.891271,51.9374961,0.847143,t17_f5_c3,19.4802,0.2439,False,True,False,24.5.1,0.0,2.776276641415015e+18,,,ZTF20abhyvhw
ztf,60519.40710650012,2765407101415015002,1,2765407101415,20.181335,1,2765,0.32618314,19.512182,17.830616,19.6136,0.1907155,0.033481512,0.040528428,0.2216,285.8912832,51.937586,0.94714284,t17_f5_c3,19.3727,0.2258,True,True,False,24.5.1,0.0,,0.9969623,799120114.0,ZTF20abhyvhw
ztf,60521.34417819977,2767344171415015003,1,2767344171415,20.470936,1,2767,0.44387728,19.62481,17.853592,19.5389,0.19552055,0.030322831,0.03825654,0.1752,285.8913433,51.9375866,0.85,t17_f5_c3,19.6647,0.248,True,True,False,24.5.1,0.0,,0.9986518,799120114.0,ZTF20abhyvhw
ztf,60526.323055599816,2772323051415015002,1,2772323051415,20.3562,1,2772,0.25620618,19.181849,17.75152,19.35,0.19600461,0.04801162,0.052497096,0.1399,285.89125,51.9375787,0.8242857,t17_f5_c3,19.3892,0.1827,True,True,False,24.5.1,0.0,,0.9449848,799120114.0,ZTF20abhyvhw
ztf,60526.323055599816,2772323051415025002,1,2772323051415,20.3562,1,2772,0.256206,19.1818,17.751509,19.35,0.196005,0.048013687,0.05249889,0.1399,285.89125,51.9375787,0.824286,t17_f5_c3,19.3892,0.1827,False,True,False,24.5.1,0.0,2.799201231415015e+18,,,ZTF20abhyvhw
ztf,60528.325671299826,2774325671415015020,1,2774325671415,18.6648,1,2774,0.06914,18.6246,17.57215,18.0755,0.236044,0.08771127,0.089539066,0.2429,285.8911294,51.9375702,0.625714,t17_f5_c3,18.4856,0.4528,False,True,False,24.5.1,0.0,2.776276641415015e+18,,,ZTF20abhyvhw
ztf,60530.2766435002,2776276641415015002,1,2776276641415,20.49335,1,2776,0.30643475,19.232878,17.764956,19.4064,0.17270502,0.039171237,0.04468234,0.1472,285.8912724,51.9375672,0.8685714,t17_f5_c3,19.3058,0.169,True,True,False,24.5.1,0.0,,0.9997679,799120114.0,ZTF20abhyvhw
ztf,60535.30402779998,2781304021415015001,1,2781304021415,20.500446,1,2781,0.2709554,19.507189,17.829554,19.4599,0.19933966,0.035874534,0.042514745,0.1567,285.8912399,51.9375455,0.8385714,t17_f5_c3,19.3106,0.1724,True,True,False,24.5.1,0.0,,0.99628776,799120114.0,ZTF20abhyvhw
ztf,60537.347916699946,2783347911415015004,1,2783347911415,20.138868,1,2783,0.28546885,19.208178,17.75851,19.4411,0.19793758,0.047492478,0.052078858,0.1689,285.8912642,51.9375823,0.85,t17_f5_c3,19.4183,0.2094,True,True,False,24.5.1,0.0,,0.99111724,799120114.0,ZTF20abhyvhw
ztf,60537.347916699946,2783347911415025004,1,2783347911415,20.1389,1,2783,0.285469,19.2082,17.758516,19.4411,0.197938,0.04749166,0.052078158,0.1689,285.8912642,51.9375823,0.85,t17_f5_c3,19.4183,0.2094,False,True,False,24.5.1,0.0,2.805183621415015e+18,,,ZTF20abhyvhw
ztf,60545.20093750022,2791200931415015003,1,2791200931415,20.256926,1,2791,0.47025934,19.555958,17.839773,19.6972,0.123186685,0.010608512,0.025356524,0.2431,285.8913511,51.9375882,0.96,t17_f5_c3,19.6667,0.3006,True,True,False,24.5.1,0.0,,0.99999464,799120114.0,ZTF20abhyvhw
ztf,60549.320439800154,2795320431415015006,1,2795320431415,20.24108,1,2795,0.29878625,19.298382,17.781527,19.704,0.18520646,0.040269848,0.04580514,0.2255,285.8912684,51.937578,0.87,t17_f5_c3,19.7995,0.312,True,True,False,24.5.1,0.0,,0.98619,799120114.0,ZTF20abhyvhw
ztf,60551.17935189977,2797179351415015000,1,2797179351415,20.5016,1,2797,0.286208,19.3643,17.79746,19.5926,0.226808,0.04877622,0.053570155,0.1704,285.891258,51.9375586,0.804286,t17_f5_c3,19.6191,0.2199,False,True,False,24.5.1,0.0,2.825278471415015e+18,,,ZTF20abhyvhw
ztf,60553.20123839984,2799201231415015005,1,2799201231415,20.47143,1,2799,0.2571757,19.550947,17.83874,19.2078,0.17210144,0.027106417,0.035555057,0.1252,285.8912481,51.9375734,0.9185714,t17_f5_c3,19.2455,0.1631,True,True,False,24.5.1,0.0,,0.99999785,799120114.0,ZTF20abhyvhw
ztf,60555.234201400075,2801234201415015000,1,2801234201415,20.48,1,2801,0.197175,19.314,17.785368,19.5536,0.22767,0.051211655,0.055699795,0.1746,285.8912147,51.9375589,0.81,t17_f5_c3,19.489,0.2074,False,True,False,24.5.1,0.0,2.825278471415015e+18,,,ZTF20abhyvhw
ztf,60557.20128470007,2803201281415015001,1,2803201281415,20.426353,1,2803,0.39538985,19.336176,17.790752,19.5023,0.20411734,0.043968033,0.049171172,0.1734,285.8913135,51.937576,0.8742857,t17_f5_c3,19.7362,0.2712,True,True,False,24.5.1,0.0,,0.9999443,799120114.0,ZTF20abhyvhw
ztf,60559.18362270016,2805183621415015004,1,2805183621415,20.350721,1,2805,0.2557484,19.152245,17.743513,19.2587,0.18719986,0.046601478,0.051146124,0.1414,285.8912504,51.9375812,0.88714284,t17_f5_c3,19.2528,0.1775,True,True,False,24.5.1,0.0,,0.99973845,799120114.0,ZTF20abhyvhw
ztf,60568.26622689981,2814266221415015001,1,2814266221415,19.641682,1,2814,0.39936522,19.155298,17.744347,19.0285,0.16118044,0.03855448,0.043947224,0.2086,285.8913075,51.9376358,0.9685714,t17_f5_c3,18.8654,0.2297,True,True,False,24.5.1,0.0,,0.9994135,799120114.0,ZTF20abhyvhw
ztf,60568.26622689981,2814266221415025001,1,2814266221415,19.6443,1,2814,0.390509,19.167,17.747524,19.0577,0.162358,0.038491957,0.04392213,0.2138,285.8913029,51.937636,0.974286,t17_f5_c3,18.9002,0.2366,False,True,False,24.5.1,0.0,2.843179361415015e+18,,,ZTF20abhyvhw
ztf,60575.131238400005,2821131231415015006,1,2821131231415,20.45172,1,2821,0.2356609,19.175142,17.749722,19.4268,0.20192945,0.050022937,0.05432892,0.1532,285.8912348,51.9375615,0.6514286,t17_f5_c3,19.2979,0.1719,True,True,False,24.5.1,0.0,,0.9848267,799120114.0,ZTF20abhyvhw
ztf,60576.137604199816,2822137601415015003,1,2822137601415,20.36798,1,2822,0.17236748,19.025913,17.707512,19.2036,0.19078325,0.05285073,0.056647368,0.1266,285.8912046,51.9375713,0.7228571,t17_f5_c3,19.1515,0.1519,True,True,False,24.5.1,0.0,,0.9850646,799120114.0,ZTF20abhyvhw
ztf,60579.278472200036,2825278471415015002,1,2825278471415,20.077885,1,2825,0.3523339,19.304993,17.783157,19.5923,0.21444374,0.04805475,0.0527934,0.2198,285.8912854,51.9376236,0.94,t17_f5_c3,19.7023,0.3086,True,True,False,24.5.1,0.0,,0.9998176,799120114.0,ZTF20abhyvhw
ztf,60591.13415510021,2837134151415015001,2,2837134151415,20.1414,1,2837,0.85157,19.606,17.42379,19.2382,0.230646,100.0,0.030907346,0.1947,285.8915305,51.9374438,0.764286,t17_f5_c3,19.2493,0.2486,False,True,False,25.0.0,0.0,2.866181181415015e+18,,,ZTF20abhyvhw
ztf,60591.183807900175,2837183801415015001,1,2837183801415,20.297848,1,2837,0.22019418,18.958344,17.687006,19.099,0.17188755,0.049399856,0.053297844,0.1324,285.8912405,51.9375931,0.87,t17_f5_c3,19.0865,0.1656,True,True,False,24.5.1,0.0,,0.9999485,799120114.0,ZTF20abhyvhw
ztf,60593.12190969987,2839121901415015001,1,2839121901415,20.339167,1,2839,0.55864555,19.319906,17.78681,18.9222,0.17928901,0.03777726,0.04368331,0.1138,285.8913887,51.9376053,0.80285716,t17_f5_c3,18.95,0.1473,True,True,False,24.5.1,0.0,,0.9999658,799120114.0,ZTF20abhyvhw
ztf,60595.12315970007,2841123151415015000,1,2841123151415,19.710285,1,2841,0.580433,18.999088,17.699478,19.2378,0.12770979,0.03284693,0.038581576,0.1888,285.8913934,51.9376236,0.94,t17_f5_c3,19.11,0.2139,True,True,False,24.5.1,0.0,,0.9999039,799120114.0,ZTF20abhyvhw
ztf,60595.182187499944,2841182181415015002,2,2841182181415,19.7386,1,2841,0.074611,19.439,17.399864,18.8108,0.243234,100.0,0.03718522,0.1451,285.8912353,51.9375796,0.698571,t17_f5_c3,18.917,0.2027,False,True,False,25.0.0,0.0,2.871178611415015e+18,,,ZTF20abhyvhw
ztf,60597.17936340021,2843179361415015000,1,2843179361415,19.765749,1,2843,0.25280303,18.777979,17.62781,18.8809,0.18095168,0.059803464,0.06273287,0.1648,285.8912498,51.9375901,0.8528572,t17_f5_c3,18.8664,0.2076,True,True,False,24.5.1,0.0,,0.9997435,799120114.0,ZTF20abhyvhw
ztf,60599.1652199002,2845165211415015003,2,2845165211415,19.8368,1,2845,0.147163,19.4038,17.39441,19.023,0.322498,0.03360126,0.050672323,0.2218,285.891264,51.9375593,0.667143,t17_f5_c3,19.3856,0.3948,False,True,False,25.0.0,0.0,2.875133701415015e+18,,,ZTF20abhyvhw
ztf,60604.24283559993,2850242831415015001,1,2850242831415,19.657057,1,2850,0.46414244,18.888367,17.664822,19.0239,0.13872807,0.040452123,0.044951748,0.2218,285.8913461,51.9375835,0.91,t17_f5_c3,18.9654,0.2687,True,True,False,24.5.1,0.0,,0.9995453,799120114.0,ZTF20abhyvhw
ztf,60606.15878470009,2852158781415015003,2,2852158781415,20.2813,1,2852,0.090478,19.2302,17.365227,18.9468,0.22096,0.014469389,0.039657388,0.1333,285.8911934,51.9375974,0.64,t17_f5_c3,18.8836,0.1582,False,True,False,25.0.0,0.0,2.882098181415015e+18,,,ZTF20abhyvhw
ztf,60606.20024310006,2852200241415015001,1,2852200241415,20.089561,1,2852,0.37762412,18.856607,17.654428,18.6723,0.114258826,0.032384116,0.037758827,0.0992,285.8913023,51.9375654,0.94857144,t17_f5_c3,18.5877,0.1163,True,True,False,24.5.1,0.0,,0.99998474,799120114.0,ZTF20abhyvhw
ztf,60608.16260420019,2854162601415015001,2,2854162601415,20.218637,1,2854,0.19909297,19.085253,17.337746,18.9638,0.16666459,100.0,0.033330392,0.1406,285.8911964,51.9375237,0.88285714,t17_f5_c3,19.0647,0.1946,True,True,False,24.5.1,0.0,,0.9999987,799120214.0,ZTF20abhyvhw
ztf,60608.24943289999,2854249431415015002,1,2854249431415,19.946856,1,2854,0.23236935,18.856483,17.654388,18.9507,0.13150825,0.038884718,0.043462522,0.1565,285.8912403,51.9375936,0.9557143,t17_f5_c3,19.0587,0.2199,True,True,False,24.5.1,0.0,,0.99999976,799120114.0,ZTF20abhyvhw
ztf,60610.14057870023,2856140571415025001,1,2856140571415,20.2841,1,2856,0.330365,18.7217,17.607967,18.7252,0.145561,0.048757307,0.05218572,0.0972,285.8912747,51.937561,0.818571,t17_f5_c3,18.6178,0.1113,False,True,False,25.0.0,0.0,2.882098181415015e+18,,,ZTF20abhyvhw
ztf,60614.242662000004,2860242661415015000,1,2860242661415,19.651293,1,2860,0.41555458,18.944649,17.682741,18.6999,0.14761901,0.041649483,0.046172082,0.1385,285.8913391,51.9375789,0.9071429,t17_f5_c3,18.7201,0.1797,True,True,False,24.5.1,0.0,,0.99828863,799120114.0,ZTF20abhyvhw
ztf,60618.11687499983,2864116871415015000,1,2864116871415,19.937338,1,2864,0.35204998,18.65176,17.58237,18.9601,0.12869531,0.044495814,0.0480626,0.1192,285.8912946,51.9375815,0.8914286,t17_f5_c3,19.0228,0.1596,True,True,False,24.5.1,0.0,,0.9995175,799120114.0,ZTF20abhyvhw
ztf,60620.18118060008,2866181181415015002,1,2866181181415,19.244974,1,2866,0.34176993,18.965818,17.68932,19.1162,0.21578544,0.06350178,0.06659204,0.3063,285.8912899,51.9375975,0.94285715,t17_f5_c3,19.186,0.418,True,True,False,25.0.0,0.0,,0.9982921,799120114.0,ZTF20abhyvhw
