tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58633.42994209984,879429944215015024,2,879429944215,20.742887,1,879,0.22059892,19.420565,18.209694,19.422,0.10989376,0.032541037,0.036026742,0.1183,309.9101749,48.0179886,0.93285716,t17_f5_c3,19.4907,0.1587,False,True,False,bulk_1.0.0,0.0,8.88446794215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58634.42513890006,880425134215015021,2,880425134215,20.862755,1,880,0.250451,19.479551,18.228682,19.5548,0.19103771,0.058276784,0.06036305,0.1222,309.9101369,48.0179563,0.74714285,t17_f5_c3,19.5426,0.1518,False,True,False,bulk_1.0.0,0.0,8.88446794215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58635.411319400184,881411314215015012,2,881411314215,20.922997,1,881,0.29963508,19.623432,18.272118,19.5206,0.14258279,0.037666198,0.041071583,0.1133,309.9100851,48.0179346,0.83428574,t17_f5_c3,19.5473,0.1455,False,True,False,bulk_1.0.0,0.0,8.88446794215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58636.434224499855,882434224215015024,2,882434224215,20.920149,1,882,0.12260138,19.632502,18.274723,19.8459,0.18024012,0.048931018,0.05161072,0.1521,309.9101282,48.0179964,0.73,t17_f5_c3,19.6207,0.1558,False,True,False,bulk_1.0.0,0.0,8.87469674215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58637.42550930008,883425504215015022,2,883425504215,20.983679,1,883,0.27155152,19.724552,18.300293,19.6558,0.14515269,0.03529879,0.039095026,0.1214,309.9101579,48.017963,0.79714286,t17_f5_c3,19.5153,0.1338,False,True,False,bulk_1.0.0,0.0,8.87469674215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58638.46931710001,884469314215015012,2,884469314215,20.595545,1,884,0.20744398,19.60385,18.266441,19.6435,0.12500462,0.032632533,0.036472254,0.1584,309.9100835,48.0179573,0.92,t17_f5_c3,19.6034,0.1933,False,True,False,bulk_1.0.0,0.0,8.87469674215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58639.41179399984,885411794215015029,2,885411794215,20.706606,1,885,0.11789569,19.488226,18.231415,19.6702,0.13352571,0.0388834,0.041960485,0.1492,309.9100946,48.017988,0.88285714,t17_f5_c3,19.6896,0.192,False,True,False,bulk_1.0.0,0.0,8.87469674215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58640.47563660005,886475634215015014,2,886475634215,20.605549,1,886,0.19880196,19.533665,18.245491,19.5709,0.16744433,0.048560012,0.051121157,0.1533,309.9100818,48.0179602,0.87,t17_f5_c3,19.5863,0.197,False,True,False,bulk_1.0.0,0.0,8.88446794215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58641.46967589995,887469674215015019,2,887469674215,20.947699,1,887,0.29683685,19.80629,18.32171,19.6106,0.13555866,0.029984707,0.034537848,0.1194,309.910115,48.0179374,0.7771429,t17_f5_c3,19.6257,0.152,False,True,False,bulk_1.0.0,0.0,8.88446794215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58642.44679399999,888446794215015009,2,888446794215,20.807175,1,888,0.1570844,19.798897,18.31982,19.6824,0.15587704,0.03606332,0.039916456,0.1397,309.910102,48.0179767,0.85714287,t17_f5_c3,19.6001,0.1634,False,True,False,bulk_1.0.0,0.0,8.90469844215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58644.469849499874,890469844215015017,2,890469844215,20.684063,1,890,0.17540063,19.61208,18.268835,19.8428,0.16342752,0.044528913,0.04742721,0.1834,309.9100798,48.017968,0.81857145,t17_f5_c3,19.6726,0.1986,False,True,False,bulk_1.0.0,0.0,8.93320284215015e+17,0.0,768120242.0,ZTF19aarpwjb
ztf,58647.32028939994,893320284215015025,2,893320284215,20.376368,1,893,0.26865247,19.752516,18.307755,19.7889,0.20619956,0.051804848,0.05449832,0.236,309.9101881,48.0179794,0.76857144,t17_f5_c3,19.5459,0.2408,True,True,False,bulk_1.0.0,0.0,0.0,0.0,768120242.0,ZTF19aarpwjb
ztf,58718.28348380001,964283484215015083,2,964283484215,20.7539,1,964,0.424139,20.2374,18.416372,20.2329,0.28962,0.05079403,0.05412744,0.249,309.9099398,48.0179539,0.452857,t17_f5_c3,20.5247,0.4123,False,True,False,bulk_1.0.0,0.0,9.76262464215015e+17,,,ZTF19aarpwjb
ztf,58724.28682869999,970286824215015071,2,970286824215,20.8318,1,970,0.184515,19.9873,18.365042,20.0095,0.231671,0.04884025,0.051995784,0.1921,309.9100245,48.017986,0.394286,t17_f5_c3,19.6821,0.1797,False,True,False,bulk_1.0.0,0.0,9.76262464215015e+17,,,ZTF19aarpwjb
ztf,58726.26221060008,972262214215015054,2,972262214215,20.567682,1,972,0.27182266,19.895962,18.343863,20.0744,0.16178875,0.034560375,0.038735468,0.2485,309.9101035,48.0179455,0.66571426,t17_f5_c3,19.8584,0.2589,False,True,False,bulk_1.0.0,0.0,9.76262464215015e+17,0.999756,768120242.0,ZTF19aarpwjb
ztf,58727.28697919985,973286974215015059,2,973286974215,20.7949,1,973,0.31149518,20.107307,18.390844,20.0625,0.15900135,0.027146462,0.032720193,0.2076,309.9101112,48.0179309,0.55285716,t17_f5_c3,20.1045,0.2727,False,True,False,bulk_1.0.0,0.0,9.76262464215015e+17,0.99979806,768120242.0,ZTF19aarpwjb
ztf,58730.26246530004,976262464215015066,2,976262464215,20.400852,1,976,0.52043027,19.72037,18.299166,19.882,0.15739335,0.039056152,0.042511325,0.2377,309.9101322,48.0178771,0.61142856,t17_f5_c3,19.8347,0.2899,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9999989,768120242.0,ZTF19aarpwjb
ztf,58730.34006940015,976340064215015027,2,976340064215,20.2448,1,976,0.229561,19.7432,18.305285,19.6219,0.17646,0.04379153,0.04693317,0.2207,309.9100828,48.0179544,0.667143,t17_f5_c3,19.1363,0.1806,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58730.3484259001,976348424215015047,2,976348424215,20.5511,1,976,0.414602,19.7505,18.30722,19.7972,0.204008,0.051275503,0.05399278,0.2005,309.9099491,48.0179536,0.591429,t17_f5_c3,19.6618,0.2249,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58733.26070600003,979260704215015039,2,979260704215,20.4379,1,979,0.253073,19.8612,18.335438,20.1636,0.218464,0.050699797,0.053588938,0.3052,309.910034,48.01796,0.637143,t17_f5_c3,20.1121,0.3711,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,,,ZTF19aarpwjb
ztf,58733.34030089993,979340304215015015,2,979340304215,20.3736,1,979,0.458842,19.8664,18.336712,19.7485,0.195264,0.04444855,0.047725108,0.2114,309.9099466,48.0179339,0.801429,t17_f5_c3,19.5896,0.2329,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58733.348240700085,979348244215015014,2,979348244215,20.4811,1,979,0.316337,19.9381,18.353804,19.8086,0.195937,0.041979328,0.04554049,0.2102,309.9101023,48.0179306,0.805714,t17_f5_c3,19.906,0.2925,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58734.2624189998,980262414215015034,2,980262414215,20.2414,1,980,0.135043,19.994,18.36654,20.8459,0.237136,0.0498653,0.052968107,0.6643,309.9100406,48.0179975,0.605714,t17_f5_c3,20.6195,0.6894,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,,,ZTF19aarpwjb
ztf,58734.32125000004,980321254215015012,2,980321254215,19.9746,1,980,0.54045,19.9249,18.350721,20.0776,0.273578,0.06171997,0.06418148,0.3792,309.9099562,48.0178949,0.737143,t17_f5_c3,20.4036,0.6552,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58734.33883100003,980338834215015019,2,980338834215,20.368,1,980,0.422388,19.8002,18.320154,19.4879,0.174016,0.041100334,0.044521656,0.174,309.9099936,48.0179218,0.69,t17_f5_c3,19.404,0.2053,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58734.34715279983,980347154215015028,2,980347154215,20.4011,1,980,0.125814,19.7587,18.309385,19.9001,0.220435,0.05548675,0.05801694,0.2445,309.9100586,48.01799,0.77,t17_f5_c3,19.8614,0.3007,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58735.30230320012,981302304215015025,2,981302304215,20.2594,1,981,0.188941,19.8129,18.323391,20.2275,0.261844,0.064153716,0.06641077,0.3831,309.9100417,48.0179761,0.644286,t17_f5_c3,19.9991,0.3967,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58735.33861109987,981338614215015021,2,981338614215,20.2965,1,981,0.248959,19.9083,18.346804,19.7544,0.252842,0.05739313,0.060013756,0.243,309.9100362,48.0179583,0.622857,t17_f5_c3,19.4845,0.2421,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58735.34692130005,981346924215015028,2,981346924215,20.2468,1,981,0.088248,19.4913,18.23238,19.5855,0.167201,0.050008487,0.05244097,0.2161,309.9100813,48.0179959,0.747143,t17_f5_c3,19.437,0.2408,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58736.22086809995,982220864215015022,2,982220864215,20.7236,1,982,0.299353,19.7185,18.29866,19.9034,0.10327,0.022324853,0.027927885,0.1736,309.9100326,48.0179428,0.688571,t17_f5_c3,19.6918,0.1828,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58736.25592589984,982255921015015026,2,982255921015,20.8153,1,982,0.136073,19.9918,18.435259,19.7885,0.142049,0.027479978,0.033870474,0.1601,309.9100821,48.0180272,0.575714,t17_f5_c3,19.6007,0.1721,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58736.27079859981,982270794215015030,2,982270794215,20.1494,1,982,0.23956,19.6693,18.285133,19.4748,0.217792,0.058566514,0.060866043,0.214,309.910139,48.0179606,0.608571,t17_f5_c3,19.2316,0.2187,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,,,ZTF19aarpwjb
ztf,58736.347696799785,982347694215015030,2,982347694215,19.8989,1,982,0.579093,19.9123,18.347752,19.6072,0.243938,0.055003982,0.057737816,0.2832,309.9098527,48.0179893,0.747143,t17_f5_c3,19.4289,0.3079,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58736.37383100018,982373834215015020,2,982373834215,19.6861,1,982,0.254339,19.5489,18.250118,19.5314,0.192952,0.056085702,0.058336012,0.2938,309.9101388,48.0179541,0.837143,t17_f5_c3,19.7091,0.4431,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58737.28542819992,983285424215015016,2,983285424215,19.962614,1,983,0.49455094,19.653498,18.280693,19.4688,0.2036062,0.05508058,0.057500195,0.2453,309.9099876,48.0178977,0.74142855,t17_f5_c3,19.4167,0.2992,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9999989,768120242.0,ZTF19aarpwjb
ztf,58737.339224500116,983339224215015025,2,983339224215,19.5589,1,983,0.345598,19.5514,18.250874,19.2157,0.246362,0.07260981,0.07436415,0.2469,309.9101597,48.0179299,0.802857,t17_f5_c3,19.3545,0.3597,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58738.15978009999,984159784215015100,2,984159784215,19.601189,1,984,0.2607035,19.523113,18.242258,19.2006,0.19653252,0.05826927,0.060407702,0.2396,309.9101937,48.0180326,0.59,t17_f5_c3,19.171,0.2987,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9996636,768120242.0,ZTF19aarpwjb
ztf,58739.15855319984,985158554215015055,2,985158554215,19.3501,1,985,0.905268,19.5976,18.264614,19.815,0.260519,0.07456848,0.076321095,0.4922,309.910142,48.0177655,0.601429,t17_f5_c3,19.4001,0.4313,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,,,ZTF19aarpwjb
ztf,58739.222314800136,985222314215015041,2,985222314215,19.84,1,985,0.099871,19.7689,18.312061,19.822,0.240968,0.06064865,0.06298304,0.3813,309.9100771,48.0179902,0.582857,t17_f5_c3,19.519,0.3698,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58740.15973380022,986159734215015072,2,986159734215,19.5847,1,986,0.231248,19.4982,18.234539,19.6977,0.221518,0.06734157,0.06917433,0.4159,309.9101191,48.0179529,0.588571,t17_f5_c3,19.5523,0.4665,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,,,ZTF19aarpwjb
ztf,58740.222592600156,986222594215015044,2,986222594215,19.7386,1,986,0.1683,19.7079,18.295782,19.6869,0.229587,0.06025067,0.06253177,0.3748,309.9100915,48.0179716,0.584286,t17_f5_c3,19.9624,0.6192,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58741.222661999986,987222664215015048,2,987222664215,19.8996,1,987,0.265328,19.7792,18.314743,19.4213,0.273823,0.06899953,0.07107017,0.2546,309.9100785,48.0179452,0.487143,t17_f5_c3,19.7727,0.4506,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58743.16031249985,989160314215015039,2,989160314215,20.319036,1,989,0.32091206,19.711622,18.296795,19.3834,0.19909209,0.051431615,0.054090787,0.1681,309.9100775,48.0179291,0.5557143,t17_f5_c3,19.2768,0.1943,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.99710983,768120242.0,ZTF19aarpwjb
ztf,58743.22234949982,989222344215015028,2,989222344215,19.9579,1,989,0.455108,19.7185,18.29866,19.561,0.23366,0.06092131,0.06318998,0.2632,309.910136,48.0178931,0.62,t17_f5_c3,19.3209,0.2703,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58744.15923610004,990159234215015051,2,990159234215,20.452871,1,990,0.24291576,19.76288,18.310484,19.7071,0.19025256,0.04696122,0.049931195,0.1949,309.9101624,48.0179702,0.6685714,t17_f5_c3,19.6268,0.2304,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9997391,768120242.0,ZTF19aarpwjb
ztf,58744.22276620008,990222764215015039,2,990222764215,20.179,1,990,0.165264,19.7558,18.30862,19.9256,0.211646,0.05318227,0.055813406,0.308,309.9100266,48.0180001,0.691429,t17_f5_c3,19.464,0.2577,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58745.159247700125,991159244215015101,2,991159244215,20.65433,1,991,0.30383027,19.7422,18.30502,19.74,0.15025914,0.036255162,0.039991524,0.1746,309.9100891,48.0179344,0.5057143,t17_f5_c3,19.6944,0.2122,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9997492,768120242.0,ZTF19aarpwjb
ztf,58745.21322919987,991213224215015061,2,991213224215,20.4649,1,991,0.115763,19.8948,18.343584,19.7839,0.222102,0.05026327,0.05321895,0.2153,309.9100552,48.0179952,0.531429,t17_f5_c3,19.7594,0.2681,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58746.18432869995,992184324215015036,2,992184324215,20.023607,1,992,0.2550728,19.726286,18.30076,19.5881,0.17183046,0.043060627,0.046226364,0.2113,309.9100529,48.0179486,0.76,t17_f5_c3,19.5868,0.2693,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.99989426,768120242.0,ZTF19aarpwjb
ztf,58746.21725689992,992217254215015020,2,992217254215,20.1738,1,992,0.280442,19.8123,18.323238,19.5105,0.20241,0.048404798,0.05135789,0.1888,309.9100956,48.0179407,0.758571,t17_f5_c3,19.5042,0.2393,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58746.2269444,992226944215015024,2,992226944215,20.1148,1,992,0.596573,19.7331,18.30259,19.508,0.142932,0.03437189,0.03827584,0.1982,309.9100293,48.01786,0.808571,t17_f5_c3,19.347,0.2183,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58747.15988430008,993159884215015075,2,993159884215,20.375547,1,993,0.15260464,19.816051,18.324188,19.6856,0.18898632,0.044636574,0.047828324,0.1999,309.9101056,48.0179763,0.61142856,t17_f5_c3,19.7668,0.2741,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9991619,768120242.0,ZTF19aarpwjb
ztf,58747.21164349979,993211644215015068,2,993211644215,20.5002,1,993,0.386658,19.7001,18.293653,19.5931,0.169618,0.043332435,0.046440095,0.1708,309.9099819,48.0179349,0.604286,t17_f5_c3,19.5388,0.2064,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58747.22133099986,993221334215015075,2,993221334215,20.4938,1,993,0.096207,19.7704,18.312452,19.7117,0.188343,0.04614825,0.049177986,0.1903,309.9101268,48.0180028,0.598571,t17_f5_c3,19.8354,0.271,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58748.15900459979,994159004215015120,2,994159004215,20.462776,1,994,0.2955387,19.741966,18.304956,19.61,0.19526225,0.049160894,0.05197736,0.1818,309.9102107,48.0180062,0.44142857,t17_f5_c3,19.6564,0.2412,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.9999614,768120242.0,ZTF19aarpwjb
ztf,58748.212858799845,994212854215015043,2,994212854215,20.2128,1,994,0.093952,19.8396,18.3301,19.8974,0.237035,0.05643775,0.059021823,0.2955,309.9100883,48.0179916,0.597143,t17_f5_c3,19.9402,0.3923,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58748.22255790001,994222554215015059,2,994222554215,19.9516,1,994,0.23112,19.7171,18.29828,19.773,0.177475,0.04501711,0.048040725,0.303,309.9100906,48.0179573,0.66,t17_f5_c3,19.6208,0.3372,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58749.160486099776,995160484215015092,2,995160484215,20.558933,1,995,0.183064,19.7666,18.311459,19.6913,0.18490666,0.045330167,0.04840567,0.1775,309.9100418,48.0179768,0.48,t17_f5_c3,19.7615,0.2403,False,True,False,bulk_1.0.0,0.0,9.96160764215015e+17,0.99981165,768120242.0,ZTF19aarpwjb
ztf,58749.21268519992,995212684215015082,2,995212684215,20.6662,1,995,0.144295,19.7392,18.304218,19.5543,0.176039,0.0438137,0.046947915,0.1467,309.9100991,48.0179764,0.53,t17_f5_c3,19.5169,0.1794,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58749.22238430008,995222384215015073,2,995222384215,20.6243,1,995,0.243432,19.8194,18.325035,19.5648,0.165994,0.038224246,0.04191275,0.1518,309.9101463,48.0179645,0.467143,t17_f5_c3,19.4708,0.1763,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58750.160763899796,996160764215015031,2,996160764215,19.763378,1,996,0.84001845,19.536306,18.246296,19.7269,0.21706837,0.06419818,0.06615953,0.2657,309.9101624,48.0177878,0.5871429,t17_f5_c3,19.6886,0.3279,False,True,False,bulk_1.0.0,0.0,9.97158394215015e+17,0.999987,768120242.0,ZTF19aarpwjb
ztf,58750.2129861,996212984215015026,2,996212984215,19.7716,1,996,0.152763,19.7397,18.304352,19.3766,0.227675,0.058307305,0.060698252,0.1985,309.9101511,48.0180394,0.665714,t17_f5_c3,19.2849,0.2333,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58750.222696799785,996222694215015029,2,996222694215,19.909,1,996,0.728547,19.8849,18.341204,19.883,0.279163,0.06505677,0.06735655,0.3115,309.9098535,48.01815,0.692857,t17_f5_c3,20.2243,0.545,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58751.158391200006,997158394215015080,2,997158394215,20.29368,1,997,0.21425617,19.647314,18.278944,19.4647,0.1647332,0.04370962,0.04671248,0.1723,309.9100333,48.0179709,0.61714286,t17_f5_c3,19.2383,0.1783,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.9994724,768120242.0,ZTF19aarpwjb
ztf,58751.21277779993,997212774215015046,2,997212774215,20.3208,1,997,0.313386,19.8033,18.320948,20.0524,0.16784,0.039278265,0.042850323,0.2915,309.910075,48.0179332,0.697143,t17_f5_c3,19.9356,0.3337,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58751.2224653,997222464215015048,2,997222464215,20.1987,1,997,0.404273,19.8184,18.324781,19.8993,0.179605,0.041999567,0.04538074,0.2762,309.9099192,48.018005,0.677143,t17_f5_c3,19.7826,0.3168,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58754.15800930001,1000158004215015037,2,1000158004215,20.676367,1,1000,0.25885168,19.702038,18.294184,19.8289,0.1457702,0.03618685,0.039859045,0.181,309.9101132,48.0179488,0.7714286,t17_f5_c3,19.8802,0.2402,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.9999951,768120242.0,ZTF19aarpwjb
ztf,58754.2120254999,1000212024215015045,2,1000212024215,20.4505,1,1000,0.218153,19.6815,18.288528,19.9036,0.157474,0.04036432,0.043653637,0.2208,309.9100934,48.0179565,0.8,t17_f5_c3,19.8144,0.2588,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58754.22171299998,1000221714215015033,2,1000221714215,20.4244,1,1000,0.192135,19.6842,18.289276,19.7148,0.159072,0.040752757,0.044017382,0.1881,309.9100513,48.0179724,0.795714,t17_f5_c3,19.7889,0.256,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,,,ZTF19aarpwjb
ztf,58758.16695600003,1004166954215015012,2,1004166954215,20.677471,1,1004,0.09954407,19.674465,18.286573,19.6837,0.17043705,0.044473708,0.04746872,0.1623,309.9101065,48.0179931,0.68,t17_f5_c3,19.5017,0.174,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.99885845,768120242.0,ZTF19aarpwjb
ztf,58758.2171180998,1004217114215015020,2,1004217114215,20.505928,1,1004,0.116577566,19.705408,18.295103,19.5075,0.16438021,0.041610956,0.044846416,0.1566,309.910063,48.0179907,0.76857144,t17_f5_c3,19.5245,0.202,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.99998903,768120242.0,ZTF19aarpwjb
ztf,58758.22680559987,1004226804215015019,2,1004226804215,20.515926,1,1004,0.27285874,19.515816,18.24001,19.3683,0.1304699,0.037020005,0.040289134,0.1363,309.9100502,48.0179474,0.83,t17_f5_c3,19.3606,0.1717,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.99999094,768120242.0,ZTF19aarpwjb
ztf,58760.21320600016,1006213204215015035,2,1006213204215,20.52553,1,1006,0.32727683,19.751526,18.307493,19.8331,0.18655562,0.046348706,0.04933953,0.2102,309.9100661,48.0179271,0.75285715,t17_f5_c3,19.7342,0.2443,False,True,False,bulk_1.0.0,0.0,1.006222904215015e+18,0.9999566,768120242.0,ZTF19aarpwjb
ztf,58760.22290509986,1006222904215015026,2,1006222904215,20.629663,1,1006,0.14874353,19.623533,18.272146,19.6996,0.18744467,0.051447492,0.05399066,0.1717,309.9100316,48.0180017,0.6685714,t17_f5_c3,19.668,0.2116,False,True,False,bulk_1.0.0,0.0,1.008213684215015e+18,0.99999106,768120242.0,ZTF19aarpwjb
