tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58673.31616900023,919316162215015035,1,919316162215,20.392012,1,919,0.01928094,17.708857,16.628725,17.7799,0.06014927,0.019491868,0.022242209,0.0385,277.1172811,-18.642428,0.86714286,t17_f5_c3,1.0,17.8245,0.0504,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF19aarguxr
ztf,58674.31533560017,920315332215015031,1,920315332215,20.156748,1,920,0.052256595,17.736244,16.638773,17.7136,0.06835168,0.022401592,0.024874855,0.0419,277.1172983,-18.6424386,0.8542857,t17_f5_c3,1.0,17.7407,0.0546,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF19aarguxr
ztf,58675.3139698999,921313962215015030,1,921313962215,20.137562,1,921,0.11325716,17.650436,16.606754,17.7981,0.064569436,0.022348583,0.024691889,0.0472,277.1173056,-18.6424528,0.86714286,t17_f5_c3,1.0,17.7283,0.0561,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF19aarguxr
ztf,58676.313599499874,922313592215015040,1,922313592215,19.93185,1,922,0.14478676,17.600025,16.5872,17.595,0.07738583,0.02864669,0.030446067,0.0461,277.1172771,-18.6423877,0.8742857,t17_f5_c3,0.9999757,17.5613,0.0569,333120122.0,False,True,False,bulk_1.0.0,0.0,9.23316942215015e+17,ZTF19aarguxr
ztf,58677.31694439985,923316942215015026,1,923316942215,19.659925,1,923,0.08711562,17.735998,16.638683,17.7819,0.08900905,0.03053971,0.032397248,0.0678,277.1172675,-18.6424122,0.88285714,t17_f5_c3,0.9999965,17.7797,0.0865,333120122.0,False,True,False,bulk_1.0.0,0.0,9.45188142215015e+17,ZTF19aarguxr
ztf,58684.28885419993,930288852215015030,1,930288852215,19.28433,1,930,0.19912323,17.682585,16.618937,17.9118,0.06813539,0.023273231,0.025580756,0.0945,277.1172988,-18.6424823,0.83285713,t17_f5_c3,0.99999356,17.8253,0.1116,333120122.0,False,True,False,bulk_1.0.0,0.0,9.55168462215015e+17,ZTF19aarguxr
ztf,58693.29142360017,939291422215015036,1,939291422215,20.398897,1,939,0.1397698,18.00434,16.728863,18.1102,0.06586385,0.016609708,0.020344945,0.052,277.117278,-18.6424658,0.86714286,t17_f5_c3,0.9999988,18.0035,0.0592,333120122.0,False,True,False,bulk_1.0.0,0.0,9.55168462215015e+17,ZTF19aarguxr
ztf,58699.18814809993,945188142215015040,1,945188142215,20.493534,1,945,0.13675417,18.176962,16.779316,18.4864,0.08615437,0.020347705,0.023780396,0.0707,277.1173291,-18.6424174,0.80714285,t17_f5_c3,0.9998616,18.6575,0.1033,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF19aarguxr
ztf,58709.16846060008,955168462215015032,1,955168462215,19.396835,1,955,0.20100884,17.916904,16.701096,18.0596,0.10366491,0.03183316,0.033830486,0.1093,277.117324,-18.6423834,0.8757143,t17_f5_c3,0.999999,18.2471,0.1658,333120122.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF19aarguxr
ztf,58709.252419000026,955252412215015045,2,955252412215,18.665976,1,955,0.19086307,15.68395,14.539671,15.9174,0.09647399,0.029050983,0.0336278,0.0254,277.1172806,-18.6424613,0.56,t17_f5_c3,0.95907426,15.865,0.0307,333120222.0,False,True,False,bulk_1.0.0,0.0,9.58167852215015e+17,ZTF19aarguxr
ztf,58712.16785879992,958167852215015033,1,958167852215,19.733673,1,958,0.05579906,18.060024,16.74576,18.0747,0.07829804,0.020055376,0.023337023,0.0792,277.1173018,-18.6424408,0.9071429,t17_f5_c3,0.9999995,17.9967,0.0935,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF19aarguxr
ztf,58716.263159700204,962263152215015039,1,962263152215,19.585949,1,962,0.24693851,18.029781,16.736658,18.2509,0.08109867,0.021620475,0.024647024,0.104,277.1172371,-18.6424779,0.86142856,t17_f5_c3,0.99996626,18.0899,0.1145,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF19aarguxr
ztf,58720.13834490022,966138342215015071,2,966138342215,19.353743,1,966,0.111362524,15.816525,14.584068,15.84,0.08360724,0.020264702,0.026869582,0.0189,277.1172685,-18.6424153,0.64428574,t17_f5_c3,0.99975055,15.7695,0.0223,333120222.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF19aarguxr
ztf,58723.25958329998,969259582215015051,1,969259582215,20.427843,1,969,0.2011909,18.13268,16.766912,18.2271,0.08915564,0.022229757,0.025342029,0.0573,277.1172269,-18.642436,0.8442857,t17_f5_c3,0.9999999,18.319,0.0789,333120122.0,False,True,False,bulk_1.0.0,0.0,9.72248252215015e+17,ZTF19aarguxr
ztf,58726.24825230008,972248252215015024,1,972248252215,19.287716,1,972,0.22227362,18.461811,16.850773,18.2471,0.185147,0.039874952,0.041985717,0.1007,277.1172411,-18.6424725,0.64857143,t17_f5_c3,0.99867964,18.2228,0.1256,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguxr
ztf,58941.483356500044,1187483352215015025,1,1187483352215,19.552956,1,1187,0.2386576,17.44991,16.52564,17.5516,0.065803215,0.026345251,0.028089205,0.0469,277.1173467,-18.6424645,0.7171429,t17_f5_c3,0.9997474,17.4842,0.0557,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF19aarguxr
ztf,58964.46015049983,1210460152215015043,1,1210460152215,20.20253,1,1210,0.21195437,17.58594,16.581636,17.6899,0.05992295,0.021432627,0.023761388,0.0386,277.1173387,-18.6424607,0.8385714,t17_f5_c3,1.0,17.7067,0.0494,333120122.0,False,True,False,bulk_1.0.0,0.0,1.216439342215015e+18,ZTF19aarguxr
ztf,58967.438171300106,1213438172215015039,1,1213438172215,20.11173,1,1213,0.17823535,17.630882,16.599236,17.7617,0.05059724,0.01655459,0.019564468,0.045,277.117323,-18.6424642,0.81714284,t17_f5_c3,0.9999999,17.7221,0.0548,333120122.0,False,True,False,bulk_1.0.0,0.0,1.2433781722150152e+18,ZTF19aarguxr
ztf,58970.43934029993,1216439342215015033,1,1216439342215,19.957178,1,1216,0.15557234,17.806149,16.663694,17.771,0.06490165,0.019775977,0.022660747,0.0446,277.117327,-18.6424518,0.77,t17_f5_c3,0.9999925,17.7429,0.055,333120122.0,False,True,False,bulk_1.0.0,0.0,1.246417822215015e+18,ZTF19aarguxr
ztf,58973.43989579985,1219439892215015027,1,1219439892215,19.402643,1,1219,0.13371043,17.938503,16.708097,17.9639,0.07744774,0.022113478,0.02493712,0.0884,277.1172986,-18.6424622,0.8842857,t17_f5_c3,0.99999994,18.0102,0.1181,333120122.0,False,True,False,bulk_1.0.0,0.0,1.246417822215015e+18,ZTF19aarguxr
ztf,58976.45391200017,1222453912215015026,1,1222453912215,19.352577,1,1222,0.05769464,17.924631,16.703611,18.1862,0.10154403,0.030917605,0.032979675,0.1274,277.1173038,-18.6424334,0.82857144,t17_f5_c3,0.9999974,18.0436,0.1431,333120122.0,False,True,False,bulk_1.0.0,0.0,1.246417822215015e+18,ZTF19aarguxr
ztf,58997.37817130005,1243378172215015050,1,1243378172215,19.613947,1,1243,0.21590681,17.441788,16.522165,17.1932,0.048286907,0.018280718,0.02070049,0.0344,277.1173146,-18.6424811,0.3642857,t17_f5_c3,0.8097072,17.1036,0.04,333120122.0,False,True,False,bulk_1.0.0,0.0,1.273233992215015e+18,ZTF19aarguxr
ztf,59000.41782409977,1246417822215015033,1,1246417822215,17.026665,1,1246,0.19084308,16.98264,16.301247,17.0101,0.17673144,0.09401993,0.09435326,0.3349,277.117235,-18.6424504,0.70428574,t17_f5_c3,0.83770096,17.4003,0.6153,333120122.0,False,True,False,bulk_1.0.0,0.0,1.273233992215015e+18,ZTF19aarguxr
ztf,59011.299618099816,1257299612215015033,1,1257299612215,20.005701,1,1257,0.18109751,17.228125,16.425379,17.494,0.051613208,0.022984106,0.024641259,0.0415,277.1173132,-18.6424718,0.8314286,t17_f5_c3,0.9999999,17.45,0.05,333120122.0,False,True,False,bulk_1.0.0,0.0,1.273233992215015e+18,ZTF19aarguxr
ztf,59017.31356480019,1263313562215015028,1,1263313562215,20.51213,1,1263,0.109417886,17.479105,16.538008,17.6185,0.038261827,0.012708103,0.016081495,0.0306,277.1172806,-18.6424575,0.8442857,t17_f5_c3,1.0,17.5555,0.0363,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59027.2339931,1273233992215015028,1,1273233992215,19.353212,1,1273,0.24304661,17.323715,16.469969,17.4725,0.061246827,0.026318483,0.027898764,0.0605,277.117337,-18.6424794,0.87142855,t17_f5_c3,1.0,17.4502,0.0754,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59030.354305599816,1276354302215015024,1,1276354302215,19.210434,1,1276,0.19898576,17.344248,16.479273,17.4577,0.06336124,0.026996264,0.028564978,0.0581,277.1172823,-18.6424832,0.7442857,t17_f5_c3,0.99999976,17.4586,0.0741,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59033.23035879992,1279230352215015018,1,1279230352215,18.741657,1,1279,0.37029448,17.360369,16.486511,17.4701,0.070652686,0.030162307,0.03159263,0.1012,277.1173473,-18.6425112,0.8457143,t17_f5_c3,0.9999999,17.5502,0.1397,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59036.247546299826,1282247542215015020,1,1282247542215,18.880396,1,1282,0.16575189,17.288677,16.453869,17.5247,0.05577506,0.024191312,0.025853323,0.0977,277.1173199,-18.642462,0.8457143,t17_f5_c3,0.9999999,17.4805,0.1204,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59039.337731500156,1285337732215015035,1,1285337732215,19.447865,1,1285,0.048734847,17.203215,16.413416,17.2394,0.058071896,0.026646053,0.02805734,0.0447,277.1172777,-18.642417,0.86142856,t17_f5_c3,0.99999994,17.1858,0.0542,333120122.0,False,True,False,bulk_1.0.0,0.0,1.288328782215015e+18,ZTF19aarguxr
ztf,59042.2464815001,1288246482215015069,2,1288246482215,19.834478,1,1288,0.11593142,14.965025,14.232253,15.0556,0.04460975,0.018792424,0.022715436,0.0068,277.1172719,-18.6424202,0.6642857,t17_f5_c3,0.9999552,15.003,0.008,333120222.0,False,True,False,bulk_1.0.0,0.0,1.297293722215015e+18,ZTF19aarguxr
ztf,59042.32878470002,1288328782215015038,1,1288328782215,20.283909,1,1288,0.09201318,17.266459,16.443512,17.325,0.053216107,0.023244556,0.024938175,0.028,277.1172684,-18.6424464,0.86714286,t17_f5_c3,1.0,17.3448,0.0358,333120122.0,False,True,False,bulk_1.0.0,0.0,1.297293722215015e+18,ZTF19aarguxr
ztf,59045.26762730023,1291267622215015033,1,1291267622215,20.441982,1,1291,0.03456634,17.156149,16.39042,17.2566,0.034479078,0.014699905,0.017031958,0.0236,277.1172829,-18.6424364,0.8642857,t17_f5_c3,1.0,17.3266,0.0311,333120122.0,False,True,False,bulk_1.0.0,0.0,1.297293722215015e+18,ZTF19aarguxr
ztf,59048.38105319999,1294381052215015169,2,1294381052215,19.890375,1,1294,0.07794513,14.927293,14.212876,14.9777,0.040284265,0.016677007,0.020862613,0.0062,277.1172851,-18.6424276,0.66714287,t17_f5_c3,0.99946225,14.9446,0.0074,333120222.0,False,True,False,bulk_1.0.0,0.0,1.297293722215015e+18,ZTF19aarguxr
ztf,59051.29372690013,1297293722215015030,1,1297293722215,20.039068,1,1297,0.15666324,17.241512,16.431751,17.2268,0.058026392,0.026033616,0.027524594,0.0286,277.1172879,-18.6424715,0.82857144,t17_f5_c3,1.0,17.2563,0.0369,333120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguxr
ztf,59128.16984950006,1374169842215015032,1,1374169842215,19.083714,1,1374,0.34079185,17.807428,16.66414,17.8376,0.06646249,0.020375445,0.02318792,0.1062,277.1171908,-18.6424574,0.8657143,t17_f5_c3,0.9999999,17.9902,0.1562,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811042822150152e+18,ZTF19aarguxr
ztf,59131.152974499855,1377152972215015043,1,1377152972215,19.278805,1,1377,0.28278357,17.806728,16.663897,17.8448,0.09029935,0.029510826,0.031517528,0.0776,277.1172556,-18.6425016,0.7114286,t17_f5_c3,0.99999666,17.8569,0.1,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF19aarguxr
ztf,59135.104282400105,1381104282215015046,1,1381104282215,20.419542,1,1381,0.083161205,17.591688,16.583912,17.7496,0.07039818,0.025857275,0.027826011,0.037,277.1173097,-18.6424333,0.86142856,t17_f5_c3,0.99999976,17.7309,0.0458,333120122.0,False,True,False,bulk_1.0.0,0.0,1.3811264022150152e+18,ZTF19aarguxr
ztf,59135.12640050007,1381126402215015126,2,1381126402215,19.646484,1,1381,0.27087232,15.421016,14.440628,15.4392,0.06785861,0.02275147,0.027507413,0.01,277.1172253,-18.642411,0.6042857,t17_f5_c3,0.999603,15.4051,0.0122,333120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarguxr
ztf,59317.4802778,1563480272215015042,1,1563480272215,19.984776,1,1563,0.3895186,19.014463,16.95372,19.277,0.14382373,0.015991172,0.021554258,0.1801,277.1173881,-18.6424802,0.69142854,t17_f5_c3,0.99561226,19.1459,0.2038,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59336.43878469989,1582438782215015033,1,1582438782215,19.088541,1,1582,0.35526818,18.031563,16.7372,18.2742,0.08569073,0.02316246,0.02601288,0.1521,277.1173324,-18.6425193,0.8357143,t17_f5_c3,0.9999986,18.0157,0.1535,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59336.43878469989,1582438782215025033,1,1582438782215,19.0885,1,1582,0.355268,18.0316,16.73721,18.2742,0.085691,0.023161732,0.026012294,0.1521,277.1173324,-18.6425193,0.835714,t17_f5_c3,,18.0157,0.1535,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59336.43878469989,1582438782215035033,1,1582438782215,19.0885,1,1582,0.355268,18.0316,16.73721,18.2742,0.085691,0.023161732,0.026012294,0.1521,277.1173324,-18.6425193,0.835714,t17_f5_c3,,18.0157,0.1535,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59339.39934029989,1585399342215015045,1,1585399342215,20.286852,1,1585,0.16953929,17.778408,16.653929,17.8191,0.062127348,0.01913503,0.022054179,0.0429,277.117328,-18.6424,0.8485714,t17_f5_c3,0.9999999,17.7531,0.0509,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59344.440347199794,1590440342215015054,1,1590440342215,20.319344,1,1590,0.05897443,17.832796,16.672924,17.9004,0.055907924,0.01563651,0.019209888,0.0448,277.1172868,-18.642445,0.8257143,t17_f5_c3,0.9999993,17.8436,0.0534,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59346.440266199876,1592440262215015064,1,1592440262215,20.268026,1,1592,0.07778982,17.739729,16.64004,17.8244,0.046219237,0.012828454,0.016785992,0.0426,277.1173083,-18.6424216,0.85,t17_f5_c3,1.0,17.8636,0.0558,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59348.4186689998,1594418662215015213,2,1594418662215,20.079462,1,1594,0.041437298,15.532879,14.484593,15.6079,0.051216707,0.011007625,0.019502824,0.0097,277.117293,-18.6424111,0.68285716,t17_f5_c3,0.970947,15.5444,0.0113,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59352.44211809989,1598442112215015044,1,1598442112215,20.109272,1,1598,0.08722635,17.85413,16.680208,17.9062,0.07172607,0.02157905,0.024328101,0.0505,277.1172751,-18.6424493,0.84,t17_f5_c3,0.9999999,17.8825,0.0623,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59354.44086810015,1600440862215015047,1,1600440862215,19.412045,1,1600,0.32479188,17.7807,16.654741,17.9228,0.1386327,0.04790452,0.049145304,0.0552,277.11736,-18.6424912,0.5,t17_f5_c3,0.9818328,17.8282,0.0637,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59373.419733799994,1619419732215015049,1,1619419732215,19.988514,1,1619,0.08677995,17.727144,16.635452,17.7555,0.060496014,0.019330734,0.02213349,0.0454,277.117271,-18.6424453,0.81142855,t17_f5_c3,0.9999999,17.7171,0.0554,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59375.36399309989,1621363992215015038,1,1621363992215,19.864197,1,1621,0.21151575,17.621367,16.595547,17.7659,0.06164544,0.021594703,0.023964742,0.0509,277.117332,-18.642468,0.83285713,t17_f5_c3,0.99999976,17.6907,0.0602,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59377.377499999944,1623377502215015200,2,1623377502215,20.0307,1,1623,0.065202,15.4219,14.440987,15.5429,0.060108,0.01881282,0.024353815,0.0088,277.1172852,-18.6424196,0.545714,t17_f5_c3,,15.4276,0.01,,False,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59379.314351900015,1625314352215015032,1,1625314352215,20.432402,1,1625,0.22754344,17.668781,16.613733,17.7646,0.058426186,0.019421505,0.022109982,0.0369,277.1173535,-18.6424151,0.85,t17_f5_c3,1.0,17.7457,0.0457,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59379.356597200036,1625356592215015050,2,1625356592215,20.17715,1,1625,0.04034065,15.53883,14.4868555,15.6886,0.06529732,0.018809207,0.024780253,0.0096,277.1172914,-18.6424138,0.6357143,t17_f5_c3,0.9999714,15.7471,0.0127,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59381.314421299845,1627314422215015042,1,1627314422215,19.60045,1,1627,0.24054818,17.510637,16.55115,17.6614,0.07670236,0.030086186,0.03169664,0.0672,277.117338,-18.6424741,0.8757143,t17_f5_c3,0.9999999,17.521,0.0744,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59386.33649310004,1632336492215015020,1,1632336492215,19.285265,1,1632,0.17699473,17.664791,16.61222,17.6701,0.049209297,0.015395534,0.01866463,0.0785,277.1173376,-18.6424488,0.86,t17_f5_c3,1.0,17.7382,0.1069,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59391.23246529978,1637232462215015021,1,1637232462215,18.500156,1,1637,0.48848796,17.76057,16.647562,17.873,0.11032867,0.03805008,0.03958086,0.1635,277.1173757,-18.6425361,0.73,t17_f5_c3,0.9999944,17.6213,0.1664,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59396.29370369995,1642293702215015048,1,1642293702215,20.155783,1,1642,0.15450914,17.612104,16.591936,17.8449,0.06058696,0.02129084,0.023676189,0.0475,277.1173129,-18.6424632,0.81,t17_f5_c3,0.9999999,17.8058,0.0576,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59399.29386569979,1645293862215015041,1,1645293862215,20.43633,1,1645,0.11395233,17.771544,16.651487,17.9056,0.046168543,0.012292314,0.016455965,0.0419,277.1173191,-18.6424373,0.8414286,t17_f5_c3,0.9999997,17.8845,0.0516,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59401.357847199775,1647357842215015034,1,1647357842215,20.10269,1,1647,0.26309368,17.804022,16.662952,17.9334,0.056329943,0.016296025,0.019692972,0.052,277.117236,-18.6424852,0.85,t17_f5_c3,0.99999934,17.8741,0.0623,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59403.356944399886,1649356942215015041,1,1649356942215,20.027887,1,1649,0.20617515,17.756351,16.646048,17.9775,0.084850155,0.028508523,0.030516231,0.0623,277.1172329,-18.6424442,0.8428571,t17_f5_c3,0.9999958,17.9302,0.0753,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59405.3141667,1651314162215015045,1,1651314162215,20.184187,1,1651,0.073002346,17.801384,16.66203,17.9813,0.068130024,0.021143809,0.023855936,0.0538,277.117266,-18.6424311,0.8585714,t17_f5_c3,1.0,17.95,0.066,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59407.25300930021,1653253002215015043,1,1653253002215,19.956148,1,1653,0.12723826,17.838333,16.674824,17.8969,0.069443166,0.02098974,0.023780769,0.058,277.1173228,-18.6424371,0.8585714,t17_f5_c3,1.0,17.8811,0.0721,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59407.2948264,1653294822215015081,2,1653294822215,20.008646,1,1653,0.03194933,15.592228,14.506812,15.7038,0.07298559,0.021244342,0.026857827,0.0111,277.117294,-18.6424101,0.6357143,t17_f5_c3,0.99995315,15.6817,0.0137,333120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59409.31487269979,1655314872215015039,1,1655314872215,20.084328,1,1655,0.12708928,17.822435,16.669353,17.8118,0.090935834,0.029408518,0.031441435,0.0495,277.1173221,-18.6424402,0.82714283,t17_f5_c3,0.9999999,17.7954,0.0615,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59411.29478010023,1657294782215015044,1,1657294782215,20.25959,1,1657,0.09199683,17.606846,16.589878,17.5863,0.0588676,0.020626942,0.02307221,0.0371,277.1172791,-18.6424026,0.86142856,t17_f5_c3,0.9999995,17.5131,0.044,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
ztf,59414.27004629979,1660270042215015038,1,1660270042215,19.828083,1,1660,0.2242303,17.636978,16.60159,17.6725,0.062291816,0.021609794,0.02400353,0.0532,277.1172656,-18.6424873,0.8542857,t17_f5_c3,0.99960876,17.6521,0.0665,333120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarguxr
