tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58716.27644680021,962276443815010008,2,962276443815,20.318096,-1,962,0.038883466,18.041569,17.447775,18.1715,0.07782429,100.0,0.04503994,0.0581,307.0282508,34.0749046,0.8757143,t17_f5_c3,0.9999999,18.1543,0.072,687120238.0,False,True,False,bulk_1.0.0,0.0,9.6525561381501e+17,ZTF18ablldqn
ztf,58717.255393499974,963255393815010008,2,963255393815,20.25596,-1,963,0.09378913,18.066343,17.433691,18.068,0.08656093,0.01226944,0.04833494,0.0514,307.0282575,34.0748894,0.8585714,t17_f5_c3,0.99999994,18.0592,0.0641,687120238.0,False,True,False,bulk_1.0.0,0.0,9.6525561381501e+17,ZTF18ablldqn
ztf,58718.27665509982,964276653815010013,2,964276653815,20.702232,-1,964,0.12258181,17.95455,17.501518,18.1695,0.13675317,0.075109266,0.090100005,0.044,307.0282424,34.0748815,0.61714286,t17_f5_c3,0.95581365,18.1524,0.0537,687120238.0,False,True,False,bulk_1.0.0,0.0,9.6525561381501e+17,ZTF18ablldqn
ztf,58719.255613400135,965255613815010010,2,965255613815,20.226683,-1,965,0.15955865,18.03976,17.448824,18.1527,0.06256897,100.0,0.036306474,0.0581,307.0282728,34.0748754,0.9257143,t17_f5_c3,1.0,18.2268,0.0783,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58720.27636570018,966276363815010015,2,966276363815,20.629572,-1,966,0.05019018,18.04233,17.447334,18.0881,0.10600685,0.038912494,0.061282452,0.0442,307.028255,34.074911,0.66,t17_f5_c3,0.9999794,18.0494,0.0531,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58721.25557869999,967255573815010014,2,967255573815,19.982735,-1,967,0.11117757,17.98731,17.480461,18.077,0.100115664,0.039469942,0.062771514,0.072,307.0282411,34.0748821,0.8585714,t17_f5_c3,0.9999974,18.072,0.0908,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58722.25552080013,968255523815010008,2,968255523815,20.705473,-1,968,0.047121733,17.981178,17.484324,18.1312,0.08625917,0.024083039,0.05458379,0.0435,307.0282516,34.0749237,0.7285714,t17_f5_c3,0.9998182,18.1732,0.056,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58723.28031249996,969280313815010012,2,969280313815,20.842215,-1,969,0.046871103,17.975222,17.488111,18.0754,0.08843895,0.027792023,0.056467578,0.0373,307.0282282,34.0749209,0.56857145,t17_f5_c3,0.9896686,18.0733,0.0459,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58724.28039349988,970280393815010015,2,970280393815,20.763714,-1,970,0.106909685,17.953712,17.50207,18.1487,0.15172872,0.086832106,0.10009467,0.042,307.0282294,34.0748854,0.52,t17_f5_c3,0.9777464,18.121,0.0507,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58725.25430560019,971254303815010011,2,971254303815,20.73607,-1,971,0.08834874,17.973783,17.489029,18.1014,0.113783866,0.05367236,0.07280802,0.0407,307.0282422,34.0748872,0.6757143,t17_f5_c3,0.9988686,18.0953,0.0502,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58726.255358799826,972255353815010012,2,972255353815,20.466375,-1,972,0.051209595,18.053675,17.44083,18.1533,0.07102891,100.0,0.040392194,0.0502,307.0282529,34.0749028,0.87857145,t17_f5_c3,1.0,18.1515,0.0627,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58727.2801967999,973280193815010008,2,973280193815,20.760311,-1,973,0.10725837,17.991545,17.477816,18.1135,0.09333307,0.031788833,0.05814921,0.0413,307.0282448,34.0749418,0.67,t17_f5_c3,0.9991932,18.1372,0.0522,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58730.25572919985,976255723815010006,2,976255723815,20.588184,-1,976,0.023700979,18.030325,17.454336,18.1502,0.07477708,100.0,0.043991935,0.0486,307.0282472,34.0749198,0.81857145,t17_f5_c3,0.9999995,18.1476,0.0605,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58732.25465280004,978254653815010010,2,978254653815,20.648554,-1,978,0.06728439,17.940882,17.510618,18.1655,0.121186025,0.0642618,0.08153559,0.0478,307.0282394,34.0749313,0.5057143,t17_f5_c3,0.9941907,18.2138,0.0623,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58733.25425929995,979254253815010010,2,979254253815,20.486773,-1,979,0.048117843,17.991573,17.477798,18.1569,0.1283165,0.063402824,0.07994148,0.0533,307.0282565,34.0749131,0.6185714,t17_f5_c3,0.9935632,18.1612,0.0672,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58734.25557869999,980255573815010011,2,980255573815,20.261436,-1,980,0.067077674,17.96477,17.494837,18.0563,0.10071042,0.042678744,0.06532834,0.0564,307.028245,34.0748945,0.82,t17_f5_c3,0.9912536,18.0688,0.0721,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58735.254270799924,981254273815010005,2,981254273815,19.996166,-1,981,0.06335394,17.963036,17.495964,18.1879,0.071386985,100.0,0.046429094,0.0775,307.0282575,34.0749195,0.83285713,t17_f5_c3,0.9999967,18.2417,0.1035,687120238.0,False,True,False,bulk_1.0.0,0.0,9.8226446381501e+17,ZTF18ablldqn
ztf,58736.2644675998,982264463815010007,2,982264463815,20.044603,-1,982,0.049596116,17.955456,17.500921,18.0452,0.08617543,0.027217744,0.056698278,0.0687,307.0282505,34.074921,0.87,t17_f5_c3,0.9999958,18.1065,0.0924,687120238.0,False,True,False,bulk_1.0.0,0.0,1.00427952381501e+18,ZTF18ablldqn
ztf,58737.27953700023,983279533815010005,2,983279533815,19.724392,-1,983,0.0076658716,18.001799,17.471476,18.2071,0.1086363,0.045824446,0.06665699,0.098,307.0282406,34.0749124,0.94,t17_f5_c3,0.9999993,18.2636,0.1317,687120238.0,False,True,False,bulk_1.0.0,0.0,1.00427952381501e+18,ZTF18ablldqn
ztf,58745.33834489994,991338343815010010,2,991338343815,19.589233,-1,991,0.22668132,18.005262,17.469357,18.1708,0.06772669,100.0,0.041342538,0.0919,307.028304,34.0748857,0.8814286,t17_f5_c3,1.0,18.2543,0.1266,687120238.0,False,True,False,bulk_1.0.0,0.0,1.02120527381501e+18,ZTF18ablldqn
ztf,58749.26591440011,995265913815010008,2,995265913815,20.324663,-1,995,0.068847656,17.867996,17.562563,18.0102,0.08592121,0.03787471,0.06485257,0.049,307.0282608,34.0749121,0.81857145,t17_f5_c3,0.9999995,17.9882,0.0604,687120238.0,False,True,False,bulk_1.0.0,0.0,1.02120527381501e+18,ZTF18ablldqn
ztf,58754.14494210016,1000144943815010017,2,1000144943815,20.684427,-1,1000,0.026893476,17.742302,17.668114,17.8974,0.0670237,0.023499487,0.062596984,0.0343,307.0282428,34.0749059,0.75714284,t17_f5_c3,0.9839255,17.8821,0.042,687120238.0,False,True,False,bulk_1.0.0,0.0,1.02120527381501e+18,ZTF18ablldqn
ztf,58758.27952549979,1004279523815010012,2,1004279523815,20.342066,-1,1004,0.0583519,17.729818,17.679905,17.8114,0.077567525,0.045256197,0.07408229,0.0411,307.028257,34.0749006,0.8914286,t17_f5_c3,0.99999225,17.826,0.0524,687120238.0,False,True,False,bulk_1.0.0,0.0,1.02120527381501e+18,ZTF18ablldqn
ztf,58771.09576389985,1017095763815010008,2,1017095763815,19.96578,-1,1017,0.079355314,17.623968,17.791649,17.7552,0.070088774,0.049637914,0.081793875,0.0512,307.0282577,34.0748948,0.9442857,t17_f5_c3,0.9999999,17.7368,0.064,687120238.0,False,True,False,bulk_1.0.0,0.0,1.02120527381501e+18,ZTF18ablldqn
ztf,58775.205277800094,1021205273815010010,2,1021205273815,20.36893,-1,1021,0.02004124,17.509731,17.942202,17.6565,0.10408152,0.1358355,0.15501073,0.0373,307.028238,34.0749193,0.6142857,t17_f5_c3,0.99997735,17.6153,0.0452,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58781.09601850016,1027096013815010019,2,1027096013815,19.867014,-1,1027,0.07603113,17.533045,17.908382,17.6055,0.05200958,0.0126619395,0.07348835,0.0435,307.0282406,34.0748917,0.9357143,t17_f5_c3,1.0,17.6139,0.0556,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58785.0935531999,1031093553815010011,2,1031093553815,20.311832,-1,1031,0.029748034,17.46866,18.006403,17.5802,0.060329005,0.059357118,0.09899721,0.0349,307.0282386,34.074903,0.93714285,t17_f5_c3,0.99999726,17.5725,0.0437,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58788.102592600044,1034102593815010015,2,1034102593815,20.058956,-1,1034,0.05360022,17.436934,18.060562,17.4996,0.049667623,0.029077815,0.088211365,0.0368,307.0282411,34.0749008,0.95428574,t17_f5_c3,1.0,17.5005,0.0467,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58791.08292819979,1037082923815010008,2,1037082923815,20.224474,-1,1037,0.02183212,17.45133,18.035454,17.5453,0.051738307,0.035053052,0.0886057,0.0369,307.0282413,34.074907,0.91571426,t17_f5_c3,0.99999994,17.5777,0.0481,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58791.08454860002,1037084543815010012,2,1037084543815,20.354502,-1,1037,0.019361313,17.426786,18.07882,17.5347,0.06622444,0.086045794,0.12073462,0.0334,307.0282393,34.074906,0.8042857,t17_f5_c3,0.9999767,17.5244,0.0418,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58793.07956020022,1039079563815010006,2,1039079563815,19.467852,-1,1039,0.06316887,17.485548,17.979248,17.5531,0.054892533,0.038865693,0.08649539,0.0584,307.0282342,34.0748959,0.9057143,t17_f5_c3,1.0,17.5962,0.0776,687120238.0,False,True,False,bulk_1.0.0,0.0,1.04307802381501e+18,ZTF18ablldqn
ztf,58797.078020799905,1043078023815010008,2,1043078023815,19.596985,-1,1043,0.062492337,17.397371,18.134588,17.4386,0.050964348,0.046374984,0.100497045,0.0532,307.0282596,34.0749018,0.94714284,t17_f5_c3,1.0,17.4528,0.0689,687120238.0,False,True,False,bulk_1.0.0,0.0,1.06013262381501e+18,ZTF18ablldqn
ztf,58797.090462999884,1043090463815010009,2,1043090463815,19.853765,-1,1043,0.039625596,17.358793,18.21493,17.4305,0.081718825,0.15201688,0.17979448,0.046,307.0282416,34.074902,0.8657143,t17_f5_c3,0.9999775,17.4315,0.0587,687120238.0,False,True,False,bulk_1.0.0,0.0,1.06013262381501e+18,ZTF18ablldqn
ztf,58801.07988430001,1047079883815010009,2,1047079883815,19.87299,-1,1047,0.044402204,17.354076,18.22538,17.5052,0.070687175,0.12440527,0.15771095,0.0447,307.0282258,34.0749136,0.8657143,t17_f5_c3,0.9999988,17.4866,0.0559,687120238.0,False,True,False,bulk_1.0.0,0.0,1.06013262381501e+18,ZTF18ablldqn
ztf,58814.13262729999,1060132623815010009,2,1060132623815,19.161118,-1,1060,0.16891134,17.324816,18.293653,17.4236,0.07452126,0.1497653,0.18189265,0.0472,307.028288,34.0748861,0.70857143,t17_f5_c3,0.9999883,17.374,0.0575,687120238.0,False,True,False,bulk_1.0.0,0.0,1.08309297381501e+18,ZTF18ablldqn
ztf,58820.10332180001,1066103323815010001,2,1066103323815,17.02655,-1,1066,0.35858893,17.102741,19.170227,16.9609,0.18786612,1.2399586,1.2613705,0.3927,307.0282502,34.074811,0.7157143,t17_f5_c3,0.9939382,17.2343,0.6487,687120238.0,False,True,False,bulk_1.0.0,0.0,1.08309297381501e+18,ZTF18ablldqn
ztf,58837.0929744998,1083092973815010013,2,1083092973815,19.801075,-1,1083,0.029667817,17.20316,18.664597,17.3018,0.053016566,0.14279695,0.20369773,0.0348,307.0282447,34.074905,0.92285717,t17_f5_c3,1.0,17.3032,0.0443,687120238.0,False,True,False,bulk_1.0.0,0.0,1.09707994381501e+18,ZTF18ablldqn
ztf,58851.079942100216,1097079943815010002,2,1097079943815,17.223598,-1,1097,0.17569543,17.419716,18.091831,17.4262,0.21482357,0.38964203,0.39895847,0.4491,307.0282021,34.0748754,0.78,t17_f5_c3,0.9991653,17.7869,0.8043,687120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablldqn
ztf,58940.50865740003,1186508653815010003,2,1186508653815,16.773,-1,1186,0.129653,16.9904,20.599607,17.39,0.289911,8.006405,8.0528145,0.7875,307.0282786,34.0749262,0.607143,t17_f5_c3,,17.7093,1.3572,,False,True,False,bulk_1.0.0,0.0,1.21247204381501e+18,ZTF18ablldqn
ztf,58944.518090299796,1190518093815010011,2,1190518093815,19.717337,-1,1190,0.13922486,16.992113,20.55308,17.0232,0.04444393,0.84282637,1.1808627,0.0248,307.028259,34.0748752,0.8142857,t17_f5_c3,0.99999964,17.0209,0.0314,687120238.0,False,True,False,bulk_1.0.0,0.0,1.21247204381501e+18,ZTF18ablldqn
ztf,58955.444918999914,1201444913815010009,2,1201444913815,19.849167,-1,1201,0.09959645,17.01732,20.036175,17.0925,0.04265619,0.45740166,0.68789804,0.0268,307.0282315,34.0748874,0.94,t17_f5_c3,0.99999994,17.07,0.0334,687120238.0,False,True,False,bulk_1.0.0,0.0,1.21247204381501e+18,ZTF18ablldqn
ztf,58966.472048600204,1212472043815010009,2,1212472043815,20.757113,-1,1212,0.0049690455,16.991112,20.58003,17.0566,0.052063458,1.1383137,1.4193856,0.0153,307.0282395,34.0749129,0.86285716,t17_f5_c3,0.9999999,17.0486,0.0188,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58972.43069439987,1218430693815010009,2,1218430693815,20.455305,-1,1218,0.027185645,16.980955,20.90143,17.0793,0.07046374,2.344648,2.6070874,0.0199,307.028236,34.0749065,0.8685714,t17_f5_c3,0.9952129,17.1027,0.0256,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58975.4533218001,1221453323815010007,2,1221453323815,20.06283,-1,1221,0.0042112456,16.973442,21.22383,17.0244,0.05600261,2.3516335,2.807782,0.0269,307.028238,34.0749092,0.8257143,t17_f5_c3,0.9999217,17.0275,0.0343,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58977.4932407001,1223493243815010007,2,1223493243815,19.867603,-1,1223,0.025640003,16.997438,20.420383,17.0235,0.055748392,1.0796866,1.3043997,0.0326,307.0282324,34.0749145,0.89,t17_f5_c3,0.99999917,17.0333,0.042,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58978.466030099895,1224466033815010009,2,1224466033815,19.416124,-1,1224,0.02896027,16.991322,20.574326,17.0666,0.042761322,0.7955793,1.1594522,0.0489,307.0282437,34.0749054,0.92142856,t17_f5_c3,0.99999833,17.091,0.064,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58979.49210650008,1225492103815010004,2,1225492103815,20.124186,-1,1225,0.009467145,16.986734,20.706722,17.0265,0.05908378,1.547667,1.8174533,0.0265,307.0282374,34.0749139,0.75285715,t17_f5_c3,0.99999034,17.0455,0.0342,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58980.49271989986,1226492713815010010,2,1226492713815,19.772253,-1,1226,0.056626003,16.999338,20.376858,17.0503,0.038230333,0.49139053,0.8578591,0.0298,307.0282414,34.0748973,0.93285716,t17_f5_c3,0.9999999,17.0536,0.0381,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58985.46366900019,1231463663815010012,2,1231463663815,20.553045,-1,1231,0.021098461,17.007742,20.2036,17.1082,0.038655214,0.42313477,0.73375595,0.018,307.028242,34.0749048,0.91714287,t17_f5_c3,0.99999905,17.1264,0.0229,687120238.0,False,True,False,bulk_1.0.0,0.0,1.23147615381501e+18,ZTF18ablldqn
ztf,58985.476157399826,1231476153815010009,2,1231476153815,20.63846,-1,1231,0.019499304,16.989614,20.621666,17.0802,0.075054355,1.9382654,2.1291022,0.017,307.0282337,34.0749095,0.8471429,t17_f5_c3,0.99992716,17.0768,0.0211,687120238.0,False,True,False,bulk_1.0.0,0.0,1.25148303381501e+18,ZTF18ablldqn
ztf,58991.45482640015,1237454823815010010,2,1237454823815,20.888962,-1,1237,0.026998848,17.002205,20.314444,17.0715,0.056774065,0.9991722,1.1996253,0.014,307.0282368,34.0749051,0.75,t17_f5_c3,0.99176395,17.0609,0.0171,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,58995.478784699924,1241478783815010012,2,1241478783815,20.64996,-1,1241,0.021414576,16.99811,20.404793,17.0873,0.057691585,1.1170473,1.3297976,0.017,307.0282355,34.0749065,0.8157143,t17_f5_c3,0.99664235,17.0813,0.0211,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,58997.44795140019,1243447953815010007,2,1243447953815,20.836725,-1,1243,0.007491096,17.004318,20.270725,17.0715,0.03654809,0.37608746,0.74033344,0.0144,307.0282396,34.0749092,0.8314286,t17_f5_c3,0.99994946,17.0782,0.0179,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59004.31009260006,1250310093815010010,2,1250310093815,19.642008,-1,1250,0.0320531,16.985044,20.760033,17.0168,0.05088578,1.3075914,1.6466137,0.0366,307.0282307,34.0749091,0.9242857,t17_f5_c3,0.99999976,16.9814,0.0453,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59005.48303239979,1251483033815010007,2,1251483033815,19.933088,-1,1251,0.013925956,16.996687,20.438118,17.0509,0.04512717,0.7745864,1.0740153,0.0297,307.0282357,34.0749103,0.91571426,t17_f5_c3,0.9999992,17.0424,0.0375,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59010.34924770007,1256349243815010008,2,1256349243815,20.305077,-1,1256,0.037127774,16.988234,20.661589,17.0796,0.048021547,1.080273,1.4150716,0.0221,307.0282453,34.0749046,0.8957143,t17_f5_c3,0.9999778,17.0794,0.028,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59013.37246529991,1259372463815010010,2,1259372463815,20.454172,-1,1259,0.024846626,17.013603,20.097952,17.0918,0.042188913,0.47585985,0.72266656,0.0185,307.0282376,34.0749052,0.9028571,t17_f5_c3,1.0,17.092,0.0233,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59013.45085649984,1259450853815010011,2,1259450853815,20.497593,-1,1259,0.034669973,17.006107,20.235106,17.0657,0.04361735,0.5897626,0.85360765,0.0176,307.0282399,34.0749018,0.92,t17_f5_c3,0.9999986,17.0809,0.0224,687120238.0,False,True,False,bulk_1.0.0,0.0,1.26247810381501e+18,ZTF18ablldqn
ztf,59016.47810189985,1262478103815010016,2,1262478103815,20.662466,-1,1262,0.016906504,17.027699,19.881216,17.1258,0.048744135,0.50719357,0.67504025,0.0173,307.0282354,34.0749081,0.88,t17_f5_c3,0.9999973,17.1013,0.0212,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59019.37009260012,1265370093815010009,2,1265370093815,20.902771,-1,1265,0.019344414,17.032795,19.812992,17.0899,0.039096918,0.28481624,0.5060828,0.0137,307.0282375,34.0749065,0.8471429,t17_f5_c3,0.9999953,17.0961,0.017,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59020.4782292,1266478223815010010,2,1266478223815,20.377321,-1,1266,0.030469468,17.01217,20.122787,17.097,0.05086262,0.6978831,0.8925758,0.0199,307.0282341,34.0749029,0.91714287,t17_f5_c3,0.9999583,17.0951,0.025,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59025.38288189983,1271382883815010009,2,1271382883815,20.956072,-1,1271,0.019884568,17.025393,19.913666,17.0923,0.0434014,0.41771978,0.6206017,0.0134,307.0282356,34.0749091,0.80714285,t17_f5_c3,0.9994174,17.0977,0.0165,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59028.465104199946,1274465103815010015,2,1274465103815,20.483335,-1,1274,0.048263747,17.046041,19.65469,17.0937,0.046499852,0.3652349,0.513938,0.017,307.0282412,34.0748988,0.91571426,t17_f5_c3,0.9999999,17.0966,0.0213,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59031.45341440011,1277453413815010015,2,1277453413815,20.858429,-1,1277,0.029419102,17.045134,19.664774,17.1448,0.04033782,0.26390412,0.45036942,0.0147,307.0282414,34.0749029,0.8857143,t17_f5_c3,0.9985776,17.1444,0.0182,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59034.37415509997,1280374153815010008,2,1280374153815,19.95532,-1,1280,0.048971225,17.01757,20.032154,17.0908,0.04590247,0.53069335,0.7373429,0.0299,307.0282372,34.0749003,0.9185714,t17_f5_c3,0.99999726,17.0725,0.0375,687120238.0,False,True,False,bulk_1.0.0,0.0,1.28628995381501e+18,ZTF18ablldqn
ztf,59037.439363399986,1283439363815010009,2,1283439363815,20.19367,-1,1283,0.039523017,17.006853,20.220612,17.0643,0.069201976,1.1885232,1.3354329,0.0246,307.0282344,34.0749035,0.87,t17_f5_c3,0.9999549,17.0636,0.0311,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31133561381501e+18,ZTF18ablldqn
ztf,59038.34108800022,1284341083815010013,2,1284341083815,19.953293,-1,1284,0.051561147,17.040428,19.718744,17.0926,0.036775343,0.2017968,0.4333942,0.0266,307.0282432,34.0748979,0.93857145,t17_f5_c3,1.0,17.1134,0.0344,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31133561381501e+18,ZTF18ablldqn
ztf,59040.2899536998,1286289953815010006,2,1286289953815,20.635729,-1,1286,0.02802508,17.022358,19.958012,17.0944,0.083397776,1.1503038,1.2457072,0.0176,307.0282327,34.0749069,0.7157143,t17_f5_c3,0.9999182,17.0947,0.022,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59043.280532400124,1289280533815010006,2,1289280533815,20.812054,-1,1289,0.017771192,17.023832,19.936224,17.1012,0.059474338,0.7324572,0.8695334,0.0152,307.0282381,34.0749082,0.74285716,t17_f5_c3,0.999739,17.1013,0.0188,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59046.38253469998,1292382533815010012,2,1292382533815,20.711695,-1,1292,0.02590507,17.055647,19.553827,17.1258,0.058057517,0.47683442,0.57960314,0.0164,307.0282332,34.0749076,0.9028571,t17_f5_c3,0.99999964,17.136,0.0206,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59046.43192130001,1292431923815010011,2,1292431923815,20.646803,-1,1292,0.015382954,17.051348,19.597708,17.1237,0.05086172,0.40502474,0.53080475,0.0171,307.0282355,34.0749127,0.9085714,t17_f5_c3,0.99999875,17.1061,0.0211,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59051.37140050018,1297371403815010007,2,1297371403815,20.535725,-1,1297,0.039818365,17.0573,19.537455,17.128,0.044538613,0.29309517,0.4373192,0.0178,307.0282367,34.0749031,0.91714287,t17_f5_c3,0.9999987,17.122,0.0222,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59052.36165509978,1298361653815010012,2,1298361653815,20.868082,-1,1298,0.03972184,17.03501,19.784729,17.1191,0.04484165,0.39038432,0.56437695,0.0147,307.0282338,34.0749041,0.83,t17_f5_c3,0.99999595,17.1175,0.0181,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59052.39124999987,1298391253815010014,2,1298391253815,20.906029,-1,1298,0.024666777,17.042877,19.69029,17.1214,0.053472847,0.4853317,0.61248976,0.0144,307.0282342,34.074907,0.8,t17_f5_c3,0.9987098,17.1258,0.0178,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59054.33003470022,1300330033815010016,2,1300330033815,20.74584,-1,1300,0.016996507,17.032934,19.811192,17.1333,0.06774515,0.76929575,0.87534904,0.0159,307.028237,34.0749063,0.87142855,t17_f5_c3,0.99998033,17.1442,0.02,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59055.34758100007,1301347583815010009,2,1301347583815,20.75463,-1,1301,0.034845814,17.031958,19.82389,17.1202,0.07321245,0.8597579,0.9579831,0.0157,307.0282344,34.0749043,0.88,t17_f5_c3,0.9998112,17.1201,0.0195,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59056.373402799945,1302373403815010009,2,1302373403815,20.391663,-1,1302,0.053466577,17.052563,19.585108,17.1154,0.043343764,0.2906323,0.4466267,0.0193,307.0282439,34.0748984,0.9285714,t17_f5_c3,0.99999994,17.1199,0.0243,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59059.36930559995,1305369303815010012,2,1305369303815,20.568848,-1,1305,0.03315755,17.060732,19.504328,17.1422,0.040371075,0.21861221,0.3832732,0.0176,307.0282419,34.0749039,0.92714286,t17_f5_c3,0.9999999,17.1423,0.022,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59060.26853010012,1306268533815010011,2,1306268533815,20.221783,-1,1306,0.022693377,17.044703,19.6696,17.1104,0.037467424,0.20571625,0.42035142,0.0238,307.0282439,34.0749068,0.93857145,t17_f5_c3,0.99999964,17.0941,0.0297,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
ztf,59061.22865739977,1307228653815010007,2,1307228653815,20.161701,-1,1307,0.022628477,17.037783,19.750416,17.1162,0.061502535,0.6353528,0.7480774,0.0265,307.0282355,34.0749125,0.88714284,t17_f5_c3,0.9999996,17.1424,0.0344,687120238.0,False,True,False,bulk_1.0.0,0.0,1.31436714381501e+18,ZTF18ablldqn
