tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.54559030011,2971545592315015232,2,2971545592315,19.166046,1,2971,0.22030154,14.962247,14.302688,15.012,0.025913067,100.0,0.014115459,0.0087,290.722439,-0.621466,0.60714287,t17_f5_c3,0.999991,15.0038,0.0106,1482120223.0,True,True,False,26.0.1,0.0,,ZTF22aauclkr
ztf,60725.54895830015,2971548952315015015,2,2971548952315,19.4899,1,2971,0.187907,15.2137,14.4324045,15.2211,0.049594,0.017710598,0.024149656,0.0086,290.7224361,-0.6214544,0.627143,t17_f5_c3,,15.2066,0.0103,,False,True,False,26.0.1,0.0,2.971553412315015e+18,ZTF22aauclkr
ztf,60725.5534144002,2971553412315015023,2,2971553412315,19.611217,1,2971,0.11501182,15.118448,14.384978,15.2078,0.043042503,0.015256548,0.02190329,0.0082,290.7224206,-0.621414,0.69714284,t17_f5_c3,0.9999978,15.1945,0.0097,1482120223.0,True,True,False,26.0.1,0.0,,ZTF22aauclkr
ztf,61074.57285880018,3320572852315015024,2,3320572852315,17.789183,1,3320,0.63896257,16.519428,14.88464,16.4324,0.064172104,100.0,0.0142374085,0.0695,290.7224338,-0.6216017,0.62857145,t17_f5_c3,0.96342236,16.4606,0.0913,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61074.57285880018,3320572852315025024,2,3320572852315,17.7892,1,3320,0.638963,16.5194,14.884634,16.4324,0.064172,100.0,0.014237677,0.0695,290.7224338,-0.6216017,0.628571,t17_f5_c3,,16.4606,0.0913,,False,True,False,27.5.7a32.dev1,0.0,3.34754587231501e+18,ZTF22aauclkr
ztf,61074.57379630022,3320573792315015023,2,3320573792315,17.811165,1,3320,0.8250576,16.623936,14.906974,16.4387,0.08557492,100.0,0.017601982,0.0743,290.7226007,-0.6215275,0.56714284,t17_f5_c3,0.99308777,16.4713,0.098,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61074.57379630022,3320573792315025023,2,3320573792315,17.8112,1,3320,0.825058,16.6239,14.906966,16.4387,0.085575,100.0,0.017602466,0.0743,290.7226007,-0.6215275,0.567143,t17_f5_c3,,16.4713,0.098,,False,True,False,27.5.7a32.dev1,0.0,3.34754587231501e+18,ZTF22aauclkr
ztf,61075.56999999983,3321570002315015026,2,3321570002315,18.295826,1,3321,0.7906682,16.464867,14.872295,16.565,0.057942934,100.0,0.013365098,0.0569,290.7226104,-0.6214651,0.59,t17_f5_c3,0.9808629,16.5173,0.0694,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61075.57192130014,3321571922315015004,2,3321571922315,18.168076,1,3321,1.008983,16.58248,14.898316,16.5361,0.056504913,100.0,0.011979007,0.064,290.7221881,-0.6212275,0.5971429,t17_f5_c3,0.9569337,16.5561,0.0832,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61080.56415509991,3326564152315015031,2,3326564152315,18.982433,1,3326,0.8414448,16.740822,14.93001,17.2753,0.08864552,100.0,0.016723681,0.0733,290.7226024,-0.621534,0.39714286,t17_f5_c3,0.24045798,17.255,0.091,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61099.547824100126,3345547822315010028,2,3345547822315,19.98313,-1,3345,0.24770263,16.723124,15.4497595,16.815,0.06666528,100.0,0.020632608,0.0251,290.7223252,-0.6214095,0.78571427,t17_f5_c3,0.9996705,16.7778,0.0299,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61099.547824100126,3345547822315020028,2,3345547822315,19.9831,-1,3345,0.247703,16.7231,15.449767,16.815,0.066665,100.0,0.020633092,0.0251,290.7223252,-0.6214095,0.785714,t17_f5_c3,,16.7778,0.0299,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61100.54660880007,3346546602315010028,2,3346546602315,19.491161,-1,3346,0.307845,16.717136,15.451619,16.7706,0.04862331,100.0,0.015157853,0.0327,290.7223066,-0.6214096,0.7785714,t17_f5_c3,0.9999943,16.7832,0.0416,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61100.54660880007,3346546602315020028,2,3346546602315,19.4912,-1,3346,0.307845,16.7171,15.451631,16.7706,0.048623,100.0,0.015158421,0.0327,290.7223066,-0.6214096,0.778571,t17_f5_c3,,16.7832,0.0416,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61101.545879600104,3347545872315010029,2,3347545872315,18.589043,-1,3347,0.3530902,16.73187,15.447066,16.7844,0.039188128,100.0,0.012001429,0.0614,290.7222951,-0.6214507,0.64,t17_f5_c3,0.99998534,16.8056,0.0797,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61101.545879600104,3347545872315020029,2,3347545872315,18.589,-1,3347,0.35309,16.7319,15.447058,16.7844,0.039188,100.0,0.012000976,0.0614,290.7222951,-0.6214507,0.64,t17_f5_c3,,16.8056,0.0797,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61105.54216440022,3351542162315010014,2,3351542162315,19.43495,-1,3351,0.1128106,16.51659,15.522552,16.6063,0.049775433,100.0,0.01992506,0.0282,290.7223592,-0.621426,0.8142857,t17_f5_c3,0.9999985,16.6091,0.0356,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61105.54216440022,3351542162315020014,2,3351542162315,19.4349,-1,3351,0.112811,16.5166,15.522548,16.6063,0.049775,100.0,0.019924643,0.0282,290.7223592,-0.621426,0.814286,t17_f5_c3,,16.6091,0.0356,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61106.54086809978,3352540862315010010,2,3352540862315,18.855944,-1,3352,0.61667657,16.674356,15.465308,16.7269,0.067590706,100.0,0.022195632,0.0322,290.7223133,-0.6215821,0.4485714,t17_f5_c3,0.99906516,16.6956,0.0394,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61108.54341439996,3354543412315010022,2,3354543412315,19.556982,-1,3354,0.15735264,16.265703,15.641853,16.3568,0.062423795,100.0,0.035140693,0.0219,290.7223484,-0.6214437,0.82285714,t17_f5_c3,0.99999607,16.3658,0.0276,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61108.54341439996,3354543412315020022,2,3354543412315,19.557,-1,3354,0.157353,16.2657,15.641856,16.3568,0.062424,100.0,0.035141002,0.0219,290.7223484,-0.6214437,0.822857,t17_f5_c3,,16.3658,0.0276,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61110.53497690009,3356534972315010019,2,3356534972315,19.543972,-1,3356,0.16196327,16.369791,15.58737,16.4281,0.035495985,100.0,0.017266758,0.0216,290.7223458,-0.6214332,0.7114286,t17_f5_c3,0.99999994,16.4252,0.0269,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61110.53497690009,3356534972315020019,2,3356534972315,19.544,-1,3356,0.161963,16.3698,15.587365,16.4281,0.035496,100.0,0.01726654,0.0216,290.7223458,-0.6214332,0.711429,t17_f5_c3,,16.4252,0.0269,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61111.53505790001,3357535052315010040,2,3357535052315,20.269855,-1,3357,0.0695979,16.198114,15.681838,16.3164,0.111641996,0.046074152,0.06939325,0.0134,290.7223771,-0.6214376,0.6942857,t17_f5_c3,0.99672353,16.3108,0.0161,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61113.533101900015,3359533102315010035,2,3359533102315,20.035938,-1,3359,0.13910088,16.20419,15.67808,16.2888,0.041024137,100.0,0.025269436,0.0146,290.7223531,-0.6214386,0.79,t17_f5_c3,0.9999943,16.2901,0.0179,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61113.533101900015,3359533102315020035,2,3359533102315,20.0359,-1,3359,0.139101,16.2042,15.678073,16.2888,0.041024,100.0,0.02526892,0.0146,290.7223531,-0.6214386,0.79,t17_f5_c3,,16.2901,0.0179,,False,True,False,27.5.7a32.dev1,0.0,3.36352834231501e+18,ZTF22aauclkr
ztf,61116.52832179982,3362528322315010018,2,3362528322315,19.067904,-1,3362,0.13809152,16.299416,15.623326,16.3373,0.033497747,100.0,0.017971314,0.0251,290.7223581,-0.6214476,0.57285714,t17_f5_c3,0.99999976,16.3256,0.0312,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
ztf,61117.52834489988,3363528342315010029,2,3363528342315,20.143196,-1,3363,0.08614014,16.19357,15.684673,16.2396,0.040897146,100.0,0.025593791,0.013,290.7223667,-0.6214247,0.75714284,t17_f5_c3,0.99999785,16.2219,0.0155,1482120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aauclkr
