tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58685.31466440018,931314665715015011,2,931314665715,19.734404,1,931,0.068302564,15.126384,14.27825,15.3912,0.09268283,0.04129992,0.042437095,0.009,282.7617206,-13.682308,0.54142857,t17_f5_c3,0.31691897,15.3551,0.0104,334120257.0,False,True,False,bulk_1.0.0,0.0,9.59231455715015e+17,ZTF18abiyxcx
ztf,58690.357175900135,936357175715015013,2,936357175715,20.013687,1,936,0.076342404,15.37618,14.385553,15.426,0.068722025,0.025406726,0.027595948,0.0085,282.7617019,-13.6823346,0.71,t17_f5_c3,0.9999052,15.4111,0.0098,334120257.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58693.29187500011,939291875715015014,1,939291875715,20.570627,1,939,0.11386293,17.609404,16.701946,17.6757,0.06750488,0.028170208,0.029265255,0.0286,282.7617143,-13.6823373,0.88714284,t17_f5_c3,1.0,17.7127,0.0363,334120157.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58696.33621530002,942336215715015028,2,942336215715,20.322933,1,942,0.13587746,15.299098,14.35394,15.4128,0.056880403,0.021396525,0.023817677,0.0072,282.7616729,-13.682339,0.7385714,t17_f5_c3,0.9976833,15.3942,0.008,334120257.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58699.20634259982,945206345715015014,1,945206345715,20.490936,1,945,0.10288464,17.618952,16.706076,17.6955,0.07699836,0.032246623,0.033214748,0.0307,282.7617256,-13.6823277,0.8957143,t17_f5_c3,0.9999999,17.7277,0.0391,334120157.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58699.33298610011,945332985715015021,2,945332985715,20.143383,1,945,0.06880885,15.295442,14.352407,15.3715,0.08413539,0.03371754,0.035299208,0.0076,282.7616876,-13.6823279,0.72,t17_f5_c3,0.93249476,15.3619,0.0087,334120257.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58705.250798599795,951250795715015017,1,951250795715,19.66443,1,951,0.11648327,17.459038,16.634188,17.6102,0.08399405,0.038579505,0.039292403,0.0539,282.7616975,-13.6823319,0.87857145,t17_f5_c3,0.99992746,17.5555,0.0652,334120157.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58709.18516199989,955185165715015009,1,955185165715,18.989578,1,955,0.23629665,17.567886,16.683752,17.4962,0.08041667,0.034755636,0.03561988,0.0847,282.7617095,-13.6823649,0.81714284,t17_f5_c3,0.99997526,17.4117,0.1004,334120157.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58713.23145829979,959231455715015017,2,959231455715,19.34698,1,959,0.18578184,15.288721,14.349583,15.4066,0.0629195,0.02435733,0.026492922,0.0126,282.7617098,-13.6823604,0.68,t17_f5_c3,0.80883986,15.3721,0.0149,334120257.0,False,True,False,bulk_1.0.0,0.0,9.62262695715015e+17,ZTF18abiyxcx
ztf,58716.26269679982,962262695715015010,1,962262695715,19.991951,1,962,0.32593358,17.504486,16.655212,17.613,0.059515882,0.026140803,0.027222201,0.0401,282.7617108,-13.6823978,0.88857144,t17_f5_c3,0.99999964,17.5648,0.0482,334120157.0,False,True,False,bulk_1.0.0,0.0,9.69259135715015e+17,ZTF18abiyxcx
ztf,58720.13879630016,966138795715015022,2,966138795715,19.589312,1,966,0.10444052,15.495508,14.431907,15.4991,0.08029704,0.027973669,0.030148033,0.0113,282.7616995,-13.6823397,0.75142854,t17_f5_c3,0.99999505,15.4933,0.0136,334120257.0,False,True,False,bulk_1.0.0,0.0,9.69259135715015e+17,ZTF18abiyxcx
ztf,58723.259131900035,969259135715015015,1,969259135715,20.68971,1,969,0.1438813,17.511683,16.658497,17.583,0.07269091,0.0322407,0.033128835,0.0254,282.7616933,-13.6823423,0.87,t17_f5_c3,0.9999652,17.6045,0.0317,334120157.0,False,True,False,bulk_1.0.0,0.0,9.94203875715015e+17,ZTF18abiyxcx
ztf,58726.247800900135,972247805715015011,1,972247805715,19.937496,1,972,0.10453369,17.499521,16.652939,17.5406,0.054359756,0.023744818,0.024925524,0.0379,282.761686,-13.6823279,0.9142857,t17_f5_c3,0.9999999,17.5287,0.0472,334120157.0,False,True,False,bulk_1.0.0,0.0,9.94203875715015e+17,ZTF18abiyxcx
ztf,58737.12406249996,983124065715015007,1,983124065715,19.181805,1,983,0.16810699,17.48528,16.646385,17.5241,0.06334576,0.028265176,0.029252283,0.073,282.761736,-13.6823459,0.8857143,t17_f5_c3,1.0,17.5845,0.0988,334120157.0,False,True,False,bulk_1.0.0,0.0,9.94203875715015e+17,ZTF18abiyxcx
ztf,58743.116157399956,989116155715015016,1,989116155715,19.77628,1,989,0.1732558,17.430754,16.620865,17.5899,0.09022523,0.042155303,0.04279297,0.0482,282.7617114,-13.6823553,0.8757143,t17_f5_c3,0.99999833,17.623,0.0629,334120157.0,False,True,False,bulk_1.0.0,0.0,9.94203875715015e+17,ZTF18abiyxcx
ztf,58748.13277779985,994132775715015016,2,994132775715,19.96749,1,994,0.15505256,15.199259,14.311011,15.3381,0.05118696,0.02022448,0.022587096,0.0079,282.7617298,-13.6823459,0.7457143,t17_f5_c3,0.99158585,15.3081,0.0089,334120257.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58748.203877300024,994203875715015008,1,994203875715,19.61182,1,994,0.24613395,17.568398,16.683979,17.6336,0.08725867,0.037844807,0.038640346,0.0544,282.7616891,-13.6823711,0.8857143,t17_f5_c3,0.9999998,17.6789,0.0717,334120157.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58751.1302894,997130285715015067,2,997130285715,19.352358,1,997,0.26134014,15.133678,14.281584,15.2672,0.065021224,0.028001642,0.029663146,0.0093,282.7617125,-13.6823857,0.6457143,t17_f5_c3,0.7844131,15.2391,0.0109,334120257.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58751.2042129999,997204215715015010,1,997204215715,19.904928,1,997,0.19595587,17.565157,16.682543,17.656,0.09263932,0.040346082,0.04109127,0.0448,282.7617007,-13.682361,0.9057143,t17_f5_c3,0.99999964,17.7005,0.0586,334120157.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58760.206446799915,1006206445715015013,1,1006206445715,19.640358,1,1006,0.2057642,17.08171,16.44131,17.1449,0.052912176,0.028664721,0.029335646,0.0354,282.7616692,-13.6823525,0.91714287,t17_f5_c3,0.9999998,17.1556,0.045,334120157.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58765.09745369991,1011097455715015005,1,1011097455715,19.32238,1,1011,0.11872037,17.11887,16.461756,17.1879,0.049866993,0.02647247,0.027224971,0.0473,282.7617056,-13.6823394,0.8742857,t17_f5_c3,0.9999989,17.2131,0.0617,334120157.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58772.11203699978,1018112035715015010,1,1018112035715,19.859804,1,1018,0.011848904,17.0122,16.402224,17.0602,0.05270538,0.029442765,0.030051405,0.0271,282.7617103,-13.6823071,0.8957143,t17_f5_c3,0.9999869,17.0587,0.0338,334120157.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58775.088935200125,1021088935715015009,2,1021088935715,19.75279,1,1021,0.1549811,15.264924,14.3394985,15.325,0.046623252,0.016989613,0.01988074,0.009,282.7617049,-13.682355,0.7757143,t17_f5_c3,0.9998428,15.3318,0.0107,334120257.0,False,True,False,bulk_1.0.0,0.0,1.021107595715015e+18,ZTF18abiyxcx
ztf,58775.10759259993,1021107595715015014,1,1021107595715,20.453926,1,1021,0.062489863,17.345795,16.57974,17.4477,0.06180837,0.029688867,0.030522868,0.0262,282.7616964,-13.6823198,0.9,t17_f5_c3,0.9999994,17.4536,0.0325,334120157.0,False,True,False,bulk_1.0.0,0.0,1.024110705715015e+18,ZTF18abiyxcx
ztf,58778.11070600012,1024110705715015013,1,1024110705715,20.069185,1,1024,0.29356566,17.926468,16.828217,18.0611,0.08290658,0.02880388,0.0301501,0.0562,282.7616565,-13.682373,0.9085714,t17_f5_c3,0.9999987,18.1005,0.0735,334120157.0,False,True,False,bulk_1.0.0,0.0,1.028106665715015e+18,ZTF18abiyxcx
ztf,58782.10359949991,1028103595715015008,1,1028103595715,19.568495,1,1028,0.46318862,18.271744,16.941483,18.3523,0.11088136,0.031027647,0.03256521,0.1028,282.7616475,-13.6824233,0.89,t17_f5_c3,0.99998605,18.4337,0.1413,334120157.0,False,True,False,bulk_1.0.0,0.0,1.028106665715015e+18,ZTF18abiyxcx
ztf,58782.10666669998,1028106665715015030,2,1028106665715,19.53017,1,1028,0.1315786,15.653002,14.488395,15.7789,0.058490694,0.016129404,0.02000985,0.0141,282.7616828,-13.6823462,0.7842857,t17_f5_c3,0.9993312,15.7582,0.0169,334120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyxcx
ztf,58941.48380789999,1187483805715010016,1,1187483805715,19.77287,-1,1187,0.67874676,19.05631,17.563818,19.2041,0.14659613,0.032667257,0.037078805,0.1688,282.7615354,-13.6823959,0.73714286,t17_f5_c3,0.99983096,19.0671,0.1903,334120157.0,False,True,False,bulk_1.0.0,0.0,1.21645966571501e+18,ZTF18abiyxcx
ztf,58966.43870369997,1212438705715010021,1,1212438705715,20.646711,-1,1212,0.27813303,19.196716,17.531008,19.1472,0.14334494,0.025802799,0.03090997,0.0949,282.7616261,-13.6822997,0.80857146,t17_f5_c3,0.998261,19.112,0.1169,334120157.0,False,True,False,bulk_1.0.0,0.0,1.233375385715015e+18,ZTF18abiyxcx
ztf,58966.46002310002,1212460025715015030,2,1212460025715,19.731644,1,1212,0.45652118,16.800995,14.762711,17.2656,0.18580092,0.023993012,0.028427208,0.0414,282.7618015,-13.6822288,0.41285715,t17_f5_c3,0.13823247,17.2926,0.0514,334120257.0,False,True,False,bulk_1.0.0,0.0,1.233375385715015e+18,ZTF18abiyxcx
ztf,58970.4596644002,1216459665715010019,1,1216459665715,20.396574,-1,1216,0.21451116,19.314579,17.507185,19.046,0.12881498,0.017807579,0.02437862,0.0989,282.7616645,-13.6822612,0.7771429,t17_f5_c3,0.9974854,18.9179,0.1117,334120157.0,False,True,False,bulk_1.0.0,0.0,1.24339679571501e+18,ZTF18abiyxcx
ztf,58976.35556709999,1222355565715015025,2,1222355565715,18.765863,1,1222,0.6867399,16.844004,14.769181,16.8357,0.10650126,0.003605532,0.015755272,0.0622,282.7618626,-13.6824247,0.6471428,t17_f5_c3,0.99539375,16.8046,0.0767,334120257.0,False,True,False,bulk_1.0.0,0.0,1.24339679571501e+18,ZTF18abiyxcx
ztf,58987.3753819,1233375385715015017,2,1233375385715,20.196878,1,1233,0.37284347,16.588428,14.727368,16.566,0.078200735,100.0,0.014085965,0.0184,282.7617904,-13.6823699,0.71428573,t17_f5_c3,0.9973597,16.5463,0.0213,334120257.0,False,True,False,bulk_1.0.0,0.0,1.24339679571501e+18,ZTF18abiyxcx
ztf,58993.39422449982,1239394225715015023,2,1239394225715,20.346926,1,1239,0.20576504,16.67141,14.741855,16.8064,0.14055412,0.018474633,0.023769576,0.0218,282.7617506,-13.6823445,0.6142857,t17_f5_c3,0.99965847,16.817,0.0258,334120257.0,False,True,False,bulk_1.0.0,0.0,1.24339679571501e+18,ZTF18abiyxcx
ztf,58997.396794000175,1243396795715010020,1,1243396795715,20.863482,-1,1243,0.29504842,19.452124,17.483007,19.3331,0.1774199,0.023913218,0.028930502,0.0952,282.7616321,-13.682267,0.7714286,t17_f5_c3,0.99845636,19.2368,0.1098,334120157.0,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,58997.43892360013,1243438925715015016,2,1243438925715,20.354582,1,1243,0.3965555,17.063345,14.798967,17.0214,0.12473952,100.0,0.015497188,0.0258,282.7617612,-13.6824077,0.60142857,t17_f5_c3,0.5378944,17.0041,0.0298,334120257.0,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59001.37576390011,1247375765715010042,1,1247375765715,20.42497,-1,1247,0.16208585,19.231588,17.523632,18.9874,0.1402793,0.0236803,0.029094506,0.0978,282.76167,-13.6822787,0.7885714,t17_f5_c3,0.97581065,18.8465,0.1095,334120157.0,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59001.48221059982,1247482215715015014,2,1247482215715,19.4263,1,1247,0.490125,17.2977,14.825476,17.2773,0.167669,0.0059123323,0.017201357,0.0585,282.7618391,-13.6823367,0.481429,t17_f5_c3,,17.2234,0.0693,,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59011.3000810002,1257300085715010020,1,1257300085715,20.250988,-1,1257,0.60167676,19.148014,17.541801,19.1557,0.15603781,0.03110935,0.035542235,0.1337,282.7615448,-13.6822428,0.81285715,t17_f5_c3,0.95918417,18.825,0.126,334120157.0,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59011.35296300007,1257352965715015019,2,1257352965715,19.4217,1,1257,1.26528,17.7417,14.863521,17.6353,0.172956,100.0,0.012208557,0.0775,282.7620633,-13.6823561,0.378571,t17_f5_c3,,17.6269,0.0958,,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59017.31450230023,1263314505715010017,1,1263314505715,20.808474,-1,1263,0.3729101,19.139622,17.543722,19.0173,0.11244762,0.019290311,0.02585773,0.074,282.7616004,-13.6822931,0.79714286,t17_f5_c3,0.9999889,18.9533,0.0884,334120157.0,False,True,False,bulk_1.0.0,0.0,1.270253545715015e+18,ZTF18abiyxcx
ztf,59024.253541700076,1270253545715015018,2,1270253545715,20.086746,1,1270,0.5259458,17.162655,14.8108225,17.1141,0.10846464,100.0,0.012432402,0.0338,282.7618511,-13.6823319,0.69857144,t17_f5_c3,0.743675,17.0999,0.0395,334120257.0,False,True,False,bulk_1.0.0,0.0,1.279314875715015e+18,ZTF18abiyxcx
ztf,59033.31487269979,1279314875715015017,2,1279314875715,19.109535,1,1279,0.3545373,16.445812,14.700257,16.5,0.07331694,0.0029283813,0.01468866,0.0347,282.7617999,-13.68229,0.7728571,t17_f5_c3,0.9999927,16.5225,0.0446,334120257.0,False,True,False,bulk_1.0.0,0.0,1.293396635715015e+18,ZTF18abiyxcx
ztf,59043.273032399826,1289273035715015016,2,1289273035715,20.3938,1,1289,0.375749,16.3376,14.677696,16.4031,0.097858,0.015852787,0.021214582,0.0154,282.7617759,-13.6822369,0.521429,t17_f5_c3,,16.3895,0.0177,,False,True,False,bulk_1.0.0,0.0,1.293396635715015e+18,ZTF18abiyxcx
ztf,59047.39663190022,1293396635715015024,2,1293396635715,20.48108,1,1293,0.15931474,16.180906,14.641754,16.2761,0.08305489,0.01479668,0.020123543,0.0131,282.7616847,-13.682351,0.6257143,t17_f5_c3,0.99927926,16.2623,0.0149,334120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyxcx
ztf,59095.1473495001,1341147345715015013,2,1341147345715,19.891245,1,1341,0.18168646,16.026077,14.602164,16.1166,0.05615709,0.0074823103,0.015130021,0.0157,282.7617393,-13.682344,0.6628571,t17_f5_c3,0.9999701,16.1523,0.0195,334120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyxcx
ztf,59131.09635420004,1377096355715015025,2,1377096355715,19.054945,1,1377,0.081156865,16.241812,14.6562,16.2867,0.07771671,0.011595686,0.018041389,0.0313,282.7617201,-13.6823253,0.78571427,t17_f5_c3,0.9999872,16.2607,0.0382,334120257.0,False,True,False,bulk_1.0.0,0.0,1.385087745715015e+18,ZTF18abiyxcx
ztf,59137.10615740018,1383106155715015014,2,1383106155715,20.381037,1,1383,0.14582027,16.45038,14.701171,16.5441,0.10858628,0.01620373,0.021681586,0.0175,282.7617373,-13.6823325,0.5342857,t17_f5_c3,0.9991231,16.5484,0.0205,334120257.0,False,True,False,bulk_1.0.0,0.0,1.385087745715015e+18,ZTF18abiyxcx
ztf,59139.08774309978,1385087745715015015,2,1385087745715,19.7437,1,1385,0.10725086,16.313828,14.672498,16.3939,0.0916964,0.014562581,0.02022183,0.0216,282.7616803,-13.6823365,0.7614286,t17_f5_c3,0.99772984,16.4281,0.0272,334120257.0,False,True,False,bulk_1.0.0,0.0,1.387126505715015e+18,ZTF18abiyxcx
ztf,59141.12650460005,1387126505715015032,2,1387126505715,19.860157,1,1387,0.12014044,16.160921,14.636878,16.2335,0.08848103,0.016976984,0.021738674,0.0176,282.7616966,-13.6823437,0.76,t17_f5_c3,0.9999647,16.2157,0.0209,334120257.0,False,True,False,bulk_1.0.0,0.0,1.392106115715015e+18,ZTF18abiyxcx
ztf,59146.10611109994,1392106115715015018,2,1392106115715,19.661585,1,1392,0.24870102,16.147923,14.63367,16.2127,0.0574486,0.0044244635,0.014242248,0.0198,282.7616793,-13.6823781,0.76285714,t17_f5_c3,0.99999213,16.2128,0.0242,334120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyxcx
ztf,59302.46489580022,1548464895715015014,2,1548464895715,19.288868,1,1548,0.31813166,15.845393,14.55045,15.886,0.04415795,0.0047202213,0.013397749,0.0193,282.7617788,-13.6823552,0.71428573,t17_f5_c3,0.99958146,15.8706,0.0236,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59310.46344910003,1556463445715015012,1,1556463445715,20.04608,1,1556,0.76382565,19.044054,17.117287,19.57,0.16872928,0.026138684,0.02860773,0.2148,282.7618744,-13.6824462,0.72,t17_f5_c3,0.99999654,19.6791,0.3022,334120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59310.489340300206,1556489345715015047,2,1556489345715,19.60509,1,1556,0.18479523,15.891156,14.564133,15.9479,0.041796435,100.0,0.012312033,0.0147,282.7617502,-13.6823322,0.7128571,t17_f5_c3,0.999969,15.9258,0.0174,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59313.4992244998,1559499225715015012,1,1559499225715,20.49196,1,1559,0.37248728,18.980715,17.106283,19.1549,0.114942394,0.016904766,0.020450685,0.1086,282.7617794,-13.6823804,0.8685714,t17_f5_c3,0.9999999,19.2005,0.143,334120157.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
ztf,59317.44020830002,1563440205715015059,2,1563440205715,19.856153,1,1563,0.21375018,15.848742,14.551465,15.9496,0.057365667,0.012005108,0.01736767,0.0129,282.7617591,-13.6823284,0.72,t17_f5_c3,0.9999924,15.9438,0.0152,334120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiyxcx
