tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59375.26728009991,1621267282715015009,1,1621267282715,19.9822,1,1621,0.55266,19.2231,16.739742,18.7683,0.134804,0.0054002344,0.013688612,0.1034,178.4996753,81.9404941,0.504286,t17_f5_c3,,18.5949,0.1101,,False,True,False,correction_0.0.1,0.0,,ZTF20aagvtpe
ztf,59377.32583330013,1623325832715015009,1,1623325832715,20.448145,1,1623,0.369131,19.20977,16.73838,19.2826,0.13642116,0.0061935047,0.0140063865,0.1524,178.4998853,81.940552,0.93714285,t17_f5_c3,0.9950561,19.3468,0.2009,873120127.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagvtpe
ztf,59391.244004600216,1637244002715015006,1,1637244002715,19.353273,1,1637,0.49774927,19.430716,16.759104,19.6201,0.18920808,0.009849328,0.01615454,0.4571,178.4996846,81.9405266,0.86285716,t17_f5_c3,0.03215045,19.5067,0.5259,873120127.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagvtpe
ztf,59523.48633099999,1769486332715015012,2,1769486332715,20.341068,1,1769,0.7954102,18.518057,15.4318075,18.4656,0.131167,100.0,0.007644071,0.0893,178.4989609,81.9405843,0.4,t17_f5_c3,0.3921102,18.5496,0.1155,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59525.51321760006,1771513212715015040,2,1771513212715,19.78362,1,1771,0.4673067,17.94661,15.388839,18.0238,0.056583613,100.0,0.0053651584,0.0807,178.4999102,81.9405115,0.76428574,t17_f5_c3,0.9710666,17.9805,0.0952,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59639.240393499844,1885240392715015013,2,1885240392715,19.775826,1,1885,0.2065707,18.286318,15.416856,18.3889,0.14160141,100.0,0.0100758765,0.0912,178.5006412,81.9405562,0.6528571,t17_f5_c3,0.9697199,18.289,0.1011,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59641.246388900094,1887246382715015025,2,1887246382715,19.47372,1,1887,0.33489275,17.664066,15.358664,17.5002,0.08407492,100.0,0.010057853,0.0714,178.4999615,81.9406598,0.81142855,t17_f5_c3,0.8130383,17.4651,0.0862,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59671.49217589991,1917492172715015013,2,1917492172715,20.439629,1,1917,0.27098942,18.233545,15.413015,18.2701,0.1806944,100.0,0.013450318,0.0724,178.5000261,81.9406207,0.60142857,t17_f5_c3,0.00074077,18.2972,0.0879,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59671.49217589991,1917492172715025009,2,1917492172715,20.4568,1,1917,0.326693,18.3216,15.419329,18.3696,0.204643,100.0,0.014128254,0.0783,178.4999406,81.9406373,0.585714,t17_f5_c3,,18.4006,0.0953,,False,True,False,correction_1.0.6,0.0,1.935396492715015e+18,ZTF20aagvtpe
ztf,59689.396493100096,1935396492715015002,2,1935396492715,19.27751,1,1935,0.7925192,18.370735,15.42265,18.4618,0.14141725,100.0,0.009359844,0.1253,178.4989958,81.9406525,0.6028572,t17_f5_c3,0.3999734,18.2665,0.1301,873120227.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagvtpe
ztf,59719.28594909981,1965285942715015012,2,1965285942715,20.1952,1,1965,1.01328,18.228,15.412601,17.8147,0.095045,100.0,0.0071083615,0.0465,178.498674,81.9407182,0.71,t17_f5_c3,,17.7228,0.0505,,False,True,False,1.1.2,0.0,1.981259912715015e+18,ZTF20aagvtpe
ztf,59735.25991899986,1981259912715015008,2,1981259912715,20.101313,1,1981,0.588906,18.154978,15.406966,18.0755,0.104762204,100.0,0.008336815,0.0678,178.4997064,81.9404994,0.87285715,t17_f5_c3,0.8583039,18.0362,0.079,873120227.0,True,True,False,1.1.2,0.0,,ZTF20aagvtpe
ztf,59888.46866900008,2134468662715010021,2,2134468662715,18.81737,-1,2134,0.042656053,18.192034,15.591737,18.7145,0.2112285,100.0,0.019259002,0.3412,178.500485,81.9406141,0.5314286,t17_f5_c3,0.84070826,18.5742,0.3808,873120227.0,True,True,False,1.1.6,0.0,,ZTF20aagvtpe
ztf,60449.34591440018,2695345912715015025,2,2695345912715,19.5452,1,2695,1.2674,18.2846,15.416734,18.1755,0.095307,100.0,0.0067917006,0.0936,178.4981063,81.9407096,0.731429,t17_f5_c3,,18.0903,0.1072,,False,True,False,24.5.1,0.0,2.723323002715015e+18,ZTF20aagvtpe
ztf,60477.323009300046,2723323002715015013,2,2723323002715,19.644596,1,2723,0.7364808,17.741278,15.367616,17.9243,0.13199972,100.0,0.01482888,0.069,178.4990889,81.9405967,0.83428574,t17_f5_c3,0.4610439,17.8526,0.0795,873120227.0,True,True,False,24.5.1,0.0,,ZTF20aagvtpe
ztf,60804.432534699794,3050432532715015018,1,3050432532715,19.328918,1,3050,0.43693018,19.001955,16.715117,19.1293,0.19075908,0.019689867,0.023214001,0.2455,178.4998695,81.9405228,0.79,t17_f5_c3,0.588601,18.8857,0.25,873120127.0,True,True,False,27.5.6,0.0,,ZTF20aagvtpe
ztf,61037.43142359983,3283431422715015006,2,3283431422715,19.4115,1,3283,0.879115,18.3929,15.424104,17.9702,0.115354,100.0,0.0074905553,0.0639,178.5023163,81.9405862,0.55,t17_f5_c3,,17.795,0.0657,,False,True,True,27.5.7a32.dev1,0.0,3.295293902715015e+18,ZTF20aagvtpe
ztf,61049.29390050005,3295293902715015007,1,3295293902715,19.48952,1,3295,1.5224235,19.199018,,19.3229,0.17095366,,,0.2094,178.5025316,81.9402845,0.5642857,t17_f5_c3,2.7e-07,18.8602,0.1731,873120127.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20aagvtpe
