tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58675.3139698999,921313962315015024,1,921313962315,20.187014,1,921,0.09231149,18.657896,17.457533,18.8288,0.09715934,0.029246597,0.032161728,0.1105,278.3756987,-18.3694123,0.8685714,t17_f5_c3,0.9999998,18.762,0.1319,333120123.0,False,True,False,bulk_1.0.0,0.0,9.30288852315015e+17,ZTF18abpffni
ztf,58676.313599499874,922313592315015023,1,922313592315,19.952517,1,922,0.24744324,18.652987,17.455906,18.6716,0.10687721,0.032874815,0.035485644,0.1182,278.3756743,-18.3694551,0.8428571,t17_f5_c3,0.9999999,18.5408,0.1335,333120123.0,False,True,False,bulk_1.0.0,0.0,9.30288852315015e+17,ZTF18abpffni
ztf,58677.31694439985,923316942315015019,1,923316942315,19.605972,1,923,0.13676529,18.614128,17.442848,18.6692,0.08708582,0.026504813,0.029609816,0.1582,278.3757072,-18.3694362,0.85142857,t17_f5_c3,0.9991666,18.9337,0.2585,333120123.0,False,True,False,bulk_1.0.0,0.0,9.30288852315015e+17,ZTF18abpffni
ztf,58684.28885419993,930288852315015016,1,930288852315,19.43654,1,930,0.13202551,18.553526,17.421862,18.5475,0.11987067,0.04023988,0.042271465,0.1478,278.3757065,-18.3694346,0.83285713,t17_f5_c3,0.9999987,18.4887,0.1794,333120123.0,False,True,False,bulk_1.0.0,0.0,9.39291422315015e+17,ZTF18abpffni
ztf,58693.29142360017,939291422315015024,1,939291422315,20.533802,1,939,0.11014482,18.728498,17.4804,18.8098,0.08762769,0.024162779,0.027758867,0.0815,278.3757271,-18.3694288,0.9042857,t17_f5_c3,1.0,18.788,0.1003,333120123.0,False,True,False,bulk_1.0.0,0.0,9.45188142315015e+17,ZTF18abpffni
ztf,58699.18814809993,945188142315015021,1,945188142315,20.32319,1,945,0.18714628,18.97519,17.552656,19.0264,0.082332365,0.016733427,0.022210456,0.1172,278.3757636,-18.3694289,0.8528572,t17_f5_c3,0.9999981,19.0414,0.15,333120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffni
ztf,58739.11973380018,985119732315015018,1,985119732315,19.244339,1,985,0.44407225,18.918499,17.53707,18.9764,0.178685,0.04794828,0.050062932,0.2857,278.3758095,-18.3694876,0.75,t17_f5_c3,0.99803984,19.1553,0.4322,333120123.0,False,True,False,bulk_1.0.0,0.0,1.011097912315015e+18,ZTF18abpffni
ztf,58748.20434030006,994204342315015021,1,994204342315,18.9194,1,994,0.654496,19.0146,17.563147,19.9418,0.205414,0.051902864,0.053957082,0.7977,278.3757709,-18.3695765,0.631429,t17_f5_c3,,19.6226,0.7634,,False,True,False,bulk_1.0.0,0.0,1.024111162315015e+18,ZTF18abpffni
ztf,58765.097916699946,1011097912315015016,1,1011097912315,19.440784,1,1011,0.31027347,18.765741,17.49206,18.8731,0.11299582,0.03211753,0.03496147,0.2176,278.3757374,-18.3694823,0.8385714,t17_f5_c3,0.99999905,18.6758,0.2325,333120123.0,False,True,False,bulk_1.0.0,0.0,1.024111162315015e+18,ZTF18abpffni
ztf,58772.112499999814,1018112502315015042,1,1018112502315,19.461971,1,1018,0.38310018,18.62897,17.447872,18.8432,0.11808536,0.03751355,0.03978847,0.1813,278.3756714,-18.3694972,0.64428574,t17_f5_c3,0.9999993,19.058,0.2826,333120123.0,False,True,False,bulk_1.0.0,0.0,1.024111162315015e+18,ZTF18abpffni
ztf,58775.10804399988,1021108042315015031,1,1021108042315,20.157616,1,1021,0.1240352,18.526426,17.412228,18.7127,0.078824624,0.025164466,0.028247667,0.1015,278.3756917,-18.3694236,0.8757143,t17_f5_c3,0.9999999,18.8512,0.1459,333120123.0,False,True,False,bulk_1.0.0,0.0,1.024111162315015e+18,ZTF18abpffni
ztf,58778.111169000156,1024111162315015031,1,1024111162315,19.643717,1,1024,0.3189488,18.629637,17.448097,18.8205,0.10745187,0.033672612,0.036190793,0.1605,278.3756585,-18.369469,0.85714287,t17_f5_c3,0.99999255,18.8298,0.207,333120123.0,False,True,False,bulk_1.0.0,0.0,1.028082662315015e+18,ZTF18abpffni
ztf,58782.082661999855,1028082662315015027,1,1028082662315,18.91364,1,1028,0.33693385,18.498774,17.402237,18.6701,0.17348732,0.0618982,0.0631907,0.247,278.3756394,-18.3694628,0.7457143,t17_f5_c3,0.99999964,18.9353,0.4045,333120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffni
ztf,59014.46057870006,1260460572315015054,2,1260460572315,19.51975,1,1260,0.3738961,17.308514,15.04136,17.3658,0.053158283,100.0,0.0065873307,0.0573,278.3756142,-18.3694604,0.5814286,t17_f5_c3,0.91996795,17.3988,0.0743,333120223.0,False,True,False,bulk_1.0.0,0.0,1.2763543023150152e+18,ZTF18abpffni
ztf,59030.354305599816,1276354302315015058,1,1276354302315,19.259987,1,1276,0.78370917,19.061338,17.575232,19.413,0.12173478,0.027146325,0.03097219,0.3288,278.3756206,-18.3695995,0.6542857,t17_f5_c3,0.9998531,19.3253,0.3895,333120123.0,False,True,False,bulk_1.0.0,0.0,1.297293722315015e+18,ZTF18abpffni
ztf,59045.26762730023,1291267622315015024,1,1291267622315,20.246454,1,1291,0.16449015,18.639376,17.451368,18.6497,0.052051198,0.011256787,0.017427193,0.0856,278.375669,-18.3694161,0.86142856,t17_f5_c3,1.0,18.6998,0.1139,333120123.0,False,True,False,bulk_1.0.0,0.0,1.297293722315015e+18,ZTF18abpffni
ztf,59051.29372690013,1297293722315015022,1,1297293722315,19.993673,1,1297,0.24522108,18.453377,17.38548,18.3483,0.04560903,0.0115829455,0.017056609,0.0772,278.3756488,-18.3694206,0.83285713,t17_f5_c3,0.99999285,18.3562,0.0989,333120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffni
ztf,59095.15021990007,1341150212315015102,2,1341150212315,19.550241,1,1341,0.15132703,16.63609,14.931695,16.7738,0.06666977,100.0,0.013873026,0.0345,278.3757384,-18.3694399,0.62714285,t17_f5_c3,0.09870574,16.7058,0.0407,333120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffni
ztf,59300.500949100126,1546500942315015012,1,1546500942315,18.732155,1,1546,0.36101156,18.60278,17.438976,18.772,0.1683067,0.05609969,0.057620943,0.2661,278.3756902,-18.3695015,0.67285717,t17_f5_c3,0.96348345,18.8783,0.3767,333120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffni
ztf,59317.4802778,1563480272315015028,1,1563480272315,20.047426,1,1563,0.25551775,18.456964,17.386822,18.6259,0.071223766,0.023439012,0.026580784,0.0915,278.3756416,-18.3694113,0.53571427,t17_f5_c3,0.9323854,18.6286,0.1164,333120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffni
ztf,59670.46362269996,1916463622315015094,2,1916463622315,19.516392,1,1916,0.43272176,16.705967,14.945869,16.7599,0.033264585,100.0,0.0065757176,0.0338,278.3758374,-18.3694231,0.6514286,t17_f5_c3,0.12299797,16.7395,0.0414,333120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffni
ztf,59711.39967590012,1957399672315015013,1,1957399672315,18.78413,1,1957,0.30065504,18.484516,17.397022,18.6863,0.11049958,0.038561538,0.040584773,0.2267,278.3757956,-18.3694405,0.6557143,t17_f5_c3,0.9984944,18.6877,0.2915,333120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffni
ztf,60076.441411999986,2322441412315015064,2,2322441412315,19.762856,1,2322,0.23396762,16.832195,14.969686,16.885,0.06880175,100.0,0.012376438,0.032,278.3757503,-18.3694577,0.67142856,t17_f5_c3,0.7597718,16.8839,0.0397,333120223.0,True,True,False,1.2.0,0.0,,ZTF18abpffni
ztf,60442.48959490005,2688489592315015075,2,2688489592315,19.387743,1,2688,0.1364369,17.309118,15.041435,17.3231,0.037931874,100.0,0.0046981936,0.0611,278.3757496,-18.3693952,0.67142856,t17_f5_c3,0.66051763,17.3064,0.0759,333120223.0,True,True,False,24.4.1,0.0,,ZTF18abpffni
ztf,60500.33318290021,2746333182315015021,1,2746333182315,20.040993,1,2746,0.4357942,19.290789,17.629171,19.36,0.12685496,0.022546185,0.02745746,0.1885,278.3756257,-18.3694878,0.8157143,t17_f5_c3,1.0,19.6091,0.3029,333120123.0,True,True,False,23.12.x,0.0,,ZTF18abpffni
ztf,60507.33270830009,2753332702315015019,1,2753332702315,19.778547,1,2753,0.4642517,19.244656,17.619019,19.0325,0.14420974,0.02828492,0.03226559,0.1742,278.3756205,-18.3694939,0.7785714,t17_f5_c3,1.0,19.1372,0.2449,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60514.29671300016,2760296712315015021,2,2760296712315,19.297194,1,2760,0.48453268,17.609352,15.074419,17.833,0.073781356,100.0,0.007144524,0.1143,278.3755764,-18.3693587,0.5914286,t17_f5_c3,0.7590873,18.0037,0.1699,333120223.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60529.25341439992,2775253412315015029,2,2775253412315,19.612484,1,2775,0.17257276,16.436148,14.886948,16.49,0.029281894,100.0,0.007029414,0.026,278.3757596,-18.369403,0.67285717,t17_f5_c3,0.99779546,16.4776,0.0319,333120223.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60529.25341439992,2775253412315025029,2,2775253412315,19.6125,1,2775,0.172573,16.4361,14.886937,16.49,0.029282,100.0,0.0070296787,0.026,278.3757596,-18.369403,0.672857,t17_f5_c3,,16.4776,0.0319,,False,True,False,24.5.1,0.0,2.792190682315015e+18,ZTF18abpffni
ztf,60529.306284700055,2775306282315015020,1,2775306282315,19.64068,1,2775,0.21380052,18.46045,17.38812,18.4626,0.09561844,0.033328198,0.035613142,0.1199,278.375661,-18.3694198,0.85714287,t17_f5_c3,1.0,18.4371,0.1495,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60540.22954860004,2786229542315015013,1,2786229542315,19.49475,1,2786,0.27105057,19.044006,17.570795,19.124,0.1657585,0.040009525,0.042676765,0.2675,278.3756594,-18.3694493,0.7342857,t17_f5_c3,0.99999976,19.4703,0.4712,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60544.25083329994,2790250832315015025,2,2790250832315,19.7961,1,2790,0.458641,17.5834,15.071879,17.7033,0.159808,100.0,0.015812114,0.0674,278.3755759,-18.3694291,0.412857,t17_f5_c3,,17.8006,0.0919,,False,True,False,24.5.1,0.0,2.813210282315015e+18,ZTF18abpffni
ztf,60546.19068290014,2792190682315015026,1,2792190682315,20.16385,1,2792,0.082611494,19.20913,17.610968,19.1109,0.10397597,0.018215671,0.023859886,0.1373,278.3756939,-18.3693945,0.8257143,t17_f5_c3,1.0,19.0173,0.1609,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60564.22747689998,2810227472315015042,1,2810227472315,19.22971,1,2810,0.61905193,19.229116,17.615522,19.2751,0.21201652,0.04540084,0.047965825,0.3083,278.3756635,-18.3695656,0.6528571,t17_f5_c3,0.844373,19.4525,0.4658,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60567.21028940007,2813210282315015024,1,2813210282315,19.416485,1,2813,0.338814,19.026318,17.566214,19.2546,0.14646736,0.035186715,0.03816799,0.3235,278.3756316,-18.369448,0.76428574,t17_f5_c3,1.0,19.2276,0.4048,333120123.0,True,True,False,24.5.1,0.0,,ZTF18abpffni
ztf,60750.50521990005,2996505212315015012,1,2996505212315,18.814358,1,2996,0.5344067,18.337029,17.340498,18.2757,0.134939,0.05253631,0.05389212,0.1773,278.3758102,-18.3695214,0.7171429,t17_f5_c3,0.9999999,18.0325,0.182,333120123.0,True,True,False,26.0.1,0.0,,ZTF18abpffni
ztf,60758.4757869998,3004475782315015016,1,3004475782315,19.343884,1,3004,0.73969597,18.472881,17.392735,18.6287,0.099597484,0.03460494,0.036828976,0.1576,278.3758517,-18.3695641,0.7214286,t17_f5_c3,1.0,18.646,0.2048,333120123.0,True,True,False,26.0.1,0.0,,ZTF18abpffni
ztf,60774.46034719981,3020460342315015017,1,3020460342315,19.52581,1,3020,0.12798738,18.693123,17.469069,18.7113,0.14631674,0.04541808,0.047388393,0.1665,278.3757537,-18.3694114,0.7828571,t17_f5_c3,1.0,18.7231,0.2156,333120123.0,True,True,False,26.0.1,0.0,,ZTF18abpffni
ztf,60785.461412000004,3031461412315015020,1,3031461412315,19.789515,1,3031,0.39129302,18.74824,17.486614,18.8836,0.13737588,0.040723022,0.0429794,0.1605,278.3757698,-18.3694976,0.78,t17_f5_c3,0.99999994,19.0748,0.2441,333120123.0,True,True,False,26.0.1,0.0,,ZTF18abpffni
ztf,60789.44908560021,3035449082315015030,1,3035449082315,19.932999,1,3035,0.31188115,18.895138,17.530474,18.7757,0.10199557,0.025248252,0.029021215,0.1123,278.3756474,-18.3694612,0.70428574,t17_f5_c3,0.9999995,18.7704,0.1426,333120123.0,True,True,False,26.0.1,0.0,,ZTF18abpffni
ztf,60830.38996529998,3076389962315035018,1,3076389962315,19.8344,1,3076,0.487672,19.165,17.60068,19.3341,0.096738,0.017072327,0.02290176,0.2128,278.3755736,-18.3694061,0.788571,t17_f5_c3,,19.3623,0.2789,,False,True,False,27.5.6,0.0,3.101303902315015e+18,ZTF18abpffni
ztf,60840.25203699991,3086252032315015017,1,3086252032315,19.216394,1,3086,0.25684527,18.766853,17.492403,18.9821,0.14268939,0.041898355,0.04411759,0.2864,278.3757692,-18.3694524,0.7814286,t17_f5_c3,1.0,19.0287,0.3838,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60840.31391200004,3086313912315015047,2,3086313912315,19.430197,1,3086,0.14482278,16.360498,14.8683,16.3753,0.052364904,100.0,0.013248332,0.0267,278.3757376,-18.3694376,0.64285713,t17_f5_c3,0.9999873,16.3859,0.0338,333120223.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60842.26886569988,3088268862315015014,1,3088268862315,19.996424,1,3088,0.22985376,18.70094,17.471594,18.7706,0.08942545,0.025436038,0.02882191,0.1147,278.3757697,-18.3694391,0.83285713,t17_f5_c3,0.99941343,18.9056,0.165,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60844.35880789999,3090358802315015054,2,3090358802315,19.685907,1,3090,0.2116741,16.385855,14.8746605,16.3972,0.041258786,100.0,0.01025743,0.0214,278.375748,-18.3694529,0.6685714,t17_f5_c3,1.0,16.3767,0.0258,333120223.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60844.35880789999,3090358802315025054,2,3090358802315,19.6859,1,3090,0.211674,16.3859,14.874672,16.3972,0.041259,100.0,0.010257165,0.0214,278.375748,-18.3694529,0.668571,t17_f5_c3,,16.3767,0.0258,,False,True,False,27.5.6,0.0,3.101303902315015e+18,ZTF18abpffni
ztf,60849.21440970013,3095214402315015015,1,3095214402315,19.393555,1,3095,0.09737505,18.65563,17.456783,18.7456,0.15254022,0.04876472,0.050564457,0.1712,278.3757221,-18.3694264,0.81285715,t17_f5_c3,1.0,18.7755,0.2253,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60853.29418980004,3099294182315015020,1,3099294182315,20.013008,1,3099,0.11886918,18.894848,17.530392,18.8776,0.12210719,0.03166792,0.034750294,0.1232,278.3756796,-18.369406,0.75142854,t17_f5_c3,1.0,19.0182,0.1781,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60855.30390049983,3101303902315015016,1,3101303902315,19.526651,1,3101,0.24858902,18.953732,17.546825,18.9174,0.13149132,0.032923877,0.035986107,0.1528,278.3757424,-18.3694651,0.6528571,t17_f5_c3,0.9999975,18.8515,0.1837,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60922.265150499996,3168265152315015010,1,3168265152315,18.5383,1,3168,0.495701,18.6813,17.465223,19.1061,0.23245,0.07463349,0.07584013,0.5979,278.3755805,-18.3694487,0.725714,t17_f5_c3,,18.5232,0.4492,,False,True,False,27.5.6,0.0,3.190167002315015e+18,ZTF18abpffni
ztf,60939.20430559991,3185204302315015021,1,3185204302315,19.69315,1,3185,0.13822006,18.920843,17.537725,18.8581,0.11338885,0.02825956,0.031719286,0.1621,278.3757067,-18.3693617,0.82,t17_f5_c3,0.99999404,19.0033,0.237,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60942.12899310002,3188128992315015024,1,3188128992315,19.852865,1,3188,0.43917778,19.255333,17.621397,19.0757,0.12044399,0.021750884,0.026743062,0.1699,278.3756012,-18.3694528,0.77,t17_f5_c3,1.0,19.2845,0.2633,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,60942.12899310002,3188128992315025024,1,3188128992315,19.8529,1,3188,0.439178,19.2553,17.62139,19.0757,0.120444,0.021751676,0.026743649,0.1699,278.3756012,-18.3694528,0.77,t17_f5_c3,,19.2845,0.2633,,False,True,False,27.5.6,0.0,3.190167002315015e+18,ZTF18abpffni
ztf,60944.1670022998,3190167002315015033,1,3190167002315,19.774462,1,3190,0.7663454,19.307714,17.632812,19.159,0.14707191,0.027232924,0.03144625,0.1834,278.3755075,-18.3694768,0.69285715,t17_f5_c3,0.9999682,19.0912,0.2204,333120123.0,True,True,False,27.5.6,0.0,,ZTF18abpffni
ztf,61105.53881940013,3351538815415015062,2,3351538815415,19.529247,1,3351,0.27025607,16.590189,14.815448,16.6489,0.06086963,0.0037320782,0.01187146,0.029,278.3757646,-18.3693499,0.71,t17_f5_c3,0.9720026,16.6385,0.0356,1325120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpffni
ztf,61108.5400231001,3354540025415015045,2,3354540025415,19.540478,1,3354,0.18751624,16.684685,14.833243,16.8081,0.07127453,0.0060444227,0.012952621,0.0332,278.3757599,-18.3693798,0.72571427,t17_f5_c3,0.9984988,16.8007,0.0408,1325120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpffni
