tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60417.382083300035,2663382083315015009,2,2663382083315,19.793264,1,2663,0.25955537,18.158545,18.109776,18.052,0.08147847,0.07768018,0.077899545,0.0742,279.3991888,-1.2823878,0.9242857,t17_f5_c3,18.0106,0.0914,True,True,False,24.4.1,0.0,,0.9999994,435120233.0,ZTF18absdixe
ztf,60420.399687500205,2666399683315015013,2,2666399683315,19.90188,1,2666,0.081488214,18.225067,18.173288,18.3434,0.11594714,0.11037371,0.11054737,0.0929,279.3991784,-1.2823387,0.92,t17_f5_c3,18.3291,0.1172,True,True,False,24.4.1,0.0,,0.99999934,435120233.0,ZTF18absdixe
ztf,60430.39665509993,2676396653315025014,2,2676396653315,20.205185,1,2676,0.17917824,18.376352,18.31704,18.4268,0.08431084,0.079514794,0.07982855,0.081,279.3991868,-1.2823654,0.94,t17_f5_c3,18.4129,0.102,True,True,False,24.4.1,0.0,,0.9999969,435120233.0,ZTF18absdixe
ztf,60433.438576399814,2679438573315015024,2,2679438573315,20.843506,1,2679,0.1268674,18.506695,18.440044,18.4878,0.08673459,0.081185006,0.08157031,0.0489,279.3991756,-1.2823507,0.93142855,t17_f5_c3,18.5721,0.0664,True,True,False,24.4.1,0.0,,0.99996084,435120233.0,ZTF18absdixe
ztf,60441.419455999974,2687419453315015023,2,2687419453315,20.150389,1,2687,0.12465615,18.612059,18.53884,18.6298,0.12325678,0.11489189,0.1152188,0.0888,279.3991735,-1.2823502,0.9142857,t17_f5_c3,18.6397,0.1144,True,True,False,24.4.1,0.0,,0.9999327,435120233.0,ZTF18absdixe
ztf,60443.37825229997,2689378253315015010,2,2689378253315,20.197973,1,2689,0.20471457,18.714273,18.634089,18.7227,0.09570527,0.08838603,0.08889176,0.0943,279.3992038,-1.2823675,0.9342857,t17_f5_c3,18.8391,0.1338,True,True,False,24.4.1,0.0,,0.9999998,435120233.0,ZTF18absdixe
ztf,60445.33793980023,2691337933315015017,2,2691337933315,20.318443,1,2691,0.14936312,18.656061,18.579918,18.7061,0.08909742,0.082573175,0.08306304,0.0908,279.3991927,-1.2823551,0.94142854,t17_f5_c3,18.6879,0.114,True,True,False,24.4.1,0.0,,0.9998497,435120233.0,ZTF18absdixe
ztf,60449.35578700015,2695355783315015022,2,2695355783315,20.04667,1,2695,0.11603615,18.673676,18.59633,18.8697,0.105570056,0.09788486,0.098311126,0.1276,279.3991832,-1.282349,0.92,t17_f5_c3,19.003,0.1844,True,True,False,24.4.1,0.0,,1.0,435120233.0,ZTF18absdixe
ztf,60451.375451399945,2697375453315015018,2,2697375453315,19.625683,1,2697,0.23703751,18.834093,18.744926,18.9965,0.11438471,0.10484302,0.10536613,0.212,279.3991896,-1.2823813,0.9042857,t17_f5_c3,19.3366,0.3722,True,True,False,24.4.1,0.0,,0.9999981,435120233.0,ZTF18absdixe
ztf,60458.389942099806,2704389943315015018,2,2704389943315,20.301702,1,2704,0.16570112,18.993717,18.891077,19.1335,0.12394525,0.112124756,0.112764776,0.1454,279.3991368,-1.2823387,0.9114286,t17_f5_c3,19.0843,0.178,True,True,False,24.4.1,0.0,,0.9999087,435120233.0,ZTF18absdixe
ztf,60460.3772454001,2706377243315015015,2,2706377243315,20.394665,1,2706,0.21065608,18.958748,18.859215,18.9409,0.10611479,0.09611602,0.09681952,0.1033,279.3991622,-1.282371,0.93142855,t17_f5_c3,18.915,0.1288,True,True,False,24.5.1,0.0,,0.9999816,435120233.0,ZTF18absdixe
ztf,60460.3772454001,2706377243315025015,2,2706377243315,20.3947,1,2706,0.210656,18.9587,18.859173,18.9409,0.106115,0.09611665,0.096820086,0.1033,279.3991622,-1.282371,0.931429,t17_f5_c3,18.915,0.1288,False,True,False,24.5.1,0.0,2.736272083315015e+18,,,ZTF18absdixe
ztf,60464.41459489986,2710414593315015023,2,2710414593315,20.916683,1,2710,0.102432765,19.176695,19.056223,19.0509,0.10099763,0.08930465,0.09039044,0.0746,279.3991893,-1.2823398,0.9185714,t17_f5_c3,19.0866,0.0977,True,True,False,24.5.1,0.0,,0.99997246,435120233.0,ZTF18absdixe
ztf,60470.35357639985,2716353573315015017,2,2716353573315,20.69963,1,2716,0.17474344,19.204077,19.080696,19.1497,0.11896683,0.10522215,0.10618761,0.0953,279.3991936,-1.2823619,0.9,t17_f5_c3,19.1459,0.1209,True,True,False,24.5.1,0.0,,0.99999976,435120233.0,ZTF18absdixe
ztf,60473.35793979978,2719357933315015019,2,2719357933315,20.740784,1,2719,0.14582875,19.240742,19.113363,19.3578,0.098716184,0.08654496,0.087788366,0.1107,279.3991775,-1.2823562,0.9342857,t17_f5_c3,19.4068,0.1474,True,True,False,24.5.1,0.0,,0.99988127,435120233.0,ZTF18absdixe
ztf,60476.33568290016,2722335683315015017,2,2722335683315,20.239643,1,2722,0.20083803,19.293507,19.16016,19.3427,0.1410538,0.12380088,0.124751516,0.1608,279.3991393,-1.2823542,0.87142855,t17_f5_c3,19.2033,0.1812,True,True,False,24.5.1,0.0,,0.9999403,435120233.0,ZTF18absdixe
ztf,60479.33704859996,2725337043315015015,2,2725337043315,20.212,1,2725,0.12965026,19.39167,19.246513,19.2889,0.16490206,0.14330246,0.14426579,0.17,279.3991551,-1.282342,0.85571426,t17_f5_c3,19.4167,0.2451,True,True,False,24.5.1,0.0,,0.99963605,435120233.0,ZTF18absdixe
ztf,60481.31628469983,2727316283315015015,2,2727316283315,19.841106,1,2727,0.15397751,19.150297,19.032568,19.143,0.15867315,0.14171025,0.1423678,0.2099,279.3991701,-1.2823574,0.8914286,t17_f5_c3,19.172,0.2766,True,True,False,24.5.1,0.0,,0.9923166,435120233.0,ZTF18absdixe
ztf,60481.31628469983,2727316283315025016,2,2727316283315,19.839876,1,2727,0.14060432,19.159687,19.040989,19.2077,0.16246942,0.1449912,0.14564395,0.223,279.3991698,-1.2823534,0.8842857,t17_f5_c3,19.2734,0.304,True,True,False,24.5.1,0.0,,0.99017656,435120233.0,ZTF18absdixe
ztf,60483.31568290014,2729315683315015010,2,2729315683315,19.3064,1,2729,0.581303,19.4532,19.30015,18.9962,0.20767,0.17951587,0.18036556,0.2731,279.3991628,-1.282481,0.4,t17_f5_c3,19.1888,0.4188,False,True,False,24.5.1,0.0,2.751283473315015e+18,,,ZTF18absdixe
ztf,60485.369884300046,2731369883315015009,2,2731369883315,19.685198,1,2731,0.31393504,19.444489,19.29258,19.8859,0.1859015,0.16069342,0.16162899,0.5011,279.3992366,-1.2823833,0.6542857,t17_f5_c3,19.2771,0.3675,True,True,False,24.5.1,0.0,,0.9976895,435120233.0,ZTF18absdixe
ztf,60490.272083300166,2736272083315015018,2,2736272083315,20.531204,1,2736,0.19600746,19.559313,19.391705,19.5821,0.14661732,0.124195226,0.12564401,0.1597,279.3991853,-1.282372,0.85571426,t17_f5_c3,19.5181,0.1927,True,True,False,24.5.1,0.0,,0.999995,435120233.0,ZTF18absdixe
ztf,60499.29494210007,2745294943315015018,2,2745294943315,20.41798,1,2745,0.33215857,19.618975,19.442629,19.4569,0.1383003,0.11586359,0.11756673,0.1538,279.3991542,-1.282405,0.8414286,t17_f5_c3,19.358,0.1798,True,True,False,24.5.1,0.0,,0.99999654,435120233.0,ZTF18absdixe
ztf,60501.31453699991,2747314533315015024,2,2747314533315,20.554235,1,2747,0.24173388,19.661915,19.479021,19.6058,0.14518687,0.12093383,0.12267893,0.1646,279.3992021,-1.2823774,0.82857144,t17_f5_c3,19.7476,0.2396,True,True,False,24.5.1,0.0,,0.9999752,435120233.0,ZTF18absdixe
ztf,60503.27373840008,2749273733315015020,2,2749273733315,20.17458,1,2749,0.2549393,19.917253,19.690626,19.7073,0.20604803,0.16534369,0.1672313,0.2412,279.3991483,-1.2823821,0.70285714,t17_f5_c3,19.6284,0.2877,True,True,False,24.5.1,0.0,,0.9998499,435120233.0,ZTF18absdixe
ztf,60505.283472199924,2751283473315015026,2,2751283473315,20.599474,1,2751,0.3553816,19.996946,19.754852,20.2918,0.18669547,0.14699706,0.14938124,0.3148,279.3991857,-1.2824154,0.6357143,t17_f5_c3,20.5498,0.5113,True,True,False,24.5.1,0.0,,0.99969447,435120233.0,ZTF18absdixe
ztf,60516.260312499944,2762260313315015014,2,2762260313315,19.9641,1,2762,0.257203,20.0109,19.766003,20.3368,0.342187,0.27176532,0.27308914,0.5962,279.3991244,-1.2823612,0.422857,t17_f5_c3,19.9426,0.533,False,True,False,24.5.1,0.0,2.766252243315015e+18,,,ZTF18absdixe
ztf,60520.2522454001,2766252243315015025,2,2766252243315,20.502455,1,2766,0.4220957,19.994917,19.753227,19.9785,0.1946131,0.15349658,0.15577453,0.2383,279.3991481,-1.2824304,0.7014286,t17_f5_c3,20.036,0.3221,True,True,False,24.5.1,0.0,,0.9976224,435120233.0,ZTF18absdixe
ztf,60771.41634259978,3017416343315015011,2,3017416343315,19.7733,1,3017,0.234639,20.1757,19.895447,19.9559,0.323237,0.24786104,0.24970102,0.4089,279.3992336,-1.2823565,0.52,t17_f5_c3,19.8502,0.4765,False,True,False,26.0.1,0.0,3.032408133315015e+18,,,ZTF18absdixe
ztf,60786.40813660016,3032408133315015015,2,3032408133315,19.9325,1,3032,0.36165833,19.447388,19.2951,19.9432,0.20457403,0.17694744,0.17780145,0.3893,279.399142,-1.282413,0.7785714,t17_f5_c3,19.9855,0.5198,True,True,False,26.0.1,0.0,,0.99759007,435120233.0,ZTF18absdixe
ztf,60804.399455999956,3050399453315015013,2,3050399453315,19.873964,1,3050,0.23193903,18.849472,18.759085,18.9457,0.10906105,0.09978538,0.100349344,0.1533,279.3991597,-1.2823823,0.87714285,t17_f5_c3,18.9229,0.1925,True,True,False,27.5.6,0.0,,0.9999656,435120233.0,ZTF18absdixe
ztf,60804.399455999956,3050399453315025013,2,3050399453315,19.874,1,3050,0.231939,18.8495,18.759111,18.9457,0.109061,0.0997851,0.10034909,0.1533,279.3991597,-1.2823823,0.877143,t17_f5_c3,18.9229,0.1925,False,True,False,27.5.6,0.0,3.080336703315015e+18,,,ZTF18absdixe
ztf,60810.42335649999,3056423353315015009,2,3056423353315,19.624178,1,3056,0.2539906,18.816608,18.72881,18.7773,0.11900572,0.1092737,0.109761044,0.1809,279.3991609,-1.2823841,0.93,t17_f5_c3,18.6011,0.1974,True,True,False,27.5.6,0.0,,0.99979436,435120233.0,ZTF18absdixe
ztf,60816.45667820005,3062456673315015017,2,3062456673315,20.57793,1,3062,0.15950339,18.76857,18.684427,18.7614,0.090273805,0.08295117,0.08354198,0.0777,279.3991697,-1.2823615,0.92,t17_f5_c3,18.8605,0.1082,True,True,False,27.5.6,0.0,,0.999772,435120233.0,ZTF18absdixe
ztf,60818.411296300124,3064411293315015014,2,3064411293315,20.772339,1,3064,0.13619271,18.84448,18.75449,18.8942,0.08442171,0.076983154,0.07770664,0.073,279.3991713,-1.2823514,0.9257143,t17_f5_c3,18.949,0.0975,True,True,False,27.5.6,0.0,,0.9999988,435120233.0,ZTF18absdixe
ztf,60821.35099539999,3067350993315015027,2,3067350993315,20.611055,1,3067,0.08544357,18.834938,18.745705,18.9008,0.09430462,0.086227715,0.08686391,0.0824,279.3991907,-1.2823387,0.9242857,t17_f5_c3,18.8472,0.0998,True,True,False,27.5.6,0.0,,0.99999744,435120233.0,ZTF18absdixe
ztf,60823.34056709986,3069340563315015020,2,3069340563315,20.746178,1,3069,0.12859279,18.75321,18.670206,18.8389,0.10956053,0.101023644,0.10149679,0.0719,279.3991929,-1.2823487,0.9185714,t17_f5_c3,18.8962,0.096,True,True,False,27.5.6,0.0,,0.99960923,435120233.0,ZTF18absdixe
ztf,60826.389907400124,3072389903315015010,2,3072389903315,20.104216,1,3072,0.11913546,18.911901,18.816393,18.9608,0.116454594,0.1060584,0.1066481,0.1399,279.3991536,-1.2823356,0.92,t17_f5_c3,19.1882,0.2207,True,True,False,27.5.6,0.0,,0.99999696,435120233.0,ZTF18absdixe
ztf,60830.36305559985,3076363053315025010,2,3076363053315,20.0097,1,3076,0.335013,18.8224,18.73415,18.7193,0.093432,0.08551014,0.08613818,0.0952,279.3991867,-1.2824093,0.821429,t17_f5_c3,18.762,0.1265,False,True,False,27.5.6,0.0,3.082341553315015e+18,,,ZTF18absdixe
ztf,60830.36305559985,3076363053315035010,2,3076363053315,20.0097,1,3076,0.335013,18.8224,18.73415,18.7193,0.093432,0.08551014,0.08613818,0.0952,279.3991867,-1.2824093,0.821429,t17_f5_c3,18.762,0.1265,False,True,False,27.5.6,0.0,3.105312453315015e+18,,,ZTF18absdixe
ztf,60832.43787040003,3078437873315015016,2,3078437873315,20.665854,1,3078,0.1484691,18.957281,18.857878,19.0136,0.08583426,0.07745561,0.07832475,0.0877,279.3991597,-1.2823502,0.94,t17_f5_c3,19.086,0.1191,True,True,False,27.5.6,0.0,,0.9999644,435120233.0,ZTF18absdixe
ztf,60834.33670140011,3080336703315015009,2,3080336703315,19.983889,1,3080,0.27207232,18.805206,18.718288,18.7062,0.101986654,0.09358274,0.09414046,0.1235,279.3991436,-1.282382,0.93,t17_f5_c3,18.5764,0.1405,True,True,False,27.5.6,0.0,,0.9999836,435120233.0,ZTF18absdixe
ztf,60836.341550900135,3082341553315015007,2,3082341553315,19.38408,1,3082,0.1080363,18.874727,18.7823,18.9186,0.142369,0.13029964,0.1307509,0.2538,279.3991581,-1.2823356,0.8742857,t17_f5_c3,18.9702,0.3417,True,True,False,27.5.6,0.0,,0.9998914,435120233.0,ZTF18absdixe
ztf,60839.33549770014,3085335493315015012,2,3085335493315,19.598368,1,3085,0.1814971,18.682726,18.604755,18.7635,0.118706234,0.1100954,0.11048048,0.1853,279.3991928,-1.2823661,0.9042857,t17_f5_c3,18.8922,0.2677,True,True,False,27.5.6,0.0,,0.99994767,435120233.0,ZTF18absdixe
ztf,60842.314965299796,3088314963315015018,2,3088314963315,19.937202,1,3088,0.19100466,18.886341,18.792961,19.0261,0.10295498,0.09383238,0.094470374,0.1523,279.3992083,-1.2823611,0.9028571,t17_f5_c3,18.8638,0.1682,True,True,False,27.5.6,0.0,,0.9999989,435120233.0,ZTF18absdixe
ztf,60844.35929400008,3090359293315015022,2,3090359293315,20.210205,1,3090,0.17029664,18.898998,18.804571,18.9141,0.11548777,0.10528677,0.10586801,0.114,279.3991775,-1.2823632,0.91714287,t17_f5_c3,18.9026,0.1443,True,True,False,27.5.6,0.0,,0.9999992,435120233.0,ZTF18absdixe
ztf,60847.317870399915,3093317873315015018,2,3093317873315,20.515789,1,3093,0.15812054,18.888214,18.79468,19.0131,0.13367164,0.122145854,0.122638196,0.0928,279.3991893,-1.2823589,0.9,t17_f5_c3,19.0518,0.1224,True,True,False,27.5.6,0.0,,0.9999884,435120233.0,ZTF18absdixe
ztf,60849.2907292,3095290723315015016,2,3095290723315,20.781122,1,3095,0.10018426,18.999681,18.896502,19.0055,0.10383023,0.093644276,0.09441732,0.0822,279.3991716,-1.2823452,0.89285713,t17_f5_c3,18.9147,0.0962,True,True,False,27.5.6,0.0,,0.99978286,435120233.0,ZTF18absdixe
ztf,60851.294930600096,3097294933315015014,2,3097294933315,20.553392,1,3097,0.07624392,18.90614,18.811115,19.1203,0.11856413,0.10805513,0.108628415,0.1055,279.3991821,-1.2823372,0.9257143,t17_f5_c3,19.1953,0.1441,True,True,False,27.5.6,0.0,,0.99999976,435120233.0,ZTF18absdixe
ztf,60851.294930600096,3097294933315025016,2,3097294933315,20.5687,1,3097,0.120566,18.8923,18.798428,18.9588,0.117958,0.10762562,0.108187914,0.09,279.3991796,-1.2823497,0.938571,t17_f5_c3,18.9153,0.1101,False,True,False,27.5.6,0.0,3.126268503315015e+18,,,ZTF18absdixe
ztf,60851.33512730012,3097335123315015021,2,3097335123315,20.516752,1,3097,0.3224796,18.873056,18.780766,18.9105,0.085601516,0.077875234,0.07862582,0.0874,279.399168,-1.2824078,0.91571426,t17_f5_c3,18.9808,0.1186,True,True,False,27.5.6,0.0,,0.9998673,435120233.0,ZTF18absdixe
ztf,60851.33512730012,3097335123315025027,2,3097335123315,20.506,1,3097,0.309181,18.8847,18.791456,18.9542,0.08971,0.08159631,0.08232716,0.0912,279.3991605,-1.2824026,0.918571,t17_f5_c3,19.0327,0.1249,False,True,False,27.5.6,0.0,3.126268503315015e+18,,,ZTF18absdixe
ztf,60853.33622690011,3099336223315015026,2,3099336223315,20.525938,1,3099,0.15734497,18.89779,18.803463,18.9578,0.08699016,0.07897992,0.07975155,0.0914,279.3991708,-1.2823624,0.92142856,t17_f5_c3,18.9358,0.1142,True,True,False,27.5.6,0.0,,0.9999461,435120233.0,ZTF18absdixe
ztf,60853.33622690011,3099336223315025026,2,3099336223315,20.5259,1,3099,0.157345,18.8978,18.803473,18.9578,0.08699,0.07897969,0.07975134,0.0914,279.3991708,-1.2823624,0.921429,t17_f5_c3,18.9358,0.1142,False,True,False,27.5.6,0.0,3.128282163315015e+18,,,ZTF18absdixe
ztf,60855.33910880005,3101339103315015014,2,3101339103315,20.114935,1,3101,0.20478028,18.93252,18.83526,18.9836,0.11063288,0.10050932,0.10115332,0.1093,279.3991828,-1.2823743,0.8857143,t17_f5_c3,19.0471,0.148,True,True,False,27.5.6,0.0,,0.99999964,435120233.0,ZTF18absdixe
ztf,60857.34583330015,3103345833315015019,2,3103345833315,20.837896,1,3103,0.076207146,19.034887,18.928469,18.9855,0.10484085,0.09423771,0.095052324,0.0751,279.3991743,-1.2823386,0.9128571,t17_f5_c3,19.0665,0.1027,True,True,False,27.5.6,0.0,,0.99985206,435120233.0,ZTF18absdixe
ztf,60859.31245370023,3105312453315015013,2,3105312453315,20.483091,1,3105,0.093926094,18.98343,18.881714,19.1364,0.076940164,0.069042325,0.070059374,0.1126,279.3991649,-1.2823405,0.92714286,t17_f5_c3,19.2891,0.1653,True,True,False,27.5.6,0.0,,0.9999995,435120233.0,ZTF18absdixe
ztf,60861.33700230019,3107337003315015021,2,3107337003315,20.51048,1,3107,0.104730524,18.996458,18.89357,19.1513,0.094694614,0.085289545,0.086133055,0.1151,279.39919,-1.2823448,0.93142855,t17_f5_c3,19.1609,0.1484,True,True,False,27.5.6,0.0,,0.9991862,435120233.0,ZTF18absdixe
ztf,60863.33328700019,3109333283315015012,2,3109333283315,20.11552,1,3109,0.13151595,18.9903,18.887966,19.201,0.09509605,0.085711636,0.08654246,0.1787,279.3991516,-1.2823387,0.91714287,t17_f5_c3,19.3927,0.2732,True,True,False,27.5.6,0.0,,0.99999547,435120233.0,ZTF18absdixe
ztf,60865.28423610004,3111284233315015009,2,3111284233315,19.672855,1,3111,0.22290176,19.178038,19.057425,19.3214,0.17669949,0.15750168,0.15812123,0.3053,279.3991154,-1.2823224,0.76857144,t17_f5_c3,19.6311,0.5213,True,True,False,27.5.6,0.0,,0.9998963,435120233.0,ZTF18absdixe
ztf,60869.30118060019,3115301183315015018,2,3115301183315,19.965178,1,3115,0.108936265,19.269085,19.138533,19.569,0.16171168,0.14259654,0.14339046,0.2851,279.3991552,-1.2823333,0.80142856,t17_f5_c3,19.7111,0.417,True,True,False,27.5.6,0.0,,0.99993706,435120233.0,ZTF18absdixe
ztf,60871.29164349986,3117291643315015011,2,3117291643315,19.793417,1,3117,0.17478852,19.10194,18.989082,19.0594,0.14565568,0.1306173,0.13127564,0.2166,279.3991316,-1.2823078,0.87,t17_f5_c3,19.1196,0.2936,True,True,False,27.5.6,0.0,,0.9997605,435120233.0,ZTF18absdixe
ztf,60873.29040510021,3119290403315015022,2,3119290403315,20.267649,1,3119,0.21252853,19.153465,19.03541,18.9722,0.1316708,0.11730712,0.118104756,0.13,279.3991612,-1.2823778,0.85714287,t17_f5_c3,18.7776,0.1392,True,True,False,27.5.6,0.0,,0.9999774,435120233.0,ZTF18absdixe
ztf,60876.255590300076,3122255593315015029,2,3122255593315,20.493923,1,3122,0.17873505,19.260641,19.131042,19.4248,0.1100864,0.09654698,0.09769985,0.1442,279.3991763,-1.2823655,0.8957143,t17_f5_c3,19.7294,0.2435,True,True,False,27.5.6,0.0,,0.9998228,435120233.0,ZTF18absdixe
ztf,60878.25620369986,3124256203315015024,2,3124256203315,20.80186,1,3124,0.15922575,19.291183,19.158104,19.2194,0.09669424,0.08415279,0.085539944,0.0942,279.3991827,-1.2823632,0.92,t17_f5_c3,19.2643,0.1249,True,True,False,27.5.6,0.0,,0.9997841,435120233.0,ZTF18absdixe
ztf,60880.26850689994,3126268503315015021,2,3126268503315,20.543343,1,3126,0.16682617,19.390839,19.245787,19.4193,0.1349658,0.1169099,0.11808715,0.1405,279.3991572,-1.2823564,0.85714287,t17_f5_c3,19.4512,0.1849,True,True,False,27.5.6,0.0,,0.99991685,435120233.0,ZTF18absdixe
ztf,60880.26850689994,3126268503315025021,2,3126268503315,20.5433,1,3126,0.166826,19.3908,19.245752,19.4193,0.134966,0.116910666,0.118087836,0.1405,279.3991572,-1.2823564,0.857143,t17_f5_c3,19.4512,0.1849,False,True,False,27.5.6,0.0,3.154247443315015e+18,,,ZTF18absdixe
ztf,60882.28216439998,3128282163315015022,2,3128282163315,20.455044,1,3128,0.23720613,19.467846,19.312859,19.4123,0.1096107,0.093367845,0.0950294,0.1433,279.3992016,-1.2823777,0.85142857,t17_f5_c3,19.2933,0.1645,True,True,False,27.5.6,0.0,,0.9999884,435120233.0,ZTF18absdixe
ztf,60884.2666782001,3130266673315015027,2,3130266673315,20.674044,1,3130,0.088375494,19.407183,19.260073,19.5494,0.110158496,0.09471199,0.096199736,0.1429,279.3991724,-1.2823399,0.89428574,t17_f5_c3,19.7304,0.2154,True,True,False,27.5.6,0.0,,0.9999757,435120233.0,ZTF18absdixe
ztf,60886.2179744998,3132217973315015022,2,3132217973315,20.37255,1,3132,0.07605529,19.331808,19.193964,19.4979,0.1442366,0.12604567,0.12703927,0.1671,279.399181,-1.2823367,0.88,t17_f5_c3,19.5882,0.2325,True,True,False,27.5.6,0.0,,0.99993026,435120233.0,ZTF18absdixe
ztf,60890.17806709977,3136178063315015014,2,3136178063315,19.5877,1,3136,0.264959,19.3921,19.24689,19.415,0.219166,0.1910052,0.1917295,0.2831,279.3991572,-1.2822445,0.731429,t17_f5_c3,19.6126,0.436,False,True,False,27.5.6,0.0,3.163201733315015e+18,,,ZTF18absdixe
ztf,60896.22922449978,3142229223315015010,2,3142229223315,19.4629,1,3142,0.151715,19.3155,19.179588,19.1263,0.240427,0.21155997,0.21213795,0.3227,279.3991871,-1.2823614,0.614286,t17_f5_c3,19.1706,0.4317,False,True,False,27.5.6,0.0,3.163201733315015e+18,,,ZTF18absdixe
ztf,60898.21614579996,3144216143315035015,2,3144216143315,19.9075,1,3144,0.403277,19.5496,19.383375,19.4068,0.224868,0.19202097,0.1929469,0.2653,279.3991493,-1.2824242,0.51,t17_f5_c3,19.68,0.4377,False,True,False,27.5.6,0.0,3.163201733315015e+18,,,ZTF18absdixe
ztf,60901.16925929999,3147169253315015031,2,3147169253315,20.369413,1,3147,0.10937019,19.587673,19.415962,19.7066,0.14933997,0.12600139,0.12749454,0.1991,279.3991801,-1.2823489,0.82714283,t17_f5_c3,19.7572,0.2672,True,True,False,27.5.6,0.0,,0.99999756,435120233.0,ZTF18absdixe
ztf,60908.2474421002,3154247443315015022,2,3154247443315,20.460056,1,3154,0.23055509,19.720245,19.528101,19.6416,0.16669032,0.13797764,0.1396538,0.1871,279.3991239,-1.2823498,0.82285714,t17_f5_c3,19.7705,0.2697,True,True,False,27.5.6,0.0,,0.99972284,435120233.0,ZTF18absdixe
ztf,60914.2068403,3160206843315015020,2,3160206843315,20.672506,1,3160,0.06323465,20.005,19.761292,20.3665,0.16087869,0.12572078,0.12853312,0.3126,279.3991683,-1.2823317,0.6628571,t17_f5_c3,20.5145,0.4592,True,True,False,27.5.6,0.0,,0.99973285,435120233.0,ZTF18absdixe
ztf,60917.20173610002,3163201733315015016,2,3163201733315,20.506742,1,3163,0.070197634,20.001242,19.758287,19.8778,0.1870387,0.1471405,0.1495374,0.2305,279.3991879,-1.2823349,0.6742857,t17_f5_c3,19.9788,0.3242,True,True,False,27.5.6,0.0,,0.99993527,435120233.0,ZTF18absdixe
ztf,61100.526759299915,3346526753315015027,3,3346526753315,19.255857,1,3346,0.6228433,18.548496,16.292738,18.4849,0.12690021,100.0,0.015891293,0.1933,279.3991931,-1.2821588,0.83,t17_f5_c3,18.5438,0.2597,True,True,False,27.5.7a32.dev1,0.0,,0.9999784,435120333.0,ZTF18absdixe
ztf,61100.526759299915,3346526753315025027,3,3346526753315,19.2559,1,3346,0.622843,18.5485,16.29274,18.4849,0.1269,100.0,0.015891219,0.1933,279.3991931,-1.2821588,0.83,t17_f5_c3,18.5438,0.2597,False,True,False,27.5.7a32.dev1,0.0,3.353525133315015e+18,,,ZTF18absdixe
ztf,61107.52513890015,3353525133315015027,3,3353525133315,18.796604,1,3353,1.0866067,17.781761,16.16147,17.8068,0.11427139,0.014903675,0.025693385,0.0987,279.3991332,-1.2820309,0.5871429,t17_f5_c3,17.7901,0.1235,True,True,False,27.5.7a32.dev1,0.0,,0.9994961,435120333.0,ZTF18absdixe
