tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59984.55962960003,2230559620815015064,2,2230559620815,18.6308,1,2230,1.01838,16.076,13.639335,16.2631,0.075227,100.0,0.007974578,0.0284,291.2481429,8.9189711,0.524286,t17_f5_c3,,16.2086,0.0329,,False,True,False,1.1.6,0.0,2.231564200815015e+18,ZTF21aagzepr
ztf,59984.56693289988,2230566930815015024,2,2230566930815,18.4921,1,2230,1.13227,16.3384,13.6643305,16.6083,0.082705,100.0,0.0070453747,0.0461,291.2480767,8.9188915,0.522857,t17_f5_c3,,16.5417,0.0537,,False,True,False,1.1.6,0.0,2.231564200815015e+18,ZTF21aagzepr
ztf,59985.56420140015,2231564200815015036,2,2231564200815,18.529116,1,2231,1.6113468,16.367702,,16.4088,0.08915247,,,0.0345,291.2483206,8.9189234,0.4942857,t17_f5_c3,0.70917356,16.3814,0.0412,540120208.0,True,False,True,1.1.6,0.0,,ZTF21aagzepr
ztf,60705.57266200008,2951572660815015013,2,2951572660815,18.3527,1,2951,1.22899,16.9832,13.70656,17.0127,0.137391,100.0,0.0067189666,0.0859,291.2481492,8.9188975,0.415714,t17_f5_c3,,16.8839,0.0959,,False,True,False,26.0.1,0.0,2.970553854715015e+18,ZTF21aagzepr
ztf,60710.56862269994,2956568624715015028,2,2956568624715,19.1707,1,2956,2.08514,16.7805,,17.6685,0.049172,,,0.0895,291.24849,8.9189088,0.254286,t17_f5_c3,,17.0594,0.0648,,False,False,True,26.0.1,0.0,2.970553854715015e+18,ZTF21aagzepr
ztf,60710.56862269994,2956568624715015029,2,2956568624715,19.170723,1,2956,2.0957882,17.225376,,16.8283,0.107081585,,,0.0432,291.2484984,8.91892,0.28714284,t17_f5_c3,0.01193151,16.8124,0.0527,1535120247.0,True,False,True,26.0.1,0.0,,ZTF21aagzepr
ztf,60723.55121529987,2969551210815015034,2,2969551210815,17.1178,1,2969,0.633581,16.133,13.645238,16.2561,0.106078,100.0,0.010728045,0.1533,291.2480573,8.9190421,0.641429,t17_f5_c3,,16.2406,0.1925,,False,True,False,26.0.1,0.0,2.970553854715015e+18,ZTF21aagzepr
ztf,60724.54653939977,2970546534715015018,2,2970546534715,19.208,1,2970,0.495863,16.2906,13.643761,16.346,0.084348,100.0,0.00736782,0.0283,291.2480881,8.9191864,0.631429,t17_f5_c3,,16.3076,0.0337,,False,True,False,26.0.1,0.0,2.970553854715015e+18,ZTF21aagzepr
ztf,60724.55385420006,2970553854715015011,2,2970553854715,19.132874,1,2970,0.92025906,16.218725,13.637289,16.3459,0.09106205,100.0,0.008448175,0.0295,291.2482105,8.9191496,0.46142858,t17_f5_c3,0.64446604,16.294,0.0347,1535120247.0,True,True,False,26.0.1,0.0,,ZTF21aagzepr
ztf,60817.4181597,3063418150815015039,2,3063418150815,20.6142,1,3063,0.248899,15.9795,13.62869,16.5919,0.10501,100.0,0.012047766,0.0194,291.2479124,8.9191076,0.452857,t17_f5_c3,,16.7024,0.0232,,False,True,False,27.5.6,0.0,3.067317360815015e+18,ZTF21aagzepr
ztf,60821.31736110011,3067317360815015019,1,3067317360815,20.253094,1,3067,0.6266953,18.483692,15.839506,18.2866,0.10949757,100.0,0.009588045,0.0633,291.2480837,8.9192732,0.8685714,t17_f5_c3,0.9998447,18.2686,0.0757,540120108.0,True,True,False,27.5.6,0.0,,ZTF21aagzepr
ztf,61072.574849499855,3318574844715015003,2,3318574844715,18.328,1,3318,2.67845,17.3633,,17.7936,0.144005,,,0.2207,291.2484982,8.918637,0.381429,t17_f5_c3,,17.5076,0.2157,,False,False,False,27.5.7a32.dev1,0.0,3.321567014715015e+18,ZTF21aagzepr
ztf,61075.567013899796,3321567014715015019,2,3321567014715,18.830097,1,3321,1.8659687,16.937286,,16.7407,0.10546671,,,0.0483,291.2484483,8.9189803,0.34571427,t17_f5_c3,0.05825046,16.7905,0.0635,1535120247.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21aagzepr
