tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60049.46819439996,2295468191215015038,1,2295468191215,20.4089,1,2295,0.308598,16.6987,14.560774,16.666,0.099835,0.008311141,0.013935171,0.0205,288.2588901,-19.5200286,0.807143,t17_f5_c3,16.6529,0.0225,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60053.45539350016,2299455391215015048,2,2299455391215,19.6985,1,2299,0.13845,14.4749,12.771447,14.8092,0.0893,0.010936274,0.018598177,0.0073,288.2588404,-19.5199955,0.592857,t17_f5_c3,14.7987,0.0078,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60055.458194400184,2301458191215015043,1,2301458191215,20.4172,1,2301,0.181615,15.8852,14.403666,16.1373,0.093477,0.021834143,0.023883127,0.0125,288.2588514,-19.5200209,0.784286,t17_f5_c3,16.1162,0.0136,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60057.45116900001,2303451161215015018,2,2303451161215,19.8996,1,2303,0.134705,14.0665,12.672805,14.5192,0.11736,0.02946747,0.032511886,0.0056,288.258837,-19.5200043,0.477143,t17_f5_c3,14.5088,0.0059,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60057.4788079001,2303478801215015037,1,2303478801215,20.2109,1,2303,0.352107,15.6518,14.339097,15.9726,0.098555,0.027967585,0.029416922,0.0116,288.258853,-19.5200887,0.542857,t17_f5_c3,15.9598,0.0128,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60059.45578699978,2305455781215015041,2,2305455781215,19.5338,1,2305,0.359855,14.2006,12.708326,14.4477,0.059884,0.00529718,0.015149611,0.0057,288.2588748,-19.5200677,0.572857,t17_f5_c3,14.4331,0.006,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60059.47657410009,2305476571215015021,1,2305476571215,19.9285,1,2305,0.291958,15.7888,14.37821,15.927,0.057403,0.012479877,0.015656639,0.0119,288.2588754,-19.5200461,0.825714,t17_f5_c3,15.9151,0.0132,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60061.41991900001,2307419911215015026,1,2307419911215,19.9944,1,2307,0.383876,15.7533,14.368412,15.9555,0.076785,0.019289725,0.021444758,0.0124,288.2588949,-19.52006,0.815714,t17_f5_c3,15.9522,0.0139,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60061.476168999914,2307476161215015009,2,2307476161215,19.6075,1,2307,0.269026,14.3083,12.73458,14.497,0.046513,100.0,0.010916571,0.0053,288.2588329,-19.5200632,0.568571,t17_f5_c3,14.4821,0.0056,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60063.44995369995,2309449951215015028,1,2309449951215,20.2442,1,2309,0.316204,15.8086,14.3835745,16.0356,0.071149,0.016626323,0.01914955,0.0121,288.2588357,-19.520084,0.832857,t17_f5_c3,16.0221,0.0132,False,True,False,1.2.0,0.0,2.313434671215015e+18,,,ZTF20abipksr
ztf,60067.4346758998,2313434671215015024,2,2313434671215,18.90471,1,2313,0.4801817,14.511713,12.779012,14.6932,0.04964544,100.0,0.010064658,0.0084,288.2589443,-19.5200019,0.68142855,t17_f5_c3,14.6743,0.0094,True,True,False,1.2.0,0.0,,0.99824303,335120212.0,ZTF20abipksr
ztf,61114.53184030019,3360531841215015010,2,3360531841215,19.156134,1,3360,0.77938014,13.744437,12.573613,13.9933,0.049807575,0.011395284,0.01694204,0.0039,288.2590146,-19.5200799,0.6185714,t17_f5_c3,13.9795,0.0042,True,True,False,27.5.7a32.dev1,0.0,,0.81493855,335120212.0,ZTF20abipksr
