tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58794.108124999795,1040108120415015006,2,1040108120415,19.79839,1,1040,0.9566254,18.68322,15.934066,18.8356,0.13829511,100.0,0.010993734,0.1755,324.4179823,23.4787449,0.5971429,t17_f5_c3,0.7580716,18.723,0.1982,643120204.0,False,True,False,bulk_1.0.0,0.0,1.057090450415015e+18,ZTF18abwfinb
ztf,58811.090451399796,1057090450415015047,1,1057090450415,20.397455,1,1057,0.9152465,19.706787,17.042423,19.8159,0.1252342,100.0,0.010764083,0.2112,324.4178051,23.4788559,0.87285715,t17_f5_c3,0.9993845,20.1609,0.3581,643120104.0,False,True,False,bulk_1.0.0,0.0,1.060142920415015e+18,ZTF18abwfinb
ztf,58811.113900499884,1057113900415015039,2,1057113900415,20.000393,1,1057,0.45825067,18.424692,15.911105,18.7215,0.09524741,100.0,0.009406295,0.126,324.4179172,23.4789481,0.73285717,t17_f5_c3,0.92223066,18.7164,0.1538,643120204.0,False,True,False,bulk_1.0.0,0.0,1.060142920415015e+18,ZTF18abwfinb
ztf,58814.14292819984,1060142920415015017,2,1060142920415,19.571102,1,1060,1.1744534,18.736744,15.938226,19.1686,0.17336166,0.0024622707,0.013168785,0.1785,324.4176996,23.4788945,0.53571427,t17_f5_c3,0.8644198,19.3443,0.2577,643120204.0,False,True,False,bulk_1.0.0,0.0,1.079075380415015e+18,ZTF18abwfinb
ztf,58833.075381900184,1079075380415015024,2,1079075380415,19.899002,1,1079,0.7413834,18.83087,15.945096,18.657,0.1395988,100.0,0.009785256,0.1139,324.4178393,23.4789107,0.66714287,t17_f5_c3,0.9838543,18.7229,0.1495,643120204.0,False,True,False,bulk_1.0.0,0.0,1.079111480415015e+18,ZTF18abwfinb
ztf,58833.11148149986,1079111480415015016,1,1079111480415,20.212008,1,1079,0.35895544,19.562962,17.029284,19.7477,0.17034215,0.010624091,0.016513953,0.2092,324.4180167,23.4789027,0.88285714,t17_f5_c3,0.979234,19.6252,0.2327,643120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwfinb
ztf,58941.48746530013,1187487460415015004,1,1187487460415,19.59336,1,1187,0.38337338,18.89268,16.94292,18.9782,0.21165243,0.033136424,0.03513336,0.1166,324.4180297,23.4788941,0.72571427,t17_f5_c3,0.93950796,18.9663,0.1437,643120104.0,False,True,False,bulk_1.0.0,0.0,1.214473880415015e+18,ZTF18abwfinb
ztf,58941.526180599816,1187526180415015009,2,1187526180415,18.965378,1,1187,0.37076128,17.9892,15.859443,18.2003,0.101444036,0.0076675555,0.014266697,0.1441,324.4180861,23.4789151,0.8585714,t17_f5_c3,0.99939597,18.4845,0.2378,643120204.0,False,True,False,bulk_1.0.0,0.0,1.214473880415015e+18,ZTF18abwfinb
ztf,58964.47276620008,1210472760415015021,1,1210472760415,20.545898,1,1210,0.98579973,19.940426,17.060642,20.5142,0.19832012,0.005103697,0.013978268,0.3961,324.4180712,23.4787264,0.59,t17_f5_c3,0.8633139,20.6245,0.5415,643120104.0,False,True,False,bulk_1.0.0,0.0,1.218431650415015e+18,ZTF18abwfinb
ztf,58968.47388890013,1214473880415015018,1,1214473880415,20.76135,1,1214,0.7546022,19.38641,17.010855,19.8205,0.14248389,0.010040787,0.01597879,0.1884,324.4179564,23.4788041,0.7228571,t17_f5_c3,0.9955522,19.8446,0.2352,643120104.0,False,True,False,bulk_1.0.0,0.0,1.218477260415015e+18,ZTF18abwfinb
ztf,58972.43165510008,1218431650415015011,2,1218431650415,19.974447,1,1218,0.5832868,18.442307,15.912832,18.6143,0.11935032,100.0,0.011615395,0.1218,324.418015,23.4788464,0.66571426,t17_f5_c3,0.5627519,18.5767,0.146,643120204.0,False,True,False,bulk_1.0.0,0.0,1.218477260415015e+18,ZTF18abwfinb
ztf,58972.47726849979,1218477260415015015,1,1218477260415,20.635569,1,1218,0.7372635,19.610561,17.033808,19.403,0.1388429,0.002486025,0.012936668,0.1315,324.4179217,23.4788269,0.8657143,t17_f5_c3,0.9989352,19.4331,0.1655,643120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwfinb
ztf,58993.478761599865,1239478760415015011,2,1239478760415,20.4685,1,1239,0.495902,18.5043,15.918713,18.7701,0.147129,0.004842559,0.013597644,0.1003,324.4180548,23.4788721,0.468571,t17_f5_c3,,18.8118,0.1253,,False,True,False,bulk_1.0.0,0.0,1.262465650415015e+18,ZTF18abwfinb
ztf,58998.425567099825,1244425560415015033,1,1244425560415,21.0139,1,1244,0.628978,19.7853,17.048952,20.1202,0.172381,0.005150612,0.013865977,0.2146,324.4179933,23.4788299,0.531429,t17_f5_c3,,20.3101,0.307,,False,True,False,bulk_1.0.0,0.0,1.262465650415015e+18,ZTF18abwfinb
ztf,59013.34337959997,1259343370415015007,2,1259343370415,20.265842,1,1259,0.5361448,18.5942,15.926716,18.5798,0.09687573,100.0,0.008302738,0.0865,324.4181378,23.47889,0.87714285,t17_f5_c3,0.9995024,18.4574,0.0933,643120204.0,False,True,False,bulk_1.0.0,0.0,1.274461770415015e+18,ZTF18abwfinb
ztf,59016.46565969987,1262465650415015023,2,1262465650415,20.821638,1,1262,0.60669893,18.33545,15.901958,18.5032,0.11987181,0.0024252196,0.012744442,0.0656,324.41804,23.4788394,0.62857145,t17_f5_c3,0.7546884,18.4506,0.0727,643120204.0,False,True,False,bulk_1.0.0,0.0,1.274461770415015e+18,ZTF18abwfinb
ztf,59022.395312500186,1268395310415015017,1,1268395310415,20.9331,1,1268,0.858737,20.0232,17.066275,20.0599,0.221597,0.0063659213,0.014547686,0.199,324.4181212,23.4787729,0.565714,t17_f5_c3,,20.3115,0.3021,,False,True,False,bulk_1.0.0,0.0,1.274461770415015e+18,ZTF18abwfinb
ztf,59028.46177079994,1274461770415015019,2,1274461770415,20.63218,1,1274,0.8924191,19.009563,15.956707,19.3014,0.13559304,100.0,0.008148822,0.1358,324.4180503,23.4787629,0.5314286,t17_f5_c3,0.9023806,19.2967,0.1582,643120204.0,False,True,False,bulk_1.0.0,0.0,1.284371460415015e+18,ZTF18abwfinb
ztf,59035.44150459999,1281441500415015006,1,1281441500415,19.6626,1,1281,0.700895,19.5618,17.029171,19.5489,0.306845,0.026959395,0.029776083,0.3812,324.4178616,23.4788969,0.582857,t17_f5_c3,,19.6261,0.5227,,False,True,False,bulk_1.0.0,0.0,1.309308490415015e+18,ZTF18abwfinb
ztf,59038.37146990001,1284371460415015006,2,1284371460415,19.833508,1,1284,0.748847,18.815699,15.944026,18.6471,0.15928414,100.0,0.011311061,0.1217,324.4180649,23.4788023,0.7885714,t17_f5_c3,0.99842036,18.6262,0.1485,643120204.0,False,True,False,bulk_1.0.0,0.0,1.309308490415015e+18,ZTF18abwfinb
ztf,59038.479016200174,1284479010415015010,1,1284479010415,19.772154,1,1284,0.60235083,19.608852,17.03365,19.2287,0.18067515,0.011093998,0.016858427,0.2213,324.4178972,23.4788939,0.87142855,t17_f5_c3,0.94838035,19.0917,0.2481,643120104.0,False,True,False,bulk_1.0.0,0.0,1.309308490415015e+18,ZTF18abwfinb
ztf,59047.44445599988,1293444450415015022,1,1293444450415,21.0752,1,1293,0.678312,19.7769,17.048273,19.9334,0.181749,0.0071597914,0.014723866,0.1709,324.4179345,23.4788389,0.547143,t17_f5_c3,,20.0569,0.2296,,False,True,False,bulk_1.0.0,0.0,1.309308490415015e+18,ZTF18abwfinb
ztf,59048.35234950017,1294352340415015024,2,1294352340415,20.856318,1,1294,1.1114167,18.663128,15.932455,19.1743,0.19286133,0.008809593,0.015594663,0.1184,324.4180036,23.4786968,0.3257143,t17_f5_c3,0.50186163,19.2687,0.1505,643120204.0,False,True,False,bulk_1.0.0,0.0,1.309308490415015e+18,ZTF18abwfinb
ztf,59053.37204860011,1299372040415015038,1,1299372040415,21.038532,1,1299,0.9929866,20.087753,17.070396,19.8479,0.1591736,100.0,0.009883898,0.1509,324.4178414,23.4787897,0.5985714,t17_f5_c3,0.66554534,20.3059,0.2739,643120104.0,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59055.37475690013,1301374750415015019,2,1301374750415,20.9813,1,1301,1.26673,18.8374,15.945553,19.0479,0.202344,0.0054132026,0.014104287,0.101,324.4179641,23.4786602,0.297143,t17_f5_c3,,19.0896,0.1206,,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59057.395150499884,1303395150415015017,1,1303395150415,21.0326,1,1303,0.709308,19.7813,17.04863,19.7535,0.167533,0.004147187,0.013521735,0.1478,324.4180416,23.4788021,0.598571,t17_f5_c3,,19.7209,0.1721,,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59059.3558565001,1305355850415015020,2,1305355850415,20.7941,1,1305,0.676062,18.7504,15.939257,18.9357,0.117962,100.0,0.00885696,0.0967,324.4180541,23.4788197,0.412857,t17_f5_c3,,18.8865,0.108,,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59063.30849540001,1309308490415015013,2,1309308490415,19.874372,1,1309,0.8225306,18.38118,15.90673,18.7135,0.18236022,0.01380787,0.018670253,0.1467,324.4180708,23.4787783,0.37142858,t17_f5_c3,0.47889137,18.6399,0.1718,643120204.0,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59065.3818518999,1311381850415015013,2,1311381850415,19.3454,1,1311,1.04639,18.8289,15.944958,19.7422,0.186802,0.0016092762,0.0131161045,0.5396,324.4179279,23.4787336,0.49,t17_f5_c3,,19.616,0.6105,,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59066.38866900001,1312388660415015013,1,1312388660415,19.5923,1,1312,0.66908,19.4543,17.018261,19.7226,0.228614,0.020769432,0.024248624,0.4468,324.4179083,23.4788558,0.718571,t17_f5_c3,,19.8142,0.6211,,False,True,False,bulk_1.0.0,0.0,1.324363590415015e+18,ZTF18abwfinb
ztf,59068.35501160007,1314355010415015016,2,1314355010415,20.122002,1,1314,0.61478144,18.65843,15.932075,18.9877,0.12143573,100.0,0.009858349,0.1519,324.417989,23.4788396,0.5157143,t17_f5_c3,0.7369832,19.2672,0.2427,643120204.0,False,True,False,bulk_1.0.0,0.0,1.344352910415015e+18,ZTF18abwfinb
ztf,59078.36359950015,1324363590415015027,1,1324363590415,20.858055,1,1324,0.72764087,20.162066,17.074865,20.3656,0.20940953,100.0,0.012193167,0.2883,324.4179063,23.4788381,0.57714283,t17_f5_c3,0.4190566,20.3861,0.3571,643120104.0,False,True,False,bulk_1.0.0,0.0,1.344352910415015e+18,ZTF18abwfinb
ztf,59081.324259299785,1327324250415015025,1,1327324250415,20.8275,1,1327,0.822441,19.9757,17.063091,20.0667,0.276512,0.013690995,0.01890908,0.2379,324.4178284,23.4788704,0.475714,t17_f5_c3,,20.273,0.3497,,False,True,False,bulk_1.0.0,0.0,1.3551823204150152e+18,ZTF18abwfinb
ztf,59081.365034699906,1327365030415015012,2,1327365030415,20.5979,1,1327,1.06363,18.8659,15.947515,19.5374,0.18304,100.0,0.012450648,0.1929,324.417974,23.4787169,0.307143,t17_f5_c3,,19.6547,0.255,,False,True,False,bulk_1.0.0,0.0,1.3551823204150152e+18,ZTF18abwfinb
ztf,59088.28395830002,1334283950415015016,1,1334283950415,20.2157,1,1334,0.774304,19.4194,17.014505,19.501,0.166699,0.013249411,0.018195977,0.2256,324.4180491,23.4787833,0.481429,t17_f5_c3,,19.5468,0.2959,,False,True,False,bulk_1.0.0,0.0,1.3551823204150152e+18,ZTF18abwfinb
ztf,59096.3137730998,1342313770415015007,2,1342313770415,19.8689,1,1342,0.862921,18.6101,15.928069,19.2235,0.220508,0.01354487,0.018647142,0.2389,324.417992,23.4787714,0.298571,t17_f5_c3,,19.1693,0.2851,,False,True,False,bulk_1.0.0,0.0,1.3551823204150152e+18,ZTF18abwfinb
ztf,59098.352916699834,1344352910415015020,2,1344352910415,19.979933,1,1344,0.92347306,18.606554,15.92777,18.8938,0.2116524,0.012574081,0.017951854,0.1573,324.4179919,23.4787522,0.41,t17_f5_c3,0.34677342,18.7721,0.1751,643120204.0,False,True,False,bulk_1.0.0,0.0,1.3551823204150152e+18,ZTF18abwfinb
ztf,59109.18232640019,1355182320415015041,2,1355182320415,20.21855,1,1355,1.123557,18.743414,15.938731,18.9533,0.12742378,100.0,0.009624478,0.1325,324.4179805,23.4786985,0.51285714,t17_f5_c3,0.7985634,18.842,0.145,643120204.0,False,True,False,bulk_1.0.0,0.0,1.366273680415015e+18,ZTF18abwfinb
ztf,59110.291481500026,1356291480415015018,2,1356291480415,19.928358,1,1356,0.78403574,18.424686,15.911105,18.4232,0.11674399,100.0,0.011529274,0.1131,324.4180557,23.4787898,0.6528571,t17_f5_c3,0.8022542,18.31,0.1256,643120204.0,False,True,False,bulk_1.0.0,0.0,1.366273680415015e+18,ZTF18abwfinb
ztf,59120.27368059987,1366273680415015008,1,1366273680415,19.662628,1,1366,0.8648134,19.384043,17.01059,19.2948,0.13977775,0.009604145,0.015705679,0.2682,324.4179398,23.4787769,0.8814286,t17_f5_c3,0.98786056,19.3296,0.3529,643120104.0,False,True,False,bulk_1.0.0,0.0,1.386193630415015e+18,ZTF18abwfinb
ztf,59129.20101850014,1375201010415015018,2,1375201010415,20.5465,1,1375,0.6561373,17.93966,15.852338,17.9965,0.11265594,0.0113384565,0.016475,0.0513,324.4180357,23.4788249,0.5885714,t17_f5_c3,0.8641844,17.9915,0.061,643120204.0,False,True,False,bulk_1.0.0,0.0,1.386193630415015e+18,ZTF18abwfinb
ztf,59134.22185190022,1380221850415015017,1,1380221850415,20.767744,1,1380,1.0004901,19.981487,17.063486,20.3122,0.21176508,0.006115944,0.014409665,0.2811,324.4178315,23.4787944,0.6842857,t17_f5_c3,0.7226232,20.7318,0.5053,643120104.0,False,True,False,bulk_1.0.0,0.0,1.386193630415015e+18,ZTF18abwfinb
ztf,59138.19942130009,1384199420415015021,1,1384199420415,20.582638,1,1384,0.9031116,19.662312,17.038527,19.6647,0.19816756,0.012249524,0.017681489,0.1728,324.4178764,23.4787961,0.7557143,t17_f5_c3,0.99417686,19.9274,0.27,643120104.0,False,True,False,bulk_1.0.0,0.0,1.413115550415015e+18,ZTF18abwfinb
ztf,59140.19363430003,1386193630415015028,1,1386193630415,20.623749,1,1386,1.0321785,19.800127,17.050137,19.7714,0.1622707,0.00021600808,0.01288974,0.1716,324.4178874,23.4787483,0.76428574,t17_f5_c3,0.99360096,19.9248,0.2414,643120104.0,False,True,False,bulk_1.0.0,0.0,1.413115550415015e+18,ZTF18abwfinb
ztf,59151.12274309993,1397122740415015011,2,1397122740415,19.922232,1,1397,0.9984153,18.578506,15.925362,18.4947,0.11539211,100.0,0.010021168,0.1157,324.4180996,23.4787334,0.6,t17_f5_c3,0.75651395,18.4389,0.1374,643120204.0,False,True,False,bulk_1.0.0,0.0,1.419114570415025e+18,ZTF18abwfinb
ztf,59164.1571411998,1410157140415015017,2,1410157140415,20.259253,1,1410,1.057033,18.926739,15.951547,19.2451,0.14665374,100.0,0.009467089,0.1581,324.4179701,23.4787191,0.57285714,t17_f5_c3,0.75762165,19.188,0.1823,643120204.0,False,True,False,bulk_1.0.0,0.0,1.419114570415025e+18,ZTF18abwfinb
ztf,59164.206736099906,1410206730415015020,1,1410206730415,20.0987,1,1410,0.820317,20.0247,17.066372,20.0418,0.254797,0.010389294,0.016705649,0.2562,324.4177912,23.4789595,0.637143,t17_f5_c3,,19.7268,0.2388,,False,True,False,bulk_1.0.0,0.0,1.419114570415025e+18,ZTF18abwfinb
ztf,59167.1155555998,1413115550415015016,2,1413115550415,20.29068,1,1413,0.7577841,18.42393,15.91103,18.7937,0.1220866,100.0,0.012064475,0.1032,324.4179724,23.478805,0.7171429,t17_f5_c3,0.9750217,18.8116,0.1268,643120204.0,False,True,False,bulk_1.0.0,0.0,1.419114570415025e+18,ZTF18abwfinb
ztf,59167.15363429999,1413153630415015020,1,1413153630415,20.542545,1,1413,0.9820034,19.555279,17.028536,19.7841,0.13074641,0.0017634756,0.012756542,0.1855,324.4179571,23.4787367,0.87857145,t17_f5_c3,0.9995474,19.9738,0.2722,643120104.0,False,True,False,bulk_1.0.0,0.0,1.419114570415025e+18,ZTF18abwfinb
ztf,59173.11457179999,1419114570415025007,2,1419114570415,20.480314,1,1419,0.7792146,18.423853,15.911023,18.6156,0.17236713,0.011445088,0.017034223,0.0873,324.4180621,23.4787911,0.46142858,t17_f5_c3,0.522435,18.4617,0.0914,643120204.0,False,True,False,bulk_1.0.0,0.0,1.435118390415015e+18,ZTF18abwfinb
ztf,59179.155578699894,1425155570415015011,1,1425155570415,19.8366,1,1425,0.991117,19.6612,17.038427,19.8299,0.219802,0.014926058,0.019630123,0.379,324.4177941,23.4788366,0.812857,t17_f5_c3,,19.8399,0.4864,,False,True,False,bulk_1.0.0,0.0,1.435118390415015e+18,ZTF18abwfinb
ztf,59181.09950229991,1427099500415015020,2,1427099500415,19.465897,1,1427,0.9139311,18.563784,15.924075,18.3613,0.11557227,100.0,0.010161794,0.102,324.4178384,23.4788308,0.70857143,t17_f5_c3,0.9694141,18.2991,0.1204,643120204.0,False,True,False,bulk_1.0.0,0.0,1.435118390415015e+18,ZTF18abwfinb
ztf,59183.075277800206,1429075270415015005,2,1429075270415,19.820772,1,1429,1.148988,18.992123,15.955651,19.0683,0.1448775,100.0,0.008839185,0.2018,324.4179897,23.4786892,0.63714284,t17_f5_c3,0.8557809,19.0007,0.2379,643120204.0,False,True,False,bulk_1.0.0,0.0,1.435118390415015e+18,ZTF18abwfinb
ztf,59189.11839119997,1435118390415015022,1,1435118390415,20.42217,1,1435,0.5996509,19.424814,17.015095,19.8931,0.21049067,0.019170586,0.022874158,0.2198,324.4179487,23.4788545,0.79571426,t17_f5_c3,0.9988729,19.8062,0.2516,643120104.0,False,True,False,bulk_1.0.0,0.0,1.440117770415015e+18,ZTF18abwfinb
ztf,59189.17621529987,1435176210415015013,2,1435176210415,19.993778,1,1435,0.7940332,18.68848,15.934484,18.6024,0.11499349,100.0,0.0091006905,0.1076,324.4179728,23.4787959,0.7942857,t17_f5_c3,0.9910369,18.5367,0.1251,643120204.0,False,True,False,bulk_1.0.0,0.0,1.440117770415015e+18,ZTF18abwfinb
ztf,59194.11777780019,1440117770415015034,2,1440117770415,20.153706,1,1440,0.9783815,19.170967,15.965758,19.0525,0.12241896,100.0,0.006393889,0.1263,324.4179441,23.4787492,0.79142857,t17_f5_c3,0.9940073,19.0015,0.1455,643120204.0,False,True,False,bulk_1.0.0,0.0,1.466144360415015e+18,ZTF18abwfinb
ztf,59199.0957986,1445095790415015042,2,1445095790415,19.980442,1,1445,1.7753388,19.045685,,19.2066,0.12520666,,,0.1661,324.4176795,23.478633,0.43,t17_f5_c3,0.32939476,19.3145,0.2254,643120204.0,False,False,True,bulk_1.0.0,0.0,1.466144360415015e+18,ZTF18abwfinb
ztf,59204.09857639996,1450098570415015012,1,1450098570415,19.9464,1,1450,0.535861,19.6519,17.037594,19.8529,0.249155,0.018455636,0.022425778,0.2879,324.4179087,23.4789091,0.885714,t17_f5_c3,,19.7194,0.3213,,False,True,False,bulk_1.0.0,0.0,1.466144360415015e+18,ZTF18abwfinb
ztf,59220.14436340006,1466144360415015022,1,1466144360415,19.50987,1,1466,0.6258359,19.312386,17.002298,19.047,0.19014995,0.018997839,0.022649633,0.1973,324.4179833,23.478833,0.8957143,t17_f5_c3,0.96839225,18.9766,0.2347,643120104.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abwfinb
ztf,59280.54179400019,1526541790415015039,2,1526541790415,18.8726,1,1526,0.987551,18.6465,15.931101,18.6138,0.199078,0.0100671,0.016325397,0.2787,324.4181199,23.4787419,0.587143,t17_f5_c3,,18.4287,0.2991,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59280.54423609981,1526544230415015036,2,1526544230415,19.019484,1,1526,0.725312,18.23315,15.890614,18.4335,0.08986921,100.0,0.010389532,0.2022,324.4180179,23.4788061,0.82857144,t17_f5_c3,0.9772943,18.4856,0.2695,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59280.54666669993,1526546660415015017,2,1526546660415,18.793179,1,1526,1.0064371,18.386068,15.907229,18.2447,0.13743523,0.0061908136,0.014014014,0.2178,324.4180991,23.4787323,0.7057143,t17_f5_c3,0.7958052,18.0338,0.2289,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59282.542106499895,1528542100415015009,2,1528542100415,19.571844,1,1528,0.558385,18.303516,15.898519,18.4614,0.11956187,0.0038391324,0.013049492,0.1235,324.4179311,23.4788923,0.88285714,t17_f5_c3,0.9982357,18.5281,0.1644,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59282.54453699989,1528544530415015009,2,1528544530415,19.5025,1,1528,1.33972,18.3512,15.903623,18.32,0.13209,0.0059284833,0.013862413,0.1195,324.4177733,23.4787221,0.571429,t17_f5_c3,,18.3086,0.1488,,False,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
ztf,59282.54696760001,1528546960415015011,2,1528546960415,19.36523,1,1528,0.9890512,18.257639,15.893416,18.5857,0.14385056,0.010565866,0.016301308,0.1745,324.4181429,23.4787533,0.6857143,t17_f5_c3,0.94586205,18.9154,0.2988,643120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abwfinb
