tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59747.37469909992,1993374692115015038,2,1993374692115,19.53232,1,1993,0.34993142,16.47036,16.3114,16.5108,0.02870915,0.02300491,0.02479912,0.026,269.9055982,-17.2838267,0.7728571,t17_f5_c3,0.9979925,16.5035,0.0327,332120221.0,True,True,False,1.1.2,0.0,,ZTF19abcxapb
ztf,59751.35388890002,1997353882115015005,1,1997353882115,19.93201,1,1997,0.30621642,19.527048,19.058575,19.3375,0.18167219,0.11550049,0.118004635,0.1974,269.9056087,-17.2838223,0.71,t17_f5_c3,0.99999833,19.3072,0.2457,332120121.0,True,True,False,1.1.2,0.0,,ZTF19abcxapb
ztf,59753.336620400194,1999336622115015012,2,1999336622115,20.278084,1,1999,0.322197,16.271559,16.137627,16.3426,0.03289383,0.027985074,0.029076453,0.0131,269.9056039,-17.2838129,0.75857145,t17_f5_c3,1.0,16.3328,0.0158,332120221.0,True,True,False,1.1.2,0.0,,ZTF19abcxapb
ztf,59760.311805599835,2006311802115015008,2,2006311802115,20.470324,1,2006,0.32143828,16.015284,15.908172,16.084,0.038762126,0.034534793,0.035120662,0.0094,269.9056029,-17.2838128,0.7771429,t17_f5_c3,0.99999994,16.0789,0.0111,332120221.0,True,True,False,1.1.2,0.0,,ZTF19abcxapb
ztf,59762.31598380022,2008315982115015007,1,2008315982115,20.296032,1,2008,0.26807445,18.805412,18.539455,18.8472,0.091963045,0.07040477,0.07198306,0.0923,269.905653,-17.2838559,0.8685714,t17_f5_c3,1.0,18.8331,0.1158,332120121.0,True,True,False,1.1.2,0.0,,ZTF19abcxapb
ztf,59764.31266199984,2010312662115015009,2,2010312662115,20.3632,1,2010,0.345175,15.8759,15.781147,15.9343,0.027082,0.024159336,0.024818715,0.0088,269.9056012,-17.2838257,0.787143,t17_f5_c3,,15.9347,0.0105,,False,True,False,dev,0.0,2.010315062115015e+18,ZTF19abcxapb
ztf,59764.315069399774,2010315062115015003,1,2010315062115,20.620403,1,2010,0.30895266,18.77323,18.514183,18.7346,0.10110672,0.07828733,0.07964556,0.0661,269.905627,-17.2838465,0.8442857,t17_f5_c3,0.9999995,18.781,0.0869,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59769.29427079996,2015294272115015003,1,2015294272115,20.120667,1,2015,0.3627825,18.668148,18.430573,18.6294,0.083303556,0.065543815,0.06693191,0.0938,269.9056158,-17.2838629,0.87714285,t17_f5_c3,0.9999992,18.5464,0.1109,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59769.3367130002,2015336712115015004,1,2015336712115,20.009668,1,2015,0.33561248,18.746866,18.493362,18.8069,0.11673581,0.09130424,0.09242782,0.1198,269.9056039,-17.2838263,0.87,t17_f5_c3,0.99999195,18.6605,0.1337,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59781.250694400165,2027250692115015006,1,2027250692115,20.314455,1,2027,0.28300247,18.633957,18.403017,18.5431,0.09558811,0.076133594,0.077272974,0.0722,269.905649,-17.2838564,0.8957143,t17_f5_c3,0.9999994,18.4828,0.0866,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59781.33591439994,2027335912115015008,1,2027335912115,19.705143,1,2027,0.42420885,18.534727,18.32211,18.5082,0.11466556,0.09347068,0.09427276,0.1198,269.9055999,-17.2838673,0.87857145,t17_f5_c3,1.0,18.4276,0.1422,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59783.25326390006,2029253262115015006,2,2029253262115,20.403872,1,2029,0.34591898,15.735189,15.651522,15.7885,0.03042816,0.027716292,0.028171405,0.0077,269.9055937,-17.2838117,0.77428573,t17_f5_c3,1.0,15.7878,0.0092,332120221.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59785.31692129979,2031316922115015006,1,2031316922115,20.263721,1,2031,0.37071854,18.677515,18.438091,18.5827,0.11456075,0.09086944,0.09188966,0.0801,269.9056343,-17.2838767,0.8371429,t17_f5_c3,0.99997264,18.6128,0.104,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59789.27687499998,2035276872115015006,1,2035276872115,20.183731,1,2035,0.40959525,18.703747,18.459082,18.7033,0.09674312,0.07595916,0.07722434,0.0929,269.905584,-17.2838295,0.88857144,t17_f5_c3,1.0,18.6185,0.1093,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59792.25311340019,2038253112115015003,1,2038253112115,19.839458,1,2038,0.34319156,18.828512,18.557493,18.9683,0.14866264,0.11481563,0.11582293,0.1586,269.9056067,-17.2838367,0.8542857,t17_f5_c3,0.9998772,18.899,0.19,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59805.2103587999,2051210352115015005,1,2051210352115,19.7994,1,2051,0.296774,19.4679,19.01979,18.948,0.233868,0.15301564,0.15478437,0.1691,269.9056153,-17.283815,0.418571,t17_f5_c3,,18.6861,0.1704,,False,True,False,dev,0.0,2.053254832115015e+18,ZTF19abcxapb
ztf,59807.25483800005,2053254832115015005,1,2053254832115,19.887941,1,2053,0.4266893,19.42177,18.989042,19.5198,0.18697369,0.12344675,0.12551309,0.2644,269.9055723,-17.283831,0.6542857,t17_f5_c3,0.9997895,19.3607,0.2925,332120121.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59807.277905100025,2053277902115015009,2,2053277902115,19.956907,1,2053,0.37640095,16.26701,16.133604,16.3759,0.03607239,0.030917583,0.031901613,0.0173,269.9055936,-17.2838364,0.76,t17_f5_c3,0.99999964,16.355,0.0211,332120221.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,59845.147685199976,2091147682115015013,2,2091147682115,20.040634,1,2091,0.35648715,17.672419,17.248928,17.7599,0.088240355,0.055557296,0.059740778,0.0535,269.9055971,-17.2838253,0.74142855,t17_f5_c3,0.9999999,17.7907,0.0697,332120221.0,True,True,False,dev,0.0,,ZTF19abcxapb
ztf,60043.44042820018,2289440422115015006,1,2289440422115,18.948126,1,2289,0.2134498,18.937807,18.641682,18.698,0.18861358,0.14264165,0.14358947,0.2457,269.9057135,-17.2837327,0.66714287,t17_f5_c3,0.998644,18.6688,0.3071,332120121.0,True,True,False,1.1.6,0.0,,ZTF19abcxapb
ztf,60049.459340299945,2295459342115015008,1,2295459342115,20.435795,1,2295,0.09685214,19.408367,18.980026,19.8893,0.17341487,0.11469777,0.11688259,0.2202,269.905685,-17.2838155,0.65,t17_f5_c3,0.99999905,20.1346,0.3507,332120121.0,True,True,False,1.1.6,0.0,,ZTF19abcxapb
ztf,60057.43924769992,2303439242115015009,2,2303439242115,20.049843,1,2303,0.27904546,16.24214,16.11158,16.3166,0.04738973,0.0413081,0.042020444,0.0153,269.9056138,-17.2838118,0.76285714,t17_f5_c3,1.0,16.3097,0.0187,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60061.41850689985,2307418502115015006,1,2307418502115,20.4465,1,2307,0.160468,19.9108,19.291924,19.5601,0.269193,0.14925323,0.15223427,0.1599,269.9057071,-17.2838329,0.291429,t17_f5_c3,,19.4335,0.1813,,False,True,False,1.2.0,0.0,2.310440532115015e+18,ZTF19abcxapb
ztf,60064.44053239981,2310440532115015010,2,2310440532115,20.317068,1,2310,0.3636981,16.40106,16.251282,16.4769,0.038233474,0.032133497,0.03330677,0.0143,269.9055927,-17.2838095,0.75142854,t17_f5_c3,0.99999994,16.4823,0.0176,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60078.435080999974,2324435082115015010,2,2324435082115,20.00758,1,2324,0.35065317,16.829596,16.61414,16.8691,0.050637074,0.039677862,0.041522752,0.0242,269.9055925,-17.2837972,0.79571426,t17_f5_c3,0.99999964,16.8785,0.0305,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60087.39467590023,2333394672115015007,2,2333394672115,20.486494,1,2333,0.30757636,17.162313,16.87895,17.2286,0.03383961,0.020867674,0.026066316,0.0239,269.9056078,-17.2838207,0.77,t17_f5_c3,0.9999998,17.2228,0.0293,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60093.39666670002,2339396662115015008,2,2339396662115,20.388416,1,2339,0.3052576,17.360983,17.028662,17.4057,0.048978873,0.031291753,0.036064506,0.0299,269.9056091,-17.2838181,0.75714284,t17_f5_c3,0.9999999,17.3829,0.0364,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60114.337754600216,2360337752115015014,2,2360337752115,20.176481,1,2360,0.29553515,18.286901,17.624763,18.2761,0.07454505,0.026022647,0.040510148,0.0744,269.9056092,-17.2838044,0.7014286,t17_f5_c3,0.9999981,18.2658,0.0932,332120221.0,True,True,False,1.2.0,0.0,,ZTF19abcxapb
ztf,60514.295775500126,2760295772115015008,2,2760295772115,19.187,1,2760,0.337368,17.9167,17.408152,17.9096,0.076234,0.040382512,0.047723185,0.1278,269.905601,-17.2838221,0.725714,t17_f5_c3,,17.831,0.1523,,False,True,False,24.5.1,0.0,2.768268472115015e+18,ZTF19abcxapb
ztf,60522.268472199794,2768268472115015015,2,2768268472115,19.979738,1,2768,0.27385923,17.865095,17.37556,17.9062,0.0726238,0.039134458,0.04626635,0.0634,269.9056141,-17.2837983,0.75142854,t17_f5_c3,0.99999976,17.9246,0.0817,332120221.0,True,True,False,24.5.1,0.0,,ZTF19abcxapb
ztf,60817.37503470015,3063375032115015006,1,3063375032115,20.6622,1,3063,0.308768,19.5603,19.080057,19.7097,0.161051,0.100500025,0.10348232,0.1553,269.9056227,-17.2838466,0.605714,t17_f5_c3,,19.6934,0.1939,,False,True,False,27.5.6,0.0,3.091268752115015e+18,ZTF19abcxapb
ztf,60817.39350689994,3063393502115015013,2,3063393502115,20.3174,1,3063,0.353039,16.2702,16.136425,16.3301,0.033683,0.028716065,0.029778358,0.0126,269.9055932,-17.2838209,0.765714,t17_f5_c3,,16.3191,0.0152,,False,True,False,27.5.6,0.0,3.091268752115015e+18,ZTF19abcxapb
ztf,60819.42041670019,3065420412115015012,1,3065420412115,19.976133,1,3065,0.22874391,19.387995,18.966253,19.2482,0.16048956,0.106539935,0.108830355,0.1764,269.9056495,-17.283838,0.61142856,t17_f5_c3,0.9999435,19.047,0.1872,332120121.0,True,True,True,27.5.6,0.0,,ZTF19abcxapb
ztf,60821.3135532001,3067313552115015007,1,3067313552115,20.104225,1,3067,0.040640388,19.258415,18.87672,19.1493,0.15015207,0.10364746,0.10564602,0.1414,269.9056837,-17.2837933,0.6414286,t17_f5_c3,0.99983525,19.1326,0.1777,332120121.0,True,True,False,27.5.6,0.0,,ZTF19abcxapb
ztf,60823.29311340023,3069293112115015008,1,3069293112115,20.470692,1,3069,0.2789552,19.288189,18.897583,19.1361,0.13757381,0.09371374,0.09600489,0.1086,269.9056799,-17.28387,0.7385714,t17_f5_c3,0.23821568,19.1294,0.1369,332120121.0,True,True,True,27.5.6,0.0,,ZTF19abcxapb
ztf,60826.33012730023,3072330122115015003,1,3072330122115,19.3683,1,3072,0.177146,19.0762,18.7454,18.6403,0.179109,0.13081867,0.13206792,0.1814,269.9056802,-17.2838372,0.541429,t17_f5_c3,,18.5824,0.22,,False,True,False,27.5.6,0.0,3.091268752115015e+18,ZTF19abcxapb
ztf,60829.397465299815,3075397462115015009,1,3075397462115,20.548758,1,3075,0.27696016,19.433598,18.996967,19.4089,0.14107244,0.091552645,0.09436042,0.1289,269.9056253,-17.2838303,0.76714283,t17_f5_c3,0.9999486,19.3726,0.1581,332120121.0,True,True,False,27.5.6,0.0,,ZTF19abcxapb
ztf,60832.35739579983,3078357392115015007,1,3078357392115,19.3985,1,3078,0.390894,19.1942,18.831146,19.1663,0.179793,0.12718876,0.12869182,0.2563,269.9055928,-17.2838354,0.735714,t17_f5_c3,,19.2364,0.3508,,False,True,False,27.5.6,0.0,3.091268752115015e+18,ZTF19abcxapb
ztf,60843.32118060021,3089321182115015005,1,3089321182115,19.969975,1,3089,0.25340858,19.512165,19.048883,19.393,0.17189942,0.109602325,0.11219206,0.1997,269.9056319,-17.2838313,0.74142855,t17_f5_c3,0.99860626,19.2794,0.2304,332120121.0,True,True,False,27.5.6,0.0,,ZTF19abcxapb
ztf,60845.268749999814,3091268752115015005,1,3091268752115,20.563543,1,3091,0.18945621,19.85331,19.259037,19.9748,0.20699069,0.116154715,0.119740695,0.2149,269.9056468,-17.2838192,0.55,t17_f5_c3,0.9998853,20.0024,0.2803,332120121.0,True,True,False,27.5.6,0.0,,ZTF19abcxapb
ztf,61085.55776620004,3331557765715015027,2,3331557765715,20.0408,1,3331,0.117294,16.3264,15.745878,16.4772,0.064243,0.03606397,0.03763714,0.0172,269.9056103,-17.2838214,0.758571,t17_f5_c3,,16.4547,0.0204,,False,True,False,27.5.7a32.dev1,0.0,3.346542305715015e+18,ZTF19abcxapb
ztf,61099.54354170011,3345543545715015030,2,3345543545715,20.013,1,3345,0.112157,16.7335,15.965568,16.8279,0.055973,0.024240809,0.027593428,0.0225,269.9056168,-17.2838266,0.81,t17_f5_c3,,16.8129,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.346542305715015e+18,ZTF19abcxapb
ztf,61100.54230319988,3346542305715015023,2,3346542305715,19.439388,1,3346,0.1579738,16.741644,15.969576,16.8406,0.05802083,0.025235929,0.028494209,0.0341,269.9056383,-17.2838389,0.7728571,t17_f5_c3,0.99999994,16.8502,0.0433,1324120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcxapb
