tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60202.5160416998,2448516040315015000,2,2448516040315,18.970835,1,2448,0.4551343,16.956184,14.532755,17.5083,0.13907029,0.0043238555,0.014923215,0.0895,146.7029926,23.0783425,0.39571428,t17_f5_c3,0.13234073,17.4778,0.1077,619120203.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60202.52085650014,2448520850315015001,2,2448520850315,18.63179,1,2448,0.10084835,17.144604,14.5514765,17.4989,0.111257784,100.0,0.010211265,0.1144,146.7030769,23.0784096,0.6142857,t17_f5_c3,0.6997943,17.49,0.1426,619120203.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60204.51925930008,2450519250315015000,2,2450519250315,19.1463,1,2450,0.331232,17.0481,14.542254,17.8768,0.127382,100.0,0.012669802,0.1199,146.7031521,23.0783318,0.398571,t17_f5_c3,,17.8393,0.1433,,False,True,False,1.2.1,0.0,2.460516820315015e+18,ZTF18acsouwo
ztf,60204.52414349979,2450524140315015000,2,2450524140315,18.7465,1,2450,0.589161,17.1026,14.547554,17.4382,0.101041,100.0,0.0096045965,0.113,146.7032193,23.0782855,0.538571,t17_f5_c3,,17.3326,0.1294,,False,True,False,1.2.1,0.0,2.460516820315015e+18,ZTF18acsouwo
ztf,60214.51682869997,2460516820315015001,2,2460516820315,19.50265,1,2460,0.43573308,17.213547,14.557625,17.8219,0.116995566,100.0,0.01013446,0.0871,146.7030909,23.078295,0.37285715,t17_f5_c3,0.52040696,17.8111,0.1041,619120203.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60215.51096059987,2461510960315015000,2,2461510960315,19.1858,1,2461,0.507343,17.3287,14.567131,17.8621,0.138109,100.0,0.010854125,0.1206,146.7030849,23.0782742,0.327143,t17_f5_c3,,17.6734,0.1261,,False,True,False,1.2.1,0.0,2.480507180315015e+18,ZTF18acsouwo
ztf,60216.51822920004,2462518220315015000,2,2462518220315,18.9015,1,2462,0.634757,17.5163,14.580757,18.258,0.121336,100.0,0.008124044,0.2177,146.7031465,23.0782405,0.364286,t17_f5_c3,,18.28,0.2798,,False,True,False,1.2.1,0.0,2.480507180315015e+18,ZTF18acsouwo
ztf,60234.50718750013,2480507180315015004,2,2480507180315,19.186329,1,2480,0.24523894,16.027004,14.385536,16.0755,0.05556856,100.0,0.012252988,0.0288,146.7030783,23.0783517,0.72,t17_f5_c3,0.8522324,16.065,0.0345,619120203.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60241.46268519992,2487462680315015001,1,2487462680315,19.597256,1,2487,0.2139416,17.63686,15.120418,17.9531,0.14423557,0.010173241,0.0142067745,0.0664,146.7030789,23.0783725,0.6414286,t17_f5_c3,0.9946437,17.987,0.0811,619120103.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60251.51755789993,2497517550315015001,1,2497517550315,19.892591,1,2497,0.8096343,17.889656,15.142861,18.22,0.10671547,100.0,0.008501774,0.0924,146.7029025,23.0783181,0.6542857,t17_f5_c3,0.6184058,18.2873,0.119,619120103.0,True,True,False,1.2.1,0.0,,ZTF18acsouwo
ztf,60287.42482639989,2533424820315015003,1,2533424820315,20.12342,1,2533,0.2822894,17.914906,15.144852,18.1243,0.14413789,0.004844289,0.011239748,0.0621,146.7030426,23.0784265,0.80142856,t17_f5_c3,0.9675401,18.0947,0.0694,619120103.0,True,True,False,23.12.x,0.0,,ZTF18acsouwo
ztf,60291.420520800166,2537420520315015001,1,2537420520315,20.338531,1,2537,0.15774849,18.082865,15.157055,18.0563,0.10896533,100.0,0.0073614647,0.0557,146.7030902,23.0783847,0.86285716,t17_f5_c3,0.9817195,18.0226,0.061,619120103.0,True,True,False,23.12.x,0.0,,ZTF18acsouwo
ztf,60566.52056710003,2812520560315015001,2,2812520560315,17.985767,1,2812,0.3952897,17.002768,14.537659,17.3006,0.09276821,100.0,0.0095797805,0.1764,146.7032177,23.0783702,0.75285715,t17_f5_c3,0.86078155,17.278,0.2204,619120203.0,True,True,False,24.5.1,0.0,,ZTF18acsouwo
ztf,60571.52026619995,2817520264215015006,2,2817520264215,18.8159,1,2817,0.658468,17.9464,14.599073,17.9635,0.184224,100.0,0.008441425,0.1838,146.7031578,23.078233,0.348571,t17_f5_c3,,18.0159,0.2447,,False,True,False,24.5.1,0.0,2.841468340315015e+18,ZTF18acsouwo
ztf,60578.51166669978,2824511660315015003,2,2824511660315,19.4875,1,2824,0.798548,17.0848,14.54585,17.8835,0.197126,0.012356974,0.019017935,0.0987,146.7028638,23.0783943,0.301429,t17_f5_c3,,17.9034,0.1219,,False,True,False,25.0.0,0.0,2.852425420315015e+18,ZTF18acsouwo
ztf,60595.468344899826,2841468340315015001,1,2841468340315,19.771805,1,2841,0.6392633,18.020456,15.152723,18.206,0.14827903,0.002704101,0.010567849,0.0896,146.702958,23.0783231,0.7814286,t17_f5_c3,0.9474333,18.2569,0.1121,619120103.0,True,True,False,24.5.1,0.0,,ZTF18acsouwo
ztf,60606.42542820005,2852425420315015001,1,2852425420315,19.201733,1,2852,0.7541076,17.950245,15.147567,18.3552,0.13813667,0.0024254918,0.010452919,0.1669,146.7029288,23.078305,0.6414286,t17_f5_c3,0.6943404,18.2978,0.1978,619120103.0,True,True,False,25.0.0,0.0,,ZTF18acsouwo
ztf,60661.3493170999,2907349310315015020,2,2907349310315,16.296171,1,2907,0.13683903,16.634743,14.493337,16.3706,0.20795168,0.025444541,0.028933428,0.3678,146.7031488,23.078412,0.51428574,t17_f5_c3,0.17303857,16.268,0.4298,619120203.0,True,True,False,26.0.1,0.0,,ZTF18acsouwo
ztf,60681.228703700006,2927228700315015001,1,2927228700315,19.276485,1,2927,0.17388779,17.57242,15.113898,18.112,0.13989532,0.010680937,0.014534308,0.1122,146.7030931,23.0783755,0.44,t17_f5_c3,0.7345423,18.1112,0.1384,619120103.0,True,True,False,26.0.1,0.0,,ZTF18acsouwo
ztf,60684.24504629988,2930245040315015035,1,2930245040315,19.0114,1,2930,0.790231,18.0136,15.152233,18.5439,0.151528,0.003705387,0.010862918,0.1842,146.7033644,23.0783678,0.455714,t17_f5_c3,,18.6474,0.2522,,False,True,False,26.0.1,0.0,2.934422540315015e+18,ZTF18acsouwo
ztf,60688.422546300106,2934422540315015004,1,2934422540315,18.937752,1,2934,0.41949356,17.989136,15.150461,18.0687,0.15795954,0.005456474,0.011563146,0.1339,146.7032548,23.0784278,0.7942857,t17_f5_c3,0.9905869,18.0617,0.1678,619120103.0,True,True,False,26.0.1,0.0,,ZTF18acsouwo
ztf,60730.32746529998,2976327460315015006,1,2976327460315,20.23861,1,2976,0.16569243,18.358513,15.173627,18.9835,0.2045334,0.003163656,0.010884531,0.134,146.7030825,23.0784339,0.36142856,t17_f5_c3,0.40379792,18.9935,0.156,619120103.0,True,True,False,26.0.1,0.0,,ZTF18acsouwo
ztf,60973.51913189981,3219519130315015003,1,3219519130315,20.48509,1,3219,0.9390906,18.911299,15.196928,19.3349,0.16301157,100.0,0.0053268448,0.1839,146.7029663,23.0781941,0.46571428,t17_f5_c3,0.3436982,19.2798,0.2002,619120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsouwo
ztf,61054.44206020003,3300442060315015005,1,3300442060315,20.187952,1,3300,0.093311444,17.897572,15.14349,18.0114,0.11044252,100.0,0.008739844,0.0563,146.7031174,23.0784372,0.9128571,t17_f5_c3,0.9737021,18.035,0.0661,619120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsouwo
ztf,61080.28258100012,3326282580315015006,1,3326282580315,20.245405,1,3326,0.41141742,17.885313,15.142515,18.038,0.14877598,0.0062530027,0.011896345,0.0616,146.7032353,23.0784725,0.6257143,t17_f5_c3,0.8023052,18.0632,0.0728,619120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsouwo
ztf,61087.224976900034,3333224970315015005,2,3333224970315,19.15006,1,3333,0.55419135,16.935408,14.530506,17.3162,0.10499148,100.0,0.011460231,0.0739,146.7031823,23.0782757,0.6857143,t17_f5_c3,0.61456925,17.3406,0.0913,619120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsouwo
ztf,61117.34565970022,3363345650315015005,1,3363345650315,20.3467,1,3363,1.1752661,18.473469,15.179447,18.8428,0.13813576,100.0,0.006648098,0.1279,146.7028468,23.0782064,0.40571427,t17_f5_c3,0.09316596,18.88,0.1538,619120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsouwo
