tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61060.521006899886,3306521002315015006,2,3306521002315,20.205946,1,3306,0.41916895,19.275928,18.784637,19.5915,0.1204972,0.0735711,0.0766409,0.2285,241.4374605,3.0537252,0.9357143,t17_f5_c3,0.99999535,19.6743,0.3157,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61060.56561340019,3306565615415015004,2,3306565615415,20.216959,1,3306,0.7153531,19.07852,18.718773,19.0307,0.106132135,0.067699,0.076198764,0.155,241.4374459,3.0537051,0.9028571,t17_f5_c3,0.9999985,19.0305,0.1982,1475120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61065.46893520001,3311468932315015008,2,3311468932315,19.619177,1,3311,0.5911003,19.179895,18.722582,19.2302,0.17611472,0.11378338,0.11557668,0.1978,241.4374282,3.0536855,0.86142856,t17_f5_c3,0.99698037,19.1832,0.2428,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61065.561805599835,3311561802315015011,2,3311561802315,19.99672,1,3311,0.45404816,19.308083,18.804977,19.1759,0.13769022,0.08381999,0.086628616,0.1519,241.4374219,3.0537309,0.91571426,t17_f5_c3,0.99999076,19.1806,0.1949,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61070.55900460016,3316559005415015009,2,3316559005415,19.70972,1,3316,0.6164603,19.181978,18.79204,19.1986,0.1730482,0.11489646,0.1208347,0.1815,241.4374958,3.0537237,0.5928571,t17_f5_c3,0.9712053,19.201,0.2328,1475120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61071.55750000011,3317557502315015005,2,3317557502315,19.540472,1,3317,0.42456692,19.099157,18.668924,19.2548,0.15429027,0.10200114,0.10381153,0.2563,241.4375139,3.0537207,0.9614286,t17_f5_c3,0.9999855,19.4563,0.3959,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61075.55505790003,3321555052315015004,2,3321555052315,19.724844,1,3321,0.5942373,19.61892,18.989935,19.3942,0.20638491,0.11268585,0.115633726,0.2536,241.4374713,3.053675,0.7985714,t17_f5_c3,0.99994445,19.2873,0.2947,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61078.544131900184,3324544132315015005,2,3324544132315,19.814419,1,3324,0.43772748,19.459248,18.897602,19.351,0.19751573,0.11530893,0.11774522,0.2297,241.4374909,3.0537153,0.8842857,t17_f5_c3,0.99997157,19.4972,0.3367,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61083.535717600025,3329535712315015010,2,3329535712315,20.341597,1,3329,0.54121727,19.467463,18.90249,19.4199,0.12361603,0.069457375,0.07346599,0.1685,241.4374466,3.0536936,0.93,t17_f5_c3,0.99999666,19.5978,0.2536,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61085.504467600025,3331504462315015016,2,3331504462315,20.5437,1,3331,0.584771,19.6343,18.998528,19.1116,0.116842,0.059569553,0.065056324,0.1131,241.4374286,3.0536873,0.521429,t17_f5_c3,,19.1415,0.1483,,False,True,False,27.5.7a32.dev1,0.0,3.343525642315015e+18,ZTF26aaadpar
ztf,61085.538032399956,3331538032315015034,1,3331538032315,20.705708,1,3331,0.7211678,20.585316,19.81494,20.8867,0.21274845,0.099124804,0.10464433,0.477,241.4373594,3.05366,0.5857143,t17_f5_c3,0.9921138,20.7099,0.5192,481120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61094.51884259982,3340518842315015010,2,3340518842315,20.334602,1,3340,0.8325753,19.77475,19.074476,19.6921,0.15296073,0.075195365,0.080254704,0.2139,241.4373874,3.0536296,0.89,t17_f5_c3,0.9999548,19.8161,0.3065,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61094.536863400135,3340536862315015009,3,3340536862315,19.816856,1,3340,0.6406268,19.724768,18.943438,19.9792,0.1732404,0.06773346,0.08435622,0.486,241.4373881,3.0536967,0.6142857,t17_f5_c3,0.99990785,19.5874,0.4345,481120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
ztf,61096.48325229995,3342483252315015002,2,3342483252315,20.1872,1,3342,0.519133,19.913,19.144814,19.2602,0.205264,0.096640944,0.10116692,0.1645,241.4374305,3.0537067,0.375714,t17_f5_c3,,19.3895,0.2371,,False,True,False,27.5.7a32.dev1,0.0,3.343525642315015e+18,ZTF26aaadpar
ztf,61097.525648099836,3343525642315015075,2,3343525642315,20.24352,1,3343,0.87885517,19.864279,19.12053,19.8393,0.13010834,0.058696643,0.06558506,0.2392,241.4373259,3.0536566,0.76285714,t17_f5_c3,0.9999995,20.0347,0.3662,481120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF26aaadpar
