tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60835.47494209977,3081474943515015000,2,3081474943515,19.865438,1,3081,0.19646844,19.39097,19.014124,19.5515,0.17720756,0.12484259,0.12524012,0.3036,11.8578227,23.4455239,0.81,t17_f5_c3,0.98418564,19.5843,0.4012,1597120235.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60850.43162039993,3096431620015015002,2,3096431620015,20.083635,1,3096,0.37061,19.676287,19.1989,19.6655,0.12939456,0.08231493,0.08336077,0.2486,11.857744,23.4454639,0.93285716,t17_f5_c3,0.99989885,19.5134,0.277,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60850.44591439981,3096445910015015005,2,3096445910015,20.250303,1,3096,0.1643411,19.889988,19.33167,19.9124,0.14236136,0.083816744,0.08512653,0.2791,11.857816,23.4454439,0.9057143,t17_f5_c3,0.99999535,19.8177,0.3278,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60853.4027315001,3099402730015015009,2,3099402730015,20.029755,1,3099,0.26247624,19.81432,19.285791,19.7341,0.18842526,0.11492391,0.11580524,0.2761,11.8577886,23.445432,0.87714285,t17_f5_c3,0.999699,19.7382,0.3553,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60887.32545140013,3133325450015015011,1,3133325450015,20.3726,1,3133,0.100245,20.0878,19.609518,20.7092,0.222234,0.14230569,0.14305349,0.519,11.857861,23.4454591,0.867143,t17_f5_c3,,20.8832,0.7807,,False,True,False,27.5.6,0.0,3.162453340015015e+18,ZTF22abduiey
ztf,60887.36233799998,3133362330015015018,2,3133362330015,20.445127,1,3133,0.12483881,19.71614,19.22441,19.7573,0.122323066,0.0765941,0.077770576,0.2091,11.857864,23.4454355,0.9142857,t17_f5_c3,0.9999706,19.5501,0.2212,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60904.298182900064,3150298180015015016,1,3150298180015,20.40517,1,3150,0.19640122,20.12347,19.632345,20.1551,0.21435435,0.13554008,0.13635862,0.3057,11.8577891,23.4454782,0.80285716,t17_f5_c3,0.999948,19.9169,0.3148,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60904.38662040001,3150386620015015014,2,3150386620015,20.6319,1,3150,0.092192,19.8426,19.303085,20.6523,0.114718,0.0682748,0.06979526,0.4198,11.8578294,23.4454677,0.751429,t17_f5_c3,,20.3637,0.4123,,False,True,False,27.5.6,0.0,3.180349940015015e+18,ZTF22abduiey
ztf,60908.363344899844,3154363340015015015,1,3154363340015,20.442884,1,3154,0.12971571,20.119001,19.629501,20.3639,0.20033397,0.1267602,0.12763049,0.3686,11.8578091,23.4454869,0.8685714,t17_f5_c3,0.99783325,20.6277,0.6017,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60908.421145800035,3154421140015015048,2,3154421140015,20.279926,1,3154,0.26332125,19.6603,19.188574,19.6858,0.13606784,0.08714819,0.08811817,0.2481,11.8578212,23.445404,0.73285717,t17_f5_c3,0.9999778,19.6948,0.32,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60910.42870370019,3156428700015015014,1,3156428700015,20.689217,1,3156,0.13207316,20.249886,19.711042,20.0595,0.1925171,0.11609844,0.117201224,0.2264,11.8578092,23.4454902,0.8242857,t17_f5_c3,0.9987732,19.941,0.2599,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60910.44232639996,3156442320015015017,2,3156442320015,20.6277,1,3156,0.28179199,19.78366,19.266848,19.8836,0.11785578,0.071865775,0.07321928,0.2075,11.8577743,23.4454488,0.8914286,t17_f5_c3,0.99994826,19.9915,0.2928,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60912.42181710014,3158421810015015008,1,3158421810015,20.71975,1,3158,0.07508366,20.298672,19.74048,20.5203,0.18134242,0.1071888,0.108448386,0.3276,11.8578315,23.445471,0.8257143,t17_f5_c3,0.9992875,20.6845,0.4877,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60912.446030099876,3158446030015015009,2,3158446030015,20.505493,1,3158,0.12191784,19.914557,19.346294,19.9429,0.14547229,0.08486474,0.08619365,0.2382,11.8578355,23.4454978,0.81,t17_f5_c3,0.99946153,19.9467,0.3058,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60916.40414350014,3162404140015015011,2,3162404140015,20.669468,1,3162,0.18550815,19.784842,19.26758,19.8516,0.095966324,0.05792238,0.05959564,0.1929,11.8578115,23.4454394,0.9185714,t17_f5_c3,0.9999206,19.9636,0.2732,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60916.45334490016,3162453340015015015,1,3162453340015,20.731491,1,3162,0.2671608,20.181738,19.669048,20.3515,0.14990567,0.09220268,0.09348508,0.2738,11.8577804,23.4454437,0.8957143,t17_f5_c3,0.9999255,20.5638,0.426,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60918.32828699984,3164328280015015012,1,3164328280015,20.5362,1,3164,0.127109,20.4011,19.800568,20.9161,0.217656,0.12396886,0.12518659,0.5416,11.8578109,23.4454766,0.867143,t17_f5_c3,,20.699,0.569,,False,True,False,27.5.6,0.0,3.187292510015015e+18,ZTF22abduiey
ztf,60918.36584489979,3164365840015015016,2,3164365840015,20.4599,1,3164,0.064636,19.8478,19.306246,19.5522,0.151888,0.09108454,0.09223637,0.1738,11.8578451,23.4454559,0.497143,t17_f5_c3,,19.485,0.2086,,False,True,False,27.5.6,0.0,3.187292510015015e+18,ZTF22abduiey
ztf,60920.41956020007,3166419560015015019,2,3166419560015,20.53295,1,3166,0.22309223,19.840977,19.302097,19.5567,0.13888435,0.08329926,0.084547706,0.1657,11.8577932,23.4454487,0.82,t17_f5_c3,0.9997333,19.6152,0.2233,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60920.46576389996,3166465760015015019,1,3166465760015,20.738567,1,3166,0.19094358,20.043858,19.58103,20.1164,0.14391461,0.092883036,0.09396671,0.2225,11.8578508,23.4454313,0.92714286,t17_f5_c3,0.9999999,20.3638,0.3572,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60922.325081000105,3168325080015015004,2,3168325080015,20.0552,1,3168,0.256348,19.9127,19.345194,19.2662,0.176507,0.103565305,0.104654826,0.2095,11.8577793,23.4454771,0.507143,t17_f5_c3,,19.0027,0.2108,,False,True,False,27.5.6,0.0,3.197320080015015e+18,ZTF22abduiey
ztf,60926.36864579981,3172368640015015004,1,3172368640015,19.3865,1,3172,0.30313,19.8101,19.422832,19.9987,0.25414,0.17747013,0.17789587,0.7533,11.8578688,23.4454017,0.662857,t17_f5_c3,,19.9475,0.9235,,False,True,False,27.5.6,0.0,3.197320080015015e+18,ZTF22abduiey
ztf,60934.34994209977,3180349940015015007,1,3180349940015,20.49843,1,3180,0.22600129,20.406284,19.803547,20.4099,0.20568474,0.116762,0.11806116,0.3334,11.8578002,23.4454397,0.92285717,t17_f5_c3,0.99996495,20.5103,0.4687,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60934.48708330002,3180487080015015006,2,3180487080015,20.51279,1,3180,0.26940283,19.793974,19.273243,19.5374,0.1514212,0.09266739,0.09373338,0.1702,11.8577918,23.4454242,0.74857146,t17_f5_c3,0.99809456,19.7124,0.2553,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60938.283321800176,3184283320015015027,1,3184283320015,20.69723,1,3184,0.21724014,20.263206,19.719133,20.3142,0.17542388,0.10504616,0.10628187,0.2734,11.8578041,23.4454397,0.9085714,t17_f5_c3,0.999956,20.035,0.2709,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60938.36031250004,3184360310015015030,2,3184360310015,20.641424,1,3184,0.13628368,19.867748,19.318317,19.8417,0.11635166,0.0685893,0.070145525,0.195,11.857816,23.4454743,0.85,t17_f5_c3,0.99950683,19.7948,0.2386,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60941.246435199864,3187246430015015026,2,3187246430015,20.129244,1,3187,0.077505134,19.597334,19.147383,19.5918,0.113578394,0.07398653,0.075043924,0.2278,11.8578559,23.4454484,0.91714287,t17_f5_c3,0.99998343,19.4247,0.2505,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60941.29251160007,3187292510015015015,1,3187292510015,20.56284,1,3187,0.19541155,20.264832,19.720118,19.9737,0.20248425,0.121532634,0.12260422,0.2189,11.857902,23.4455104,0.76714283,t17_f5_c3,0.99169195,19.964,0.2775,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60943.2651157002,3189265110015015024,2,3189265110015,20.418795,1,3189,0.21929266,19.866875,19.31779,19.6286,0.13909972,0.08259093,0.08388656,0.2008,11.8577903,23.4454718,0.88285714,t17_f5_c3,0.99989605,19.8756,0.322,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60949.296990700066,3195296990015015013,2,3195296990015,20.580446,1,3195,0.21025227,19.793705,19.273077,19.9385,0.119516134,0.07263561,0.07399035,0.2322,11.8578045,23.4454364,0.88714284,t17_f5_c3,0.99555707,19.8967,0.2858,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60949.39469909994,3195394690015015007,1,3195394690015,20.744284,1,3195,0.13791835,20.180658,19.668375,20.2394,0.15796506,0.09733383,0.09854799,0.2478,11.8578173,23.4454591,0.8442857,t17_f5_c3,0.9999948,20.5082,0.4056,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60951.320081000216,3197320080015015012,2,3197320080015,20.248302,1,3197,0.06333897,19.816174,19.286932,19.8768,0.18302989,0.111505195,0.112415224,0.2925,11.8578403,23.4454784,0.8314286,t17_f5_c3,0.99286336,19.7812,0.3435,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60959.226712999865,3205226710015015020,1,3205226710015,20.202219,1,3205,0.33536738,20.14202,19.64411,20.7141,0.1882835,0.11806848,0.11902773,0.6424,11.8578301,23.4453922,0.9071429,t17_f5_c3,0.99999297,20.6401,0.7703,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60961.226087999996,3207226080015015020,2,3207226080015,20.565498,1,3207,0.21523307,19.844337,19.304142,19.9823,0.11165984,0.06632492,0.067892075,0.2404,11.8577976,23.4454448,0.89857143,t17_f5_c3,0.99981314,20.1627,0.363,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60961.23938659998,3207239380015015021,1,3207239380015,20.61575,1,3207,0.1023223,20.332676,19.760689,20.4498,0.18742119,0.109387286,0.1106684,0.3203,11.8578218,23.4454703,0.85142857,t17_f5_c3,0.99977463,20.8673,0.6021,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60965.29157410003,3211291570015015013,2,3211291570015,20.419498,1,3211,0.09271276,19.84756,19.3061,20.0597,0.106598586,0.063087806,0.06473925,0.2784,11.8578299,23.4454637,0.9114286,t17_f5_c3,0.999995,20.2006,0.4059,601120200.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60965.34807869978,3211348070015015019,1,3211348070015,20.241554,1,3211,0.52199644,20.225319,19.69602,20.4324,0.2135705,0.13020876,0.13116622,0.3725,11.8576959,23.4454416,0.7228571,t17_f5_c3,0.99955845,20.4537,0.4868,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60967.323078699876,3213323070015015007,1,3213323070015,20.454317,1,3213,0.10459431,20.222649,19.69438,19.9753,0.17627482,0.107206054,0.10836346,0.2294,11.8578713,23.445464,0.88857144,t17_f5_c3,0.9999654,20.0863,0.3254,601120100.0,True,True,False,27.5.6,0.0,,ZTF22abduiey
ztf,60969.271226900164,3215271220015015011,2,3215271220015,20.473448,1,3215,0.12442708,19.953493,19.369196,19.8916,0.17640641,0.10183238,0.10299005,0.2326,11.8578235,23.4454861,0.8842857,t17_f5_c3,0.99946123,20.2989,0.4327,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60969.34171300009,3215341710015015006,1,3215341710015,20.56404,1,3215,0.23805857,20.351854,19.771973,20.6146,0.19772094,0.114655904,0.115904324,0.3877,11.8578706,23.4455489,0.8371429,t17_f5_c3,0.9999746,20.8172,0.5983,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60972.23589120014,3218235890015015002,2,3218235890015,20.212029,1,3218,0.1739338,19.84553,19.304867,19.8872,0.14377938,0.08617039,0.087383956,0.2715,11.8578047,23.4454767,0.9185714,t17_f5_c3,0.9996474,19.6956,0.2918,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60972.29791670013,3218297910015015006,1,3218297910015,20.3652,1,3218,0.111024,20.3454,19.768183,20.9658,0.24459,0.14273375,0.14373156,0.582,11.8578195,23.4455009,0.785714,t17_f5_c3,,20.6972,0.583,,False,True,False,27.5.7a32.dev1,0.0,3.236237880015015e+18,ZTF22abduiey
ztf,60974.25578700006,3220255780015015009,2,3220255780015,20.345352,1,3220,0.20804211,19.898302,19.336634,20.0971,0.16526306,0.09737641,0.09851638,0.3172,11.8578155,23.4454261,0.88285714,t17_f5_c3,0.99985385,20.2639,0.4742,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60974.31336810021,3220313360015015022,1,3220313360015,20.360252,1,3220,0.29840434,20.131447,19.637413,19.8339,0.1636352,0.10272813,0.10381577,0.2239,11.8577589,23.4454693,0.8314286,t17_f5_c3,0.9998994,20.1372,0.3787,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60976.25783560006,3222257830015015009,2,3222257830015,20.0869,1,3222,0.116738,19.9208,19.349989,19.48,0.144341,0.08397094,0.08532287,0.1906,11.8578748,23.4454413,0.607143,t17_f5_c3,,19.4736,0.2429,,False,True,False,27.5.7a32.dev1,0.0,3.252172800015015e+18,ZTF22abduiey
ztf,60978.19760419987,3224197600015015004,2,3224197600015,20.44033,1,3224,0.27939388,19.957092,19.371296,20.1544,0.1784646,0.10289766,0.10404789,0.3174,11.8577758,23.4454938,0.80285716,t17_f5_c3,0.9906415,19.8695,0.3131,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60978.323159699794,3224323150015015010,1,3224323150015,20.624138,1,3224,0.08507257,20.102797,19.619148,20.2472,0.18066621,0.114780195,0.115722544,0.2695,11.8578244,23.4454933,0.9128571,t17_f5_c3,0.99981415,20.3827,0.3905,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60980.25493060006,3226254930015015009,1,3226254930015,20.136,1,3226,0.337406,20.1575,19.65387,19.8219,0.243188,0.15217014,0.1529291,0.3026,11.8577454,23.4454878,0.764286,t17_f5_c3,,19.8404,0.3947,,False,True,False,27.5.7a32.dev1,0.0,3.254110720015015e+18,ZTF22abduiey
ztf,60980.31096060015,3226310960015015009,2,3226310960015,20.192865,1,3226,0.14453031,19.802952,19.278791,19.6594,0.15916555,0.097189315,0.09821662,0.2514,11.8578309,23.4454376,0.81857145,t17_f5_c3,0.9930266,19.5395,0.2889,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60986.33787039993,3232337870015015016,2,3232337870015,19.679895,1,3232,0.18917105,19.85688,19.311752,20.0911,0.21237738,0.1277131,0.1285455,0.5982,11.8578093,23.4454405,0.7614286,t17_f5_c3,0.9999659,19.4056,0.4092,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,60990.23788189981,3236237880015015007,2,3236237880015,20.360178,1,3236,0.3518877,20.1386,19.473398,20.1929,0.20647234,0.11059619,0.111887485,0.3411,11.8577569,23.4455058,0.7885714,t17_f5_c3,0.9177506,20.2241,0.4499,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61004.14373840019,3250143730015015015,2,3250143730015,20.325335,1,3250,0.12297347,19.85113,19.308268,19.6745,0.13186355,0.07864358,0.07997972,0.2117,11.8578361,23.4454416,0.9085714,t17_f5_c3,0.99997205,19.7991,0.3042,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61006.17280089995,3252172800015015010,2,3252172800015,19.864803,1,3252,0.27462348,19.809227,19.28266,19.7433,0.16803858,0.10248056,0.10346228,0.2743,11.857804,23.4455297,0.7285714,t17_f5_c3,0.9999759,19.7714,0.3612,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61008.110729199834,3254110720015015016,2,3254110720015,20.347878,1,3254,0.26773897,20.02947,19.412905,20.4138,0.15527605,0.08652651,0.08799906,0.4437,11.8577758,23.4454771,0.8471429,t17_f5_c3,0.9476596,20.3094,0.5167,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61008.20111110015,3254201110015015004,1,3254201110015,19.9192,1,3254,0.528935,20.2102,19.68671,20.4202,0.254297,0.15623125,0.15701658,0.5276,11.8577343,23.4453796,0.695714,t17_f5_c3,,20.4972,0.7268,,False,True,False,27.5.7a32.dev1,0.0,3.277141550015015e+18,ZTF22abduiey
ztf,61015.19556709984,3261195560015015001,1,3261195560015,19.5774,1,3261,0.095905,20.1627,19.657137,20.7042,0.273233,0.17083678,0.17151724,1.0073,11.8578433,23.4454585,0.781429,t17_f5_c3,,20.1063,0.7465,,False,True,False,27.5.7a32.dev1,0.0,3.277141550015015e+18,ZTF22abduiey
ztf,61017.11282410007,3263112820015015011,1,3263112820015,20.363165,1,3263,0.23917334,20.061653,19.592617,20.3179,0.2099076,0.1355131,0.13627417,0.3284,11.8577757,23.4454798,0.80285716,t17_f5_c3,0.99884033,20.3655,0.4399,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61017.185358799994,3263185350015015009,2,3263185350015,20.207125,1,3263,0.21172567,19.920397,19.34975,20.4211,0.16512544,0.096444935,0.09762376,0.4813,11.8577936,23.4454805,0.83428574,t17_f5_c3,0.99999475,20.204,0.5059,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61021.164178200066,3267164170015015021,1,3267164170015,20.640396,1,3267,0.6058797,20.402372,19.8013,20.4891,0.20332436,0.11557849,0.116885416,0.3464,11.8576634,23.4454946,0.82285714,t17_f5_c3,0.99956894,20.5871,0.4857,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61023.17467590002,3269174670015015055,2,3269174670015,20.0464,1,3269,0.376072,19.84,19.301504,19.7109,0.247634,0.15010794,0.15080355,0.3199,11.8578896,23.4453685,0.685714,t17_f5_c3,,19.8702,0.4746,,False,True,False,27.5.7a32.dev1,0.0,3.277141550015015e+18,ZTF22abduiey
ztf,61025.17739580013,3271177390015015012,1,3271177390015,20.483,1,3271,0.274418,20.3159,19.750751,20.9964,0.27238,0.16099367,0.16185105,0.5944,11.8577816,23.4454386,0.8,t17_f5_c3,,20.827,0.6529,,False,True,False,27.5.7a32.dev1,0.0,3.301120080015015e+18,ZTF22abduiey
ztf,61027.141620399896,3273141620015015008,2,3273141620015,20.183235,1,3273,0.23063262,19.874493,19.322378,19.6882,0.16144074,0.09596159,0.09708837,0.2462,11.8578048,23.4455134,0.9057143,t17_f5_c3,0.9997107,19.8469,0.3647,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61027.17715279991,3273177150015015012,1,3273177150015,20.347937,1,3273,0.41715562,20.257553,19.715704,20.2506,0.2030241,0.12219877,0.123255976,0.3288,11.857733,23.4454353,0.86142856,t17_f5_c3,0.99984264,20.6571,0.6125,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61029.1332291998,3275133220015015013,2,3275133220015,20.200045,1,3275,0.29629618,19.89912,19.337122,20.0399,0.16909583,0.0996553,0.10077049,0.3069,11.8577667,23.4454699,0.89857143,t17_f5_c3,0.9999801,19.9811,0.3726,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61031.12518520001,3277125180015015030,1,3277125180015,20.738018,1,3277,0.18796238,20.423735,19.813528,20.5561,0.17421125,0.09773321,0.0993102,0.3348,11.8577973,23.4455087,0.86142856,t17_f5_c3,0.9999517,20.8704,0.5725,601120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61031.14155089995,3277141550015015013,2,3277141550015,20.690844,1,3277,0.21486676,19.957191,19.371353,19.6178,0.11893173,0.06759808,0.06933657,0.1562,11.8578147,23.4454242,0.6757143,t17_f5_c3,0.8563298,19.421,0.1665,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61053.13677080022,3299136770015015003,2,3299136770015,19.6042,1,3299,0.989987,19.9323,19.356773,19.6793,0.279243,0.16364394,0.16435051,0.2733,11.8578042,23.445196,0.367143,t17_f5_c3,,19.6299,0.3352,,False,True,False,27.5.7a32.dev1,0.0,3.322114180015015e+18,ZTF22abduiey
ztf,61055.12008100003,3301120080015015003,2,3301120080015,19.916536,1,3301,0.30887136,19.80007,19.277012,19.4694,0.16138841,0.09868084,0.09968948,0.2184,11.8578385,23.4455552,0.5971429,t17_f5_c3,0.99985695,19.2473,0.2285,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61059.13219910022,3305132190015015016,2,3305132190015,20.499434,1,3305,0.2395914,19.901121,19.338314,20.2811,0.16633569,0.097914524,0.09905179,0.3411,11.8577902,23.4454431,0.76714283,t17_f5_c3,0.99948573,20.3455,0.4636,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
ztf,61076.114189799875,3322114180015015008,2,3322114180015,19.733053,1,3322,0.45208326,19.857817,19.312319,20.2062,0.19890015,0.11945671,0.12034714,0.5064,11.8577654,23.445375,0.9,t17_f5_c3,0.9999745,20.3985,0.7767,601120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abduiey
