tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60182.40042820014,2428400420515015001,1,2428400420515,20.579813,1,2428,0.90490395,18.883385,16.255892,18.9182,0.10759509,100.0,0.009567422,0.0892,9.3667931,9.6316115,0.86285716,t17_f5_c3,19.0085,0.1166,True,True,False,1.2.0,0.0,,0.99533165,500120105.0,ZTF20acxvbhp
ztf,60182.44784720009,2428447840515015002,2,2428447840515,20.514359,1,2428,1.0621593,17.86939,15.104421,18.1921,0.10119728,100.0,0.007928315,0.0631,9.3667328,9.6316791,0.51857144,t17_f5_c3,18.1788,0.0716,True,True,False,1.2.0,0.0,,0.649966,500120205.0,ZTF20acxvbhp
ztf,60191.36732639978,2437367320515015004,2,2437367320515,19.802202,1,2437,0.70901257,18.091953,15.120302,18.7691,0.1413983,100.0,0.009157641,0.1514,9.3668373,9.6317031,0.42571428,t17_f5_c3,18.9801,0.2246,True,True,False,1.2.0,0.0,,0.5192601,500120205.0,ZTF20acxvbhp
ztf,60196.31805559993,2442318050515015007,1,2442318050515,20.576,1,2442,1.01495,18.7428,16.242626,18.6348,0.129528,100.0,0.012950727,0.0765,9.3667565,9.6316464,0.645714,t17_f5_c3,18.5653,0.0869,False,True,False,1.2.1,0.0,2.455300680515015e+18,,,ZTF20acxvbhp
ztf,60209.30068290001,2455300680515015005,2,2455300680515,19.826756,1,2455,0.73777956,17.774494,15.096679,17.961,0.09095716,100.0,0.007721663,0.0745,9.3668277,9.6316962,0.79571426,t17_f5_c3,17.9117,0.0854,True,True,False,1.2.1,0.0,,0.9644113,500120205.0,ZTF20acxvbhp
ztf,60209.319236100186,2455319230515015006,1,2455319230515,20.2177,1,2455,1.0245947,18.856743,16.253496,18.75,0.10522611,100.0,0.009568072,0.0946,9.3667541,9.6316859,0.8471429,t17_f5_c3,18.7168,0.1123,True,True,False,1.2.1,0.0,,0.9719454,500120105.0,ZTF20acxvbhp
ztf,60214.37870369991,2460378700515015000,1,2460378700515,19.526705,1,2460,0.9157996,18.666445,16.234745,19.0829,0.15069914,0.0051793507,0.016048374,0.2413,9.3667946,9.6315881,0.6642857,t17_f5_c3,19.1829,0.3361,True,True,False,1.2.1,0.0,,0.8655467,500120105.0,ZTF20acxvbhp
ztf,60220.318391200155,2466318390515015002,2,2466318390515,19.7789,1,2466,0.48067,17.9776,15.112519,18.1292,0.078565,100.0,0.005613025,0.0936,9.3668989,9.6316758,0.761429,t17_f5_c3,18.2295,0.1261,False,True,False,1.2.1,0.0,2.466386920515015e+18,,,ZTF20acxvbhp
ztf,60220.38692130009,2466386920515015001,1,2466386920515,19.581589,1,2466,1.0998148,19.172888,16.278727,19.2787,0.19399825,100.0,0.013493761,0.251,9.3667319,9.6316516,0.85142857,t17_f5_c3,19.4061,0.3572,True,True,False,1.2.1,0.0,,0.71950996,500120105.0,ZTF20acxvbhp
ztf,60222.4284144002,2468428410515015000,1,2468428410515,19.741968,1,2468,1.0349759,18.57801,16.224977,18.8393,0.11405838,100.0,0.013059125,0.1331,9.3667552,9.6316114,0.86,t17_f5_c3,18.6927,0.1458,True,True,False,1.2.1,0.0,,0.99114484,500120105.0,ZTF20acxvbhp
ztf,60230.38483799994,2476384830515015004,1,2476384830515,20.30662,1,2476,1.3638898,18.850056,16.252886,18.9009,0.1332698,100.0,0.01218607,0.1021,9.3666579,9.6316299,0.8,t17_f5_c3,18.9163,0.1266,True,True,False,1.2.1,0.0,,0.74330026,500120105.0,ZTF20acxvbhp
ztf,60234.2118981001,2480211890515015004,1,2480211890515,20.559544,1,2480,1.1784309,19.034737,16.268526,19.5291,0.18085803,100.0,0.01415317,0.1712,9.366718,9.6317409,0.5157143,t17_f5_c3,19.6563,0.2343,True,True,False,1.2.1,0.0,,0.49437195,500120105.0,ZTF20acxvbhp
ztf,60236.2418056,2482241800515015005,1,2482241800515,20.430208,1,2482,0.9447939,19.001663,16.265902,19.2323,0.12543349,100.0,0.01009506,0.1287,9.3667775,9.6316361,0.7457143,t17_f5_c3,19.263,0.1609,True,True,False,1.2.1,0.0,,0.92466795,500120105.0,ZTF20acxvbhp
ztf,60246.3614236,2492361420515015002,1,2492361420515,18.6691,1,2492,1.67282,18.763,,19.1308,0.233835,,,0.4452,9.3665805,9.6317723,0.524286,t17_f5_c3,19.1312,0.5705,False,False,True,1.2.1,0.0,2.496208050515015e+18,,,ZTF20acxvbhp
ztf,60250.20805560006,2496208050515015002,1,2496208050515,20.093647,1,2496,1.0854974,18.989471,16.264915,19.4611,0.16378471,100.0,0.013318366,0.2117,9.3667358,9.6316716,0.6942857,t17_f5_c3,19.5641,0.2905,True,True,False,1.2.1,0.0,,0.7250315,500120105.0,ZTF20acxvbhp
ztf,60257.24053240009,2503240530515015000,2,2503240530515,19.901623,1,2503,1.2340825,17.835917,15.101761,18.1971,0.1355857,100.0,0.010928271,0.0729,9.3667032,9.6317767,0.6414286,t17_f5_c3,18.184,0.0853,True,True,False,1.2.1,0.0,,0.22939667,500120205.0,ZTF20acxvbhp
ztf,60257.29623840004,2503296230515015003,1,2503296230515,19.945942,1,2503,1.564269,18.695286,,19.0215,0.10961559,,,0.1184,9.3666011,9.6317072,0.6457143,t17_f5_c3,19.0638,0.1514,True,False,True,1.2.1,0.0,,0.6184291,500120105.0,ZTF20acxvbhp
ztf,60259.23318290012,2505233180515015007,2,2505233180515,20.335112,1,2505,0.92581844,18.088457,15.120075,18.4138,0.14321603,100.0,0.009303339,0.0853,9.3667956,9.6317717,0.42,t17_f5_c3,18.3249,0.0926,True,True,False,1.2.1,0.0,,0.51361704,500120205.0,ZTF20acxvbhp
ztf,60263.37469909992,2509374690515015001,1,2509374690515,19.773321,1,2509,1.2427491,18.68027,16.23621,19.0594,0.12969275,100.0,0.013655001,0.1664,9.3666922,9.6316317,0.70714283,t17_f5_c3,18.9355,0.1857,True,True,False,1.2.1,0.0,,0.7652796,500120105.0,ZTF20acxvbhp
ztf,60284.14907409996,2530149070515015006,2,2530149070515,20.331583,1,2530,1.0930558,18.0812,16.155142,19.0362,0.189653,0.028914709,0.03217633,0.1216,9.3668018,9.6316531,0.76857144,t17_f5_c3,18.9878,0.1431,False,True,False,ALeRCE v3,0.0,2.530225570515015e+18,0.7159258,500120105.0,ZTF20acxvbhp
ztf,60284.22557870019,2530225570515015004,1,2530225570515,20.331583,1,2530,1.0930558,18.919947,16.259092,19.0362,0.12075358,100.0,0.01041258,0.1216,9.3667396,9.6316052,0.76857144,t17_f5_c3,18.9878,0.1431,True,True,False,23.12.x,0.0,,0.7159258,500120105.0,ZTF20acxvbhp
ztf,60288.20016200002,2534200160515015004,2,2534200160515,19.75198,1,2534,1.5321146,18.10016,,18.7981,0.11981591,,,0.1319,9.3665998,9.6316975,0.47,t17_f5_c3,18.7173,0.1465,True,False,True,23.12.x,0.0,,0.51813185,500120205.0,ZTF20acxvbhp
ztf,60290.21446759999,2536214460515015002,1,2536214460515,20.361214,1,2536,1.1333781,19.054668,16.270073,19.329,0.16750434,100.0,0.012888072,0.1514,9.3667238,9.6316306,0.4857143,t17_f5_c3,19.2493,0.173,True,True,False,23.12.x,0.0,,0.63353395,500120105.0,ZTF20acxvbhp
ztf,60315.1614351999,2561161430515015003,2,2561161430515,19.79162,1,2561,1.204747,17.764212,15.095802,17.98,0.082954094,100.0,0.007103528,0.0642,9.3666967,9.6317199,0.81714284,t17_f5_c3,17.9431,0.0741,True,True,False,23.12.x,0.0,,0.8433075,500120205.0,ZTF20acxvbhp
ztf,60334.15951390006,2580159510515015000,2,2580159510515,18.822062,1,2580,1.1595734,17.664131,15.086862,17.8815,0.1286736,100.0,0.011983445,0.1291,9.3667052,9.6316843,0.7014286,t17_f5_c3,17.8564,0.1593,True,True,False,23.12.x,0.0,,0.7911943,500120205.0,ZTF20acxvbhp
ztf,60522.44353009993,2768443530515015004,1,2768443530515,20.3707,1,2768,1.179917,18.876143,16.255245,19.157,0.14315312,100.0,0.012806835,0.1242,9.3667097,9.6316899,0.7657143,t17_f5_c3,19.1167,0.146,True,True,False,24.5.1,0.0,,0.7000731,500120105.0,ZTF20acxvbhp
ztf,60526.436180599965,2772436180515015003,1,2772436180515,20.61557,1,2772,0.99033004,19.018803,16.267271,19.2512,0.12559277,100.0,0.009962126,0.1223,9.3667633,9.6316493,0.7171429,t17_f5_c3,19.1441,0.134,True,True,False,24.5.1,0.0,,0.9356073,500120105.0,ZTF20acxvbhp
ztf,60528.437395799905,2774437390515015004,2,2774437390515,20.5639,1,2774,0.552241,17.4787,15.068192,17.7555,0.079932,100.0,0.008679947,0.0458,9.3668831,9.6316229,0.454286,t17_f5_c3,17.7585,0.0529,False,True,False,24.5.1,0.0,2.789394510515015e+18,,,ZTF20acxvbhp
ztf,60530.379513899796,2776379510515015004,1,2776379510515,20.501534,1,2776,1.1980743,18.997334,16.265553,19.3959,0.16927928,100.0,0.013673869,0.1508,9.3667109,9.6317353,0.6614286,t17_f5_c3,19.4327,0.1891,True,True,False,24.5.1,0.0,,0.8062372,500120105.0,ZTF20acxvbhp
ztf,60543.394513899926,2789394510515015001,1,2789394510515,19.19221,1,2789,1.0551122,18.919165,16.259026,18.9056,0.19647789,0.0067927307,0.016953442,0.2927,9.3667513,9.6316019,0.63714284,t17_f5_c3,18.7283,0.3179,True,True,False,24.5.1,0.0,,0.8902179,500120105.0,ZTF20acxvbhp
ztf,60558.43812499987,2804438120515015005,2,2804438120515,20.552586,1,2804,0.847523,17.79594,15.098483,17.9134,0.06831197,100.0,0.0056952653,0.0511,9.3667979,9.6317073,0.50714284,t17_f5_c3,17.9075,0.0585,True,True,False,24.5.1,0.0,,0.6692178,500120205.0,ZTF20acxvbhp
ztf,60560.39466439979,2806394660515015005,1,2806394660515,20.430952,1,2806,1.0781387,18.702782,16.238558,18.8254,0.12047785,100.0,0.012451384,0.0947,9.3667618,9.631548,0.6457143,t17_f5_c3,18.8033,0.1127,True,True,False,24.5.1,0.0,,0.80722535,500120105.0,ZTF20acxvbhp
ztf,60564.28905089991,2810289050515015004,1,2810289050515,20.480942,1,2810,1.1736062,19.2214,16.28203,19.3499,0.1380801,100.0,0.009212632,0.1433,9.3667108,9.6316769,0.75714284,t17_f5_c3,19.4597,0.1928,True,True,False,24.5.1,0.0,,0.7630533,500120105.0,ZTF20acxvbhp
ztf,60566.334641200025,2812334640515015004,1,2812334640515,19.904974,1,2812,0.9099308,18.770073,16.245321,18.7888,0.15460992,100.0,0.015112526,0.1272,9.3668155,9.6315465,0.83428574,t17_f5_c3,18.7212,0.1478,True,True,False,24.5.1,0.0,,0.9439813,500120105.0,ZTF20acxvbhp
ztf,60566.379490700085,2812379490515015005,2,2812379490515,20.110796,1,2812,0.99374133,17.648535,15.0854,17.9802,0.11888424,100.0,0.011216834,0.0622,9.3667568,9.6316107,0.70285714,t17_f5_c3,17.938,0.0697,True,True,False,24.5.1,0.0,,0.61259025,500120205.0,ZTF20acxvbhp
ztf,60569.30913189985,2815309130515015001,1,2815309130515,19.304758,1,2815,0.8306248,18.902075,16.25754,19.2938,0.19458215,0.0070357285,0.017032916,0.3283,9.3668085,9.6316653,0.7728571,t17_f5_c3,18.9252,0.298,True,True,False,24.5.1,0.0,,0.79889846,500120105.0,ZTF20acxvbhp
ztf,60576.35157410009,2822351570515015006,1,2822351570515,20.106672,1,2822,0.93163806,18.659742,16.23403,18.7267,0.14127533,100.0,0.015127992,0.1161,9.3667857,9.6316094,0.6842857,t17_f5_c3,18.6187,0.1313,True,True,False,24.5.1,0.0,,0.80277866,500120105.0,ZTF20acxvbhp
ztf,60578.31709490018,2824317090515015005,1,2824317090515,20.448845,1,2824,1.015279,18.615618,16.229218,18.6961,0.060918525,100.0,0.006763781,0.0793,9.3667561,9.6316474,0.8657143,t17_f5_c3,18.7484,0.1009,True,True,False,24.5.1,0.0,,0.9886881,500120105.0,ZTF20acxvbhp
ztf,60580.46663190005,2826466630515015037,1,2826466630515,19.968002,1,2826,1.2753048,18.921783,16.25925,18.859,0.17670928,100.0,0.015214101,0.1161,9.3667035,9.6315425,0.68285716,t17_f5_c3,18.8141,0.138,True,True,False,24.5.1,0.0,,0.940626,500120105.0,ZTF20acxvbhp
ztf,60592.37954859994,2838379540515015005,1,2838379540515,20.422058,1,2838,1.0694028,18.760489,16.24438,18.7239,0.08993493,100.0,0.008861059,0.0814,9.366743,9.6316255,0.79285717,t17_f5_c3,18.621,0.09,True,True,False,24.5.1,0.0,,0.86724985,500120105.0,ZTF20acxvbhp
ztf,60594.388981500175,2840388980515015004,2,2840388980515,20.371822,1,2840,0.72045004,17.67047,15.08745,17.8444,0.04895361,100.0,0.004534999,0.053,9.3668299,9.6316669,0.45,t17_f5_c3,17.8626,0.0634,True,True,False,24.5.1,0.0,,0.6725435,500120205.0,ZTF20acxvbhp
ztf,60602.28563660011,2848285630515015000,1,2848285630515,19.177912,1,2848,0.99943364,18.673473,16.235493,18.8555,0.15353343,0.005762932,0.016255874,0.2096,9.3667617,9.6316907,0.7942857,t17_f5_c3,18.5744,0.2061,True,True,False,24.5.1,0.0,,0.9468608,500120105.0,ZTF20acxvbhp
ztf,60608.343622699846,2854343620515015005,1,2854343620515,20.521008,1,2854,0.9316052,18.641262,16.232037,18.6878,0.11173835,100.0,0.012148194,0.0854,9.3667798,9.6316563,0.6457143,t17_f5_c3,18.6814,0.1039,True,True,False,24.5.1,0.0,,0.67984754,500120105.0,ZTF20acxvbhp
ztf,60610.24631940015,2856246310515015006,1,2856246310515,19.1133,1,2856,0.977549,18.6632,16.2344,18.7331,0.194669,0.014194757,0.020786263,0.2924,9.366769,9.6316289,0.574286,t17_f5_c3,18.9624,0.4585,False,True,False,25.0.0,0.0,2.885256640515015e+18,,,ZTF20acxvbhp
ztf,60616.36202549981,2862362020515015004,1,2862362020515,20.219477,1,2862,1.0010202,18.661552,16.234224,18.7435,0.13919243,100.0,0.014882779,0.097,9.3667605,9.6316452,0.73714286,t17_f5_c3,18.7566,0.1209,True,True,False,24.5.1,0.0,,0.8976333,500120105.0,ZTF20acxvbhp
ztf,60621.16925929999,2867169250515015005,1,2867169250515,20.0298,1,2867,1.05621,18.5278,16.21911,18.6721,0.097099,100.0,0.011580806,0.0884,9.3667467,9.6316261,0.884286,t17_f5_c3,18.7868,0.1207,False,True,False,25.0.0,0.0,2.894189350515015e+18,,,ZTF20acxvbhp
ztf,60621.19137729984,2867191370515015003,2,2867191370515,19.864439,1,2867,0.84908944,17.734304,15.093209,17.8522,0.09367642,100.0,0.008226063,0.0558,9.3667999,9.6317186,0.8757143,t17_f5_c3,17.8073,0.0636,True,True,False,25.0.0,0.0,,0.8833618,500120205.0,ZTF20acxvbhp
ztf,60623.171192099806,2869171190515015006,2,2869171190515,20.16122,1,2869,1.0475233,17.708714,15.090938,18.0778,0.13902842,100.0,0.012473636,0.0711,9.3667439,9.6317273,0.4242857,t17_f5_c3,18.0685,0.0844,True,True,False,25.0.0,0.0,,0.320818,500120205.0,ZTF20acxvbhp
ztf,60632.29983799998,2878299830515015001,1,2878299830515,19.520084,1,2878,0.9636398,18.489557,16.214478,18.7772,0.120813236,100.0,0.01486218,0.1681,9.3667734,9.6316256,0.76857144,t17_f5_c3,18.3161,0.1395,True,True,False,25.0.0,0.0,,0.9631432,500120105.0,ZTF20acxvbhp
ztf,60634.20756939985,2880207560515015021,2,2880207560515,19.495167,1,2880,0.92537653,17.696865,15.089869,17.8826,0.08409203,100.0,0.0076200245,0.0867,9.3667837,9.631741,0.67142856,t17_f5_c3,17.8154,0.1003,True,True,False,25.0.0,0.0,,0.72234005,500120205.0,ZTF20acxvbhp
ztf,60637.19795140019,2883197950515015003,2,2883197950515,20.347246,1,2883,0.91685504,17.727999,15.092653,17.8177,0.123475775,100.0,0.010900432,0.0506,9.3667823,9.6317275,0.5228571,t17_f5_c3,17.8175,0.0594,True,True,False,25.0.0,0.0,,0.5533418,500120205.0,ZTF20acxvbhp
ztf,60639.25664350018,2885256640515015007,1,2885256640515,18.354961,1,2885,1.1300598,18.351982,16.196583,18.4873,0.2022112,0.023587234,0.02777444,0.3381,9.3667375,9.631571,0.76428574,t17_f5_c3,18.6201,0.4874,True,True,False,25.0.0,0.0,,0.660615,500120105.0,ZTF20acxvbhp
ztf,60643.263402800076,2889263400515015000,1,2889263400515,19.5289,1,2889,1.17232,18.7688,16.245197,18.8879,0.142874,100.0,0.013980157,0.1753,9.3667146,9.6317139,0.86,t17_f5_c3,18.646,0.1767,False,True,False,25.0.0,0.0,2.894189350515015e+18,,,ZTF20acxvbhp
ztf,60646.11379629979,2892113790515015003,1,2892113790515,20.313,1,2892,0.883344,18.7561,16.243948,19.0981,0.146076,100.0,0.014445026,0.1205,9.3668056,9.6315892,0.672857,t17_f5_c3,19.086,0.1461,False,True,False,26.0.1,0.0,2.921224750515015e+18,,,ZTF20acxvbhp
ztf,60648.189351900015,2894189350515015005,1,2894189350515,20.58965,1,2894,0.88855356,18.604612,16.227991,18.6024,0.1223993,100.0,0.0137129305,0.0702,9.3667924,9.6316815,0.70857143,t17_f5_c3,18.589,0.0838,True,True,False,25.0.0,0.0,,0.83089185,500120105.0,ZTF20acxvbhp
ztf,60652.10883100005,2898108830515015005,1,2898108830515,20.1942,1,2898,1.1265,18.8381,16.251787,19.3238,0.176878,0.0053652483,0.0163361,0.183,9.3667241,9.6316696,0.384286,t17_f5_c3,19.1254,0.1902,False,True,False,26.0.1,0.0,2.924112960515015e+18,,,ZTF20acxvbhp
ztf,60667.1724537001,2913172450515015003,2,2913172450515,20.0713,1,2913,0.991158,17.8273,15.101064,18.1288,0.100137,100.0,0.0081301825,0.0738,9.3667527,9.6316685,0.615714,t17_f5_c3,18.0967,0.0855,False,True,False,26.0.1,0.0,2.937193430515015e+18,,,ZTF20acxvbhp
ztf,60675.22475690022,2921224750515015001,1,2921224750515,20.033707,1,2921,1.0933042,18.660229,16.234081,18.9017,0.112176284,100.0,0.012007215,0.1244,9.3667358,9.6317036,0.8528572,t17_f5_c3,18.9116,0.1556,True,True,False,26.0.1,0.0,,0.9059435,500120105.0,ZTF20acxvbhp
ztf,60678.11296299985,2924112960515015004,1,2924112960515,20.149902,1,2924,1.1242518,19.121458,16.275068,19.8261,0.17326385,100.0,0.012593667,0.2771,9.3667163,9.6316962,0.50142854,t17_f5_c3,19.9295,0.3783,True,True,False,26.0.1,0.0,,0.593915,500120105.0,ZTF20acxvbhp
ztf,60685.162534699775,2931162530515015000,2,2931162530515,18.84934,1,2931,1.3161067,17.389067,15.058092,17.5958,0.1115096,100.0,0.013029341,0.0685,9.3666647,9.6317171,0.53,t17_f5_c3,17.652,0.0897,True,True,False,26.0.1,0.0,,0.6350924,500120205.0,ZTF20acxvbhp
ztf,60687.13509259978,2933135090515015002,1,2933135090515,19.0463,1,2933,0.87441313,18.805288,16.248714,18.8028,0.2042886,0.011802421,0.019391643,0.2013,9.3667963,9.6316784,0.6957143,t17_f5_c3,18.9372,0.2898,True,True,False,26.0.1,0.0,,0.90500665,500120105.0,ZTF20acxvbhp
ztf,60687.19734949991,2933197340515015001,2,2933197340515,18.9831,1,2933,1.0841297,17.471338,15.0673895,17.546,0.084486224,100.0,0.0092301015,0.0777,9.3667323,9.6316012,0.8385714,t17_f5_c3,17.5758,0.1002,True,True,False,26.0.1,0.0,,0.7511831,500120205.0,ZTF20acxvbhp
ztf,60691.193437499925,2937193430515015001,2,2937193430515,19.171722,1,2937,1.0628308,17.732023,15.093008,18.1944,0.12860703,100.0,0.011315109,0.1299,9.3667404,9.6317321,0.7,t17_f5_c3,18.2161,0.1659,True,True,False,26.0.1,0.0,,0.95008165,500120205.0,ZTF20acxvbhp
ztf,60699.15326389996,2945153260515015002,1,2945153260515,19.181026,1,2945,2.343791,18.611267,,19.1744,0.15363076,,,0.1837,9.366418,9.6314367,0.43714285,t17_f5_c3,19.0958,0.2153,True,False,False,26.0.1,0.0,,0.8259518,500120105.0,ZTF20acxvbhp
ztf,60706.117905099876,2952117900515015001,1,2952117900515,19.940058,1,2952,0.8006766,18.41875,16.205513,18.5554,0.10871597,100.0,0.014157888,0.0948,9.3668176,9.6316826,0.85571426,t17_f5_c3,18.604,0.1234,True,True,False,26.0.1,0.0,,0.9637947,500120105.0,ZTF20acxvbhp
ztf,60706.17420140002,2952174200515015003,2,2952174200515,19.680315,1,2952,0.91562223,17.406603,15.060126,17.6284,0.08877629,100.0,0.010226017,0.0668,9.3667792,9.6317132,0.68285716,t17_f5_c3,17.5855,0.0792,True,True,False,26.0.1,0.0,,0.5722116,500120205.0,ZTF20acxvbhp
ztf,60711.16665509995,2957166650515015001,2,2957166650515,18.976416,1,2957,0.9301515,17.609743,15.08168,17.6366,0.10806031,100.0,0.010530304,0.0798,9.3667702,9.631648,0.81285715,t17_f5_c3,17.5562,0.0926,True,True,False,26.0.1,0.0,,0.94488645,500120205.0,ZTF20acxvbhp
ztf,60820.47479170002,3066474793715015002,2,3066474793715,19.5373,1,3066,0.683739,17.8307,15.078342,17.8096,0.087358,100.0,0.0069240397,0.0788,9.3668621,9.6315799,0.852857,t17_f5_c3,17.823,0.0981,False,True,False,27.5.6,0.0,3.096432550515015e+18,,,ZTF20acxvbhp
ztf,60820.47572920006,3066475723715015004,2,3066475723715,19.54803,1,3066,1.1313471,17.388355,15.035902,17.909,0.17259568,100.0,0.019771906,0.0872,9.3667177,9.6316574,0.43142858,t17_f5_c3,17.8861,0.1051,True,True,False,27.5.6,0.0,,0.02437505,1494120237.0,ZTF20acxvbhp
ztf,60820.47953699995,3066479533715015005,2,3066479533715,19.296474,1,3066,1.4511693,17.449417,,17.8663,0.12834732,,,0.0929,9.366633,9.6315846,0.50142854,t17_f5_c3,17.8366,0.1123,True,False,False,27.5.6,0.0,,0.46161094,1494120237.0,ZTF20acxvbhp
ztf,60823.475266200025,3069475263715015004,2,3069475263715,19.7587,1,3069,0.349139,18.0546,15.094498,17.9111,0.175192,100.0,0.011467626,0.0847,9.3669782,9.6315809,0.734286,t17_f5_c3,17.8152,0.0953,False,True,False,27.5.6,0.0,3.096432550515015e+18,,,ZTF20acxvbhp
ztf,60825.47072920017,3071470720515015000,2,3071470720515,19.4793,1,3071,1.19827,17.9692,15.1119175,18.0721,0.116004,100.0,0.008347566,0.0881,9.3668726,9.6313662,0.641429,t17_f5_c3,18.2141,0.1221,False,True,False,27.5.6,0.0,3.096432550515015e+18,,,ZTF20acxvbhp
ztf,60826.468900499865,3072468900515015030,2,3072468900515,18.416,1,3072,0.49326,16.5295,14.914834,16.7393,0.080155,100.0,0.01811609,0.0616,9.3668984,9.6316306,0.645714,t17_f5_c3,16.7766,0.0795,False,True,False,27.5.6,0.0,3.096432550515015e+18,,,ZTF20acxvbhp
ztf,60850.43255789997,3096432550515015003,2,3096432550515,20.1091,1,3096,0.96151596,17.521622,15.072771,17.9287,0.13363227,100.0,0.014007839,0.0621,9.3667613,9.6316758,0.41428572,t17_f5_c3,17.8959,0.0709,True,True,False,27.5.6,0.0,,0.34003583,500120205.0,ZTF20acxvbhp
