tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.17009259993,1947170090615015003,1,1947170090615,20.407465,1,1947,1.1303006,19.921326,17.812054,20.3661,0.20284091,0.026075669,0.02907009,0.3591,146.9864797,-12.8286045,0.7828571,t17_f5_c3,0.99954104,20.0324,0.335,365120106.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59701.20825230004,1947208250615015004,2,1947208250615,19.573994,1,1947,1.2795433,18.628832,16.381523,18.9174,0.16521779,0.016885735,0.02085132,0.1411,146.9864882,-12.8284202,0.5971429,t17_f5_c3,0.9963618,19.0101,0.1923,365120206.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59703.16534719989,1949165340615015001,2,1949165340615,19.62853,1,1949,1.2116971,18.679535,16.387794,19.4082,0.19239564,0.019795435,0.023307662,0.2575,146.9864518,-12.8285903,0.4842857,t17_f5_c3,0.9550633,19.4352,0.3329,365120206.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59708.19103009999,1954191030615015000,2,1954191030615,19.393944,1,1954,1.2116672,18.56001,16.372593,19.0208,0.17716853,0.020274512,0.023627607,0.2027,146.9864607,-12.8285326,0.54142857,t17_f5_c3,0.9993899,18.9038,0.2309,365120206.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59708.21434029983,1954214340615015000,2,1954214340615,19.202854,1,1954,1.6888953,18.694508,,19.1235,0.18602887,,,0.2411,146.9863137,-12.8286591,0.5,t17_f5_c3,0.9725875,19.0353,0.2825,365120206.0,True,False,True,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59710.235092599876,1956235090615015001,2,1956235090615,19.164524,1,1956,1.0291615,18.49054,16.363068,18.8707,0.1973799,0.02508291,0.027817257,0.2979,146.9865092,-12.8285564,0.54571426,t17_f5_c3,0.9387089,19.0392,0.4446,365120206.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabpnzm
ztf,59865.514247700106,2111514240615015001,2,2111514240615,19.3113,1,2111,1.07493,18.6324,16.381973,18.5245,0.223711,0.025353266,0.02815247,0.1717,146.9865081,-12.8287124,0.524286,t17_f5_c3,,18.5562,0.2251,,False,True,False,1.1.6,0.0,2.111519390615015e+18,ZTF20aabpnzm
ztf,59865.51939810021,2111519390615015001,2,2111519390615,19.384098,1,2111,1.3054707,18.365202,16.344503,18.7311,0.1514353,0.020364376,0.023547659,0.2013,146.9864327,-12.8285314,0.43,t17_f5_c3,0.9196777,18.7027,0.2496,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59866.51714120014,2112517140615015001,2,2112517140615,19.509922,1,2112,1.2070328,18.607664,16.37883,19.2849,0.18423592,0.020259263,0.023650505,0.3155,146.9864766,-12.8284841,0.4342857,t17_f5_c3,0.96602046,19.1472,0.3538,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59866.52229169989,2112522290615015000,2,2112522290615,19.543669,1,2112,1.1696867,18.62568,16.381126,18.7054,0.16135858,0.016348451,0.020415965,0.1828,146.9864698,-12.8285459,0.49714285,t17_f5_c3,0.9957633,18.7881,0.2506,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59866.52487270022,2112524870615015000,2,2112524870615,19.565775,1,2112,0.83714485,18.387074,16.347876,18.5002,0.14531463,0.018783348,0.022214176,0.1476,146.9865723,-12.8285345,0.50714284,t17_f5_c3,0.99135494,18.3529,0.1637,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59880.48086810019,2126480860615015000,2,2126480860615,19.697464,1,2126,0.9781722,18.56018,16.372616,18.6072,0.11988409,0.010408336,0.015985854,0.1234,146.9865225,-12.8285637,0.89428574,t17_f5_c3,0.99998164,18.5827,0.1519,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59882.500115700066,2128500110615015003,2,2128500110615,18.821175,1,2128,0.99099946,18.47145,16.360357,18.6689,0.19966288,0.02592545,0.028566692,0.1604,146.9866065,-12.8284069,0.54714286,t17_f5_c3,0.8997581,18.6988,0.2089,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59888.47811339982,2134478110615015001,2,2134478110615,19.7284,1,2134,1.13761,18.6484,16.383974,18.4381,0.199964,0.021605197,0.024841718,0.1125,146.9864782,-12.8285507,0.345714,t17_f5_c3,,18.3192,0.1272,,False,True,False,1.1.6,0.0,2.139497290615015e+18,ZTF20aabpnzm
ztf,59893.49729169998,2139497290615015000,2,2139497290615,19.069777,1,2139,1.4119816,18.677832,,18.6683,0.1984398,,,0.1753,146.9863933,-12.8286172,0.38428572,t17_f5_c3,0.9559125,18.4538,0.1832,365120206.0,True,False,True,1.1.6,0.0,,ZTF20aabpnzm
ztf,59896.466319399886,2142466310615015001,2,2142466310615,19.078794,1,2142,1.2221621,18.90423,16.412664,18.8566,0.20642747,0.016562324,0.020803738,0.2009,146.9864496,-12.8285814,0.5757143,t17_f5_c3,0.97547543,18.7033,0.2219,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59898.47276620008,2144472760615015003,2,2144472760615,19.803408,1,2144,1.1095227,18.623379,16.380835,18.7053,0.20817393,0.023385324,0.026388118,0.1454,146.9865112,-12.8284782,0.48285714,t17_f5_c3,0.91490567,18.669,0.1778,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59900.50026619993,2146500260615015002,1,2146500260615,19.5673,1,2146,1.89727,19.8286,,19.7319,0.317605,,,0.2953,146.9862715,-12.8285007,0.41,t17_f5_c3,,19.5427,0.3168,,False,False,False,1.1.6,0.0,2.146506000615015e+18,ZTF20aabpnzm
ztf,59900.50600690022,2146506000615015003,2,2146506000615,19.552649,1,2146,1.146464,18.51946,16.367098,18.7413,0.12762137,0.012777848,0.017578352,0.1335,146.9865144,-12.8284499,0.7885714,t17_f5_c3,0.9999285,18.7664,0.1719,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59901.55791669991,2147557910615015002,2,2147557910615,19.810942,1,2147,1.0151665,18.371725,16.345516,18.8994,0.18502213,0.026063839,0.028624622,0.1815,146.9865286,-12.8285037,0.38428572,t17_f5_c3,0.91130334,18.8784,0.2256,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59906.42270829994,2152422700615015001,1,2152422700615,19.8228,1,2152,1.04976,19.9675,17.81855,20.2883,0.334415,0.04436158,0.0462068,0.4714,146.986505,-12.8285798,0.844286,t17_f5_c3,,20.0852,0.4989,,False,True,True,1.1.6,0.0,2.159421190615015e+18,ZTF20aabpnzm
ztf,59906.46299770009,2152462990615015001,2,2152462990615,19.9529,1,2152,0.876833,18.3837,16.347359,18.7847,0.168285,0.022908075,0.025793443,0.1209,146.9865667,-12.8285178,0.332857,t17_f5_c3,,18.6711,0.1362,,False,True,False,1.1.6,0.0,2.159421190615015e+18,ZTF20aabpnzm
ztf,59913.421192099806,2159421190615015013,2,2159421190615,19.623707,1,2159,1.117024,18.517426,16.366817,18.7152,0.1320684,0.013650257,0.0182203,0.1189,146.986494,-12.8285144,0.68714285,t17_f5_c3,0.99722004,18.614,0.1358,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59914.43606479978,2160436060615015000,2,2160436060615,20.050285,1,2160,1.1281141,18.538694,16.369726,18.8972,0.17166479,0.019894809,0.023285959,0.1219,146.9864831,-12.828539,0.74285716,t17_f5_c3,0.99753493,18.8485,0.145,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59923.440567099955,2169440560615015000,2,2169440560615,19.410326,1,2169,1.1340197,18.485126,16.362303,18.5954,0.21006675,0.02719493,0.029732274,0.1557,146.9864818,-12.8285403,0.67,t17_f5_c3,0.9907183,18.7922,0.2372,365120206.0,True,True,True,1.1.6,0.0,,ZTF20aabpnzm
ztf,59930.46228010021,2176462280615015002,2,2176462280615,19.852295,1,2176,1.2801281,18.475721,16.360968,19.0725,0.17695671,0.022194717,0.0252328,0.1744,146.9865072,-12.828393,0.42142856,t17_f5_c3,0.5926405,19.3015,0.2709,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59930.48315969994,2176483150615015001,1,2176483150615,19.8923,1,2176,1.22502,19.7614,17.787636,19.6726,0.223641,0.03406856,0.03631162,0.2588,146.9864899,-12.8284547,0.764286,t17_f5_c3,,19.3559,0.2469,,False,True,False,1.1.6,0.0,2.181420620615015e+18,ZTF20aabpnzm
ztf,59935.420624999795,2181420620615015000,2,2181420620615,20.287113,1,2181,0.9962828,18.473398,16.360636,18.8439,0.13887952,0.015799036,0.019839615,0.112,146.9865308,-12.8285133,0.6185714,t17_f5_c3,0.9113862,18.9335,0.1508,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59937.37902780017,2183379020615015002,2,2183379020615,19.652151,1,2183,1.5675836,18.943953,,18.9357,0.17774764,,,0.1345,146.9863537,-12.828544,0.42571428,t17_f5_c3,0.93874717,18.8137,0.1504,365120206.0,True,False,True,1.1.6,0.0,,ZTF20aabpnzm
ztf,59965.40214119991,2211402140615015002,1,2211402140615,19.8481,1,2211,1.17548,19.8346,17.79919,20.1525,0.290073,0.042647794,0.044498287,0.3278,146.9864661,-12.8285829,0.658571,t17_f5_c3,,19.8657,0.3206,,False,True,False,1.1.6,0.0,2.215328220615015e+18,ZTF20aabpnzm
ztf,59969.328229200095,2215328220615015006,2,2215328220615,19.839642,1,2215,1.0905094,18.541748,16.37014,18.6757,0.1265041,0.012103438,0.017118335,0.1067,146.9865046,-12.8285049,0.7457143,t17_f5_c3,0.9915892,18.668,0.1324,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59969.372430600226,2215372430615015002,1,2215372430615,20.058,1,2215,0.918635,19.8915,17.807728,20.8667,0.255617,0.035252664,0.037504263,0.6229,146.9865603,-12.8285204,0.652857,t17_f5_c3,,20.5205,0.5767,,False,True,False,1.1.6,0.0,2.217331370615015e+18,ZTF20aabpnzm
ztf,59971.33137729997,2217331370615015003,2,2217331370615,20.013216,1,2217,1.2307612,18.541557,16.370115,18.7145,0.11148554,0.009006709,0.015088339,0.1068,146.9864644,-12.8285005,0.80714285,t17_f5_c3,0.9279996,18.6888,0.13,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59977.31107639987,2223311070615015005,2,2223311070615,19.139534,1,2223,1.1592652,18.270105,16.329159,18.7321,0.14219208,0.020744683,0.023795597,0.1675,146.9865641,-12.828381,0.66,t17_f5_c3,0.9991724,18.8552,0.2381,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59980.355463000014,2226355460615015002,2,2226355460615,19.361681,1,2226,0.92424005,18.27601,16.330145,18.8313,0.15067564,0.022224776,0.02510132,0.246,146.9865367,-12.8285726,0.44285715,t17_f5_c3,0.9846442,19.224,0.4505,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,59985.2900231001,2231290020615015000,2,2231290020615,19.214779,1,2231,1.5424871,18.50937,,18.9084,0.14804962,,,0.1755,146.9863827,-12.8284627,0.5757143,t17_f5_c3,0.9894852,18.9624,0.2335,365120206.0,True,False,True,1.1.6,0.0,,ZTF20aabpnzm
ztf,59994.29715280002,2240297150615015034,2,2240297150615,19.859335,1,2240,0.95777386,18.541782,16.370146,18.8476,0.17083922,0.019693987,0.023117062,0.1478,146.9865246,-12.8286017,0.54,t17_f5_c3,0.99831474,18.7261,0.1661,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60021.232777799945,2267232770615015021,2,2267232770615,18.273987,1,2267,0.8724108,18.06285,16.291601,18.0448,0.13412243,0.023703398,0.026242258,0.2783,146.9865518,-12.8285757,0.79571426,t17_f5_c3,0.99967146,18.1049,0.3763,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60031.256446800195,2277256440615015001,2,2277256440615,19.959202,1,2277,1.0959795,18.335579,16.339844,18.8723,0.15491678,0.021656355,0.02464929,0.1465,146.986509,-12.828491,0.4857143,t17_f5_c3,0.43599865,18.7412,0.1633,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60043.256736100186,2289256730615015001,2,2289256730615,19.490147,1,2289,1.1081247,18.308144,16.335432,18.6296,0.17681645,0.02623612,0.02873677,0.1874,146.9864946,-12.8285219,0.4457143,t17_f5_c3,0.8242074,18.4477,0.2017,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60045.16927079996,2291169270615015002,1,2291169270615,20.440447,1,2291,1.0549921,19.751583,17.786036,19.8311,0.20444289,0.031004487,0.033446684,0.2214,146.9865016,-12.8285996,0.68857145,t17_f5_c3,0.9987689,19.8045,0.2738,365120106.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60045.23291670019,2291232910615015001,2,2291232910615,20.38104,1,2291,0.9445513,18.207945,16.318504,18.6106,0.21082173,0.035147674,0.03699469,0.0883,146.986525,-12.8286117,0.34285715,t17_f5_c3,0.5816797,18.5021,0.0987,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60049.1753934999,2295175390615015000,1,2295175390615,20.247356,1,2295,1.185517,19.696148,17.776772,19.8938,0.1833985,0.02872986,0.031307247,0.2586,146.9864746,-12.8285346,0.75714284,t17_f5_c3,0.99310523,19.7056,0.2761,365120106.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60049.18990739994,2295189900615015003,2,2295189900615,20.1779,1,2295,1.08354,18.3847,16.347513,18.8687,0.191883,0.02688974,0.029387405,0.1249,146.9864918,-12.8285552,0.312857,t17_f5_c3,,18.9523,0.1679,,False,True,False,1.1.6,0.0,2.297234390615015e+18,ZTF20aabpnzm
ztf,60051.21123840008,2297211230615015000,1,2297211230615,20.5162,1,2297,1.01004,19.7557,17.786709,20.3266,0.239472,0.036980625,0.03905335,0.3235,146.9865154,-12.8285875,0.54,t17_f5_c3,,19.9621,0.293,,False,True,False,1.1.6,0.0,2.297234390615015e+18,ZTF20aabpnzm
ztf,60051.23439810006,2297234390615015000,2,2297234390615,20.39685,1,2297,1.0648916,18.268202,16.32884,18.7833,0.19805424,0.031079408,0.033192445,0.0998,146.9864972,-12.8285699,0.34857142,t17_f5_c3,0.889758,18.7594,0.1202,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60053.18667820003,2299186670615015001,1,2299186670615,19.8292,1,2299,1.23962,19.7232,17.781342,20.2062,0.253913,0.040576894,0.042456232,0.4142,146.9864543,-12.8285487,0.745714,t17_f5_c3,,19.8784,0.3909,,False,True,False,1.1.6,0.0,2.299227230615015e+18,ZTF20aabpnzm
ztf,60053.227233800106,2299227230615015000,2,2299227230615,19.814266,1,2299,1.2624114,18.365194,16.344501,18.8502,0.1633955,0.022489127,0.025407579,0.1408,146.9864411,-12.828547,0.55285716,t17_f5_c3,0.9259855,18.8531,0.1772,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60055.21027779998,2301210270615015001,2,2301210270615,20.153723,1,2301,0.8071093,18.19916,16.316957,18.6168,0.13362154,0.0205987,0.023604557,0.1028,146.9865727,-12.8286576,0.56,t17_f5_c3,0.5374701,18.6994,0.1383,365120206.0,True,True,False,1.1.6,0.0,,ZTF20aabpnzm
ztf,60057.170497700106,2303170490615015001,2,2303170490615,20.2086,1,2303,1.06831,18.2618,16.327765,18.8154,0.228986,0.03676582,0.038565084,0.1252,146.9864955,-12.8285699,0.291429,t17_f5_c3,,18.6732,0.1373,,False,True,False,1.2.0,0.0,2.305190780615015e+18,ZTF20aabpnzm
ztf,60059.17961810017,2305179610615015000,1,2305179610615,19.8966,1,2305,1.27599,19.8013,17.794016,20.6289,0.250362,0.03733308,0.03941436,0.6152,146.9864466,-12.8286985,0.658571,t17_f5_c3,,19.9894,0.4358,,False,True,False,1.2.0,0.0,2.305190780615015e+18,ZTF20aabpnzm
ztf,60059.190787000116,2305190780615015002,2,2305190780615,19.821295,1,2305,1.0151317,18.38084,16.34692,18.593,0.17070307,0.0233925,0.026222458,0.1138,146.9865101,-12.8285562,0.57,t17_f5_c3,0.9893998,18.5738,0.1403,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60061.20540509978,2307205400615015002,2,2307205400615,19.970207,1,2307,1.025701,18.343054,16.34103,18.6381,0.16980569,0.024138939,0.026862264,0.1249,146.9865081,-12.8285687,0.47714287,t17_f5_c3,0.7023385,18.4008,0.1265,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60063.2425694,2309242560615015001,2,2309242560615,19.193066,1,2309,1.5524169,18.316462,,18.6085,0.16380453,,,0.1707,146.9863546,-12.828572,0.6028572,t17_f5_c3,0.9724053,18.6041,0.2163,365120206.0,True,False,True,1.2.0,0.0,,ZTF20aabpnzm
ztf,60065.163831000216,2311163830615015001,1,2311163830615,19.3543,1,2311,1.19648,19.5363,17.747765,19.3906,0.223479,0.04129558,0.043035015,0.3708,146.9864668,-12.8285538,0.812857,t17_f5_c3,,19.3084,0.4411,,False,True,False,1.2.0,0.0,2.319169460615015e+18,ZTF20aabpnzm
ztf,60073.16946760006,2319169460615015000,2,2319169460615,20.057234,1,2319,1.0004617,18.249638,16.325706,18.6236,0.15475616,0.023601778,0.026307244,0.1175,146.986514,-12.8285772,0.42857143,t17_f5_c3,0.48265195,18.5441,0.137,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
ztf,60077.16793979984,2323167930615015003,2,2323167930615,19.98394,1,2323,0.9459695,18.294172,16.333149,18.8584,0.20103736,0.030884998,0.03302687,0.1428,146.986528,-12.8286204,0.30571428,t17_f5_c3,0.6571507,18.6502,0.1479,365120206.0,True,True,False,1.2.0,0.0,,ZTF20aabpnzm
