tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61016.46334489994,3262463340815015003,2,3262463340815,18.8989,1,3262,0.300323,19.1142,17.44206,19.1815,0.277821,0.058376066,0.059553687,0.2949,128.7391475,-19.5025879,0.558571,t17_f5_c3,,19.1023,0.3513,,False,True,False,27.5.7a32.dev1,0.0,3.276376160815015e+18,ZTF20acogyyg
ztf,61017.481053200085,3263481050815015007,2,3263481050815,19.711618,1,3263,0.31256062,19.283976,17.476284,19.1317,0.16137086,0.02800463,0.030531513,0.2131,128.7390104,-19.5025279,0.85,t17_f5_c3,0.9998559,19.0957,0.2634,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61021.430659700185,3267430650815015015,2,3267430650815,20.10316,1,3267,0.20617014,19.072126,17.432901,19.414,0.13505037,0.02745727,0.029840501,0.2012,128.7390428,-19.5025323,0.83428574,t17_f5_c3,0.9999432,19.3286,0.2367,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61029.398321799934,3275398320815015019,2,3275398320815,20.294384,1,3275,0.19645002,19.122929,17.443924,19.4116,0.105450846,0.01910986,0.022462001,0.1667,128.7390527,-19.5025451,0.8471429,t17_f5_c3,0.9999984,19.3976,0.2082,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61030.37616899982,3276376160815015022,2,3276376160815,20.150263,1,3276,0.25449643,19.25617,17.470968,19.4447,0.13078502,0.022174837,0.025262542,0.1957,128.7390264,-19.5025064,0.86285716,t17_f5_c3,0.9999655,19.4004,0.2385,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61049.46791670006,3295467910815015005,2,3295467910815,18.8841,1,3295,0.825746,19.0648,17.43128,18.9818,0.224554,0.048494402,0.049878385,0.2302,128.739346,-19.502485,0.437143,t17_f5_c3,,19.0331,0.3089,,False,True,False,27.5.7a32.dev1,0.0,3.307292800815015e+18,ZTF20acogyyg
ztf,61059.306273099966,3305306270815015012,2,3305306270815,20.150293,1,3305,0.54837805,19.532396,17.51913,19.7597,0.1436451,0.01859373,0.022489732,0.2615,128.7390396,-19.5026575,0.82285714,t17_f5_c3,0.9999453,19.6253,0.2939,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61061.29280090006,3307292800815015012,2,3307292800815,19.928276,1,3307,0.38844767,19.475353,17.509998,19.8932,0.1599995,0.022978768,0.026180437,0.3541,128.7389863,-19.5025282,0.8142857,t17_f5_c3,0.999998,19.8808,0.4459,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61094.36165509978,3340361650815015010,3,3340361650815,19.21634,1,3340,0.7735298,18.679853,16.43864,19.1253,0.17496969,0.02002219,0.022206385,0.2722,128.7388715,-19.5024952,0.5157143,t17_f5_c3,0.9998959,19.0898,0.3329,312120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61095.25929399999,3341259290815015010,3,3341259290815,19.610592,1,3341,0.32435694,18.965122,16.470957,19.2203,0.16568343,0.013400874,0.016657615,0.2616,128.7390069,-19.5025022,0.76857144,t17_f5_c3,0.99866307,19.2971,0.3532,312120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61095.27392360009,3341273920815015010,2,3341273920815,19.9606,1,3341,0.723293,19.5376,17.519943,19.4597,0.237177,0.034748964,0.03698367,0.233,128.7389178,-19.502622,0.632857,t17_f5_c3,,19.6147,0.3422,,False,True,False,27.5.7a32.dev1,0.0,3.357252410815015e+18,ZTF20acogyyg
ztf,61098.32107640011,3344321070815015010,2,3344321070815,19.671595,1,3344,0.45908305,19.06048,17.430319,19.2896,0.1355759,0.027867544,0.030207703,0.2639,128.7389649,-19.502508,0.8542857,t17_f5_c3,0.9999864,19.4121,0.378,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61099.14928240003,3345149280815015015,2,3345149280815,19.634203,1,3345,0.18872724,19.186596,17.457176,19.4971,0.19943176,0.03875275,0.04055335,0.3508,128.73906,-19.5025484,0.76857144,t17_f5_c3,0.9998497,19.6961,0.5395,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61106.16704860004,3352167040815015008,2,3352167040815,19.72192,1,3352,0.31138736,19.552057,17.522184,19.4159,0.19407961,0.027102176,0.029924778,0.2502,128.739148,-19.5025913,0.8314286,t17_f5_c3,0.99491096,19.458,0.3319,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61106.27425929997,3352274250815015005,3,3352274250815,18.926512,1,3352,1.4754652,18.705008,,18.7561,0.17555077,,,0.2303,128.7386718,-19.5026163,0.5328571,t17_f5_c3,0.9949403,18.5682,0.2462,312120308.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61107.231099499855,3353231090815015012,2,3353231090815,19.14493,1,3353,0.74185383,19.026972,17.422762,19.1246,0.21132164,0.04681339,0.04822365,0.2053,128.738919,-19.5024015,0.46714285,t17_f5_c3,0.9988443,19.2392,0.2914,312120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61108.27365740016,3354273650815015028,3,3354273650815,19.121487,1,3354,0.9036004,19.088135,16.482712,19.3176,0.19801132,0.014927999,0.017968886,0.3679,128.7388809,-19.5026696,0.7442857,t17_f5_c3,0.9997904,19.4293,0.5169,312120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
ztf,61111.252419000026,3357252410815015020,3,3357252410815,19.57954,1,3357,0.4330342,18.880733,16.46217,18.8859,0.16474104,0.014798638,0.017757269,0.2044,128.7390078,-19.5026035,0.7771429,t17_f5_c3,0.9999993,19.0023,0.2867,312120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acogyyg
