tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.43276620004,907432765615015030,2,907432765615,20.664595,1,907,0.0681986,19.510584,19.426067,19.4019,0.124264605,0.113825165,0.11495837,0.1305,337.9924276,43.8394832,0.87,t17_f5_c3,0.99999833,19.347,0.1627,733120256.0,False,True,False,bulk_1.0.0,0.0,936405625615015016,ZTF19aaprwuv
ztf,58661.46707180003,907467075615015016,1,907467075615,20.587,1,907,0.587376,20.2331,20.135962,20.1803,0.239796,0.21780545,0.21927367,0.2651,337.9923868,43.8395222,0.831429,t17_f5_c3,,19.9983,0.2903,,False,True,False,bulk_1.0.0,0.0,936405625615015016,ZTF19aaprwuv
ztf,58665.43486109981,911434865615015030,2,911434865615,20.810598,1,911,0.0549567,19.417433,19.339622,19.604,0.10167794,0.0934707,0.09464599,0.1436,337.9924292,43.8394811,0.8414286,t17_f5_c3,0.9999986,19.5657,0.1824,733120256.0,False,True,False,bulk_1.0.0,0.0,939407235615015004,ZTF19aaprwuv
ztf,58668.36178239994,914361785615015022,2,914361785615,20.74182,1,914,0.094136685,19.534252,19.447945,19.6783,0.10986056,0.10012665,0.10146558,0.1574,337.9924691,43.8394844,0.83285713,t17_f5_c3,0.9999756,19.6684,0.2057,733120256.0,False,True,False,bulk_1.0.0,0.0,920469795615015038,ZTF19aaprwuv
ztf,58668.45200229995,914452005615015020,1,914452005615,20.968592,1,914,0.6754616,20.345518,20.23829,20.2876,0.21570142,0.193424,0.1954167,0.2095,337.9924308,43.8394978,0.7757143,t17_f5_c3,0.99999386,20.0116,0.2129,733120156.0,False,True,False,bulk_1.0.0,0.0,920469795615015038,ZTF19aaprwuv
ztf,58671.42887730012,917428875615015013,2,917428875615,20.57717,1,917,0.12414185,19.656288,19.560156,19.4823,0.14757177,0.13383302,0.1350673,0.1601,337.9924045,43.8394947,0.67285717,t17_f5_c3,0.9999885,19.2264,0.1663,733120256.0,False,True,False,bulk_1.0.0,0.0,920469795615015038,ZTF19aaprwuv
ztf,58674.458784699906,920458785615015013,1,920458785615,20.8533,1,920,0.925054,20.2553,20.156244,20.257,0.247182,0.22414757,0.22562867,0.2269,337.9925234,43.839531,0.785714,t17_f5_c3,,20.1976,0.2796,,False,True,False,bulk_1.0.0,0.0,920469795615015038,ZTF19aaprwuv
ztf,58674.46979170013,920469795615015038,2,920469795615,20.735222,1,920,0.056183815,19.495705,19.412294,19.6306,0.13384448,0.12292327,0.12394714,0.1557,337.9924276,43.8394587,0.8,t17_f5_c3,0.99998915,19.5147,0.1841,733120256.0,False,True,False,bulk_1.0.0,0.0,948393185615015033,ZTF19aaprwuv
ztf,58677.47892360017,923478925615015004,1,923478925615,20.4726,1,923,0.803392,20.1781,20.085562,20.5421,0.273561,0.2500442,0.25121093,0.3887,337.9924805,43.8395065,0.718571,t17_f5_c3,,20.1247,0.3431,,False,True,False,bulk_1.0.0,0.0,948393185615015033,ZTF19aaprwuv
ztf,58683.42194439983,929421945615015011,2,929421945615,20.014877,1,929,0.22889197,19.534477,19.448153,19.3533,0.1914475,0.17605004,0.17681526,0.2185,337.9924833,43.8395264,0.76285714,t17_f5_c3,0.9999976,19.4624,0.3127,733120256.0,False,True,False,bulk_1.0.0,0.0,948393185615015033,ZTF19aaprwuv
ztf,58686.46594909998,932465945615015014,1,932465945615,20.2162,1,932,1.0465,20.1872,20.093916,19.9379,0.236545,0.21569756,0.2170699,0.3338,337.9925676,43.8395433,0.465714,t17_f5_c3,,19.9027,0.4175,,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58690.30641200021,936306415615015013,1,936306415615,20.8741,1,936,0.673379,20.4388,20.32245,20.582,0.239038,0.21262985,0.2147469,0.3276,337.992428,43.8394658,0.55,t17_f5_c3,,20.4399,0.3764,,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58690.40562500013,936405625615015016,2,936405625615,20.669994,1,936,0.030712403,19.590591,19.499874,19.7268,0.1268659,0.11541691,0.116696514,0.1869,337.9924287,43.8394654,0.78,t17_f5_c3,0.99895406,19.9098,0.2901,733120256.0,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58693.38262729999,939382625615015027,2,939382625615,20.819073,1,939,0.04044546,19.589872,19.499212,19.4632,0.10508599,0.09512082,0.09666759,0.126,337.9924356,43.8394787,0.79142857,t17_f5_c3,0.9999153,19.4088,0.1586,733120256.0,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58693.40723379981,939407235615015004,1,939407235615,20.938131,1,939,0.6897635,20.330082,20.224297,20.4498,0.1944732,0.17426573,0.17641902,0.2549,337.9924377,43.8394809,0.7557143,t17_f5_c3,0.9854556,20.6559,0.4013,733120156.0,False,True,False,bulk_1.0.0,0.0,942381095615015033,ZTF19aaprwuv
ztf,58696.38109950023,942381095615015033,2,942381095615,20.780884,1,942,0.08191045,19.60735,19.51528,19.6708,0.09765039,0.087991506,0.089711025,0.1548,337.9924529,43.8394885,0.7814286,t17_f5_c3,0.99999666,20.0126,0.2802,733120256.0,False,True,False,bulk_1.0.0,0.0,942407965615015036,ZTF19aaprwuv
ztf,58696.40796299977,942407965615015036,1,942407965615,21.105003,1,942,0.73806566,20.3987,20.286358,20.4757,0.19734491,0.17555149,0.17794636,0.2377,337.9924534,43.8395058,0.51285714,t17_f5_c3,0.9989991,20.5377,0.3311,733120156.0,False,True,False,bulk_1.0.0,0.0,945433315615015019,ZTF19aaprwuv
ztf,58699.38465279993,945384655615015034,2,945384655615,20.763796,1,945,0.11115366,19.62223,19.528942,19.7207,0.12411888,0.11251576,0.11389972,0.1684,337.9924477,43.8394992,0.7185714,t17_f5_c3,0.9999994,20.0584,0.3027,733120256.0,False,True,False,bulk_1.0.0,0.0,945433315615015019,ZTF19aaprwuv
ztf,58699.433310199995,945433315615015019,1,945433315615,21.026646,1,945,0.74620444,20.242216,20.144295,20.5268,0.16779135,0.15118065,0.15332073,0.2686,337.9924549,43.8394751,0.6471428,t17_f5_c3,0.999572,20.6683,0.4009,733120156.0,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58702.3931828998,948393185615015033,2,948393185615,20.118296,1,948,0.055452537,19.504328,19.420279,19.4178,0.14412466,0.13242349,0.13338849,0.2434,337.9924607,43.8394748,0.67285717,t17_f5_c3,0.99974537,19.8176,0.4571,733120256.0,False,True,False,bulk_1.0.0,0.0,961368295615015012,ZTF19aaprwuv
ztf,58705.45304400008,951453045615015031,2,951453045615,20.751165,1,951,0.10554737,19.72842,19.625986,20.0184,0.15879074,0.14319216,0.14449456,0.2192,337.9924538,43.8394965,0.5757143,t17_f5_c3,0.99999845,19.8917,0.2586,733120256.0,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58708.444340299815,954444345615015006,1,954444345615,20.0507,1,954,1.56027,20.3585,,20.4916,0.298344,,,0.5611,337.9927724,43.839485,0.475714,t17_f5_c3,,20.333,0.6254,,False,False,True,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58708.48732639989,954487325615015020,2,954487325615,20.745699,1,954,0.036867417,19.687313,19.588516,20.163,0.12429849,0.11193603,0.11348732,0.2539,337.9924518,43.8394727,0.70714283,t17_f5_c3,0.9999977,20.1059,0.3182,733120256.0,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58715.36829859996,961368295615015012,2,961368295615,20.254564,1,961,0.13765709,19.540527,19.45374,19.1447,0.15239342,0.13971302,0.14068598,0.154,337.9923888,43.839465,0.43857142,t17_f5_c3,0.9998729,19.1354,0.198,733120256.0,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58725.32234949991,971322345615015032,1,971322345615,20.989185,1,971,0.8724841,20.59169,20.458782,20.2034,0.20624563,0.17926767,0.18248282,0.2065,337.9925069,43.8394978,0.47428572,t17_f5_c3,0.99999374,20.2923,0.2935,733120156.0,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58730.30709489994,976307095615015017,1,976307095615,20.7944,1,976,0.589733,20.6706,20.528305,20.5901,0.277522,0.240702,0.24343263,0.3369,337.9923937,43.839461,0.718571,t17_f5_c3,,20.6792,0.476,,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58730.3917129999,976391715615015018,2,976391715615,20.536304,1,976,0.14176251,19.767004,19.66104,19.5178,0.13802072,0.12358015,0.12518679,0.1707,337.9924818,43.8394925,0.61285716,t17_f5_c3,0.99998933,19.2954,0.1822,733120256.0,False,True,False,bulk_1.0.0,0.0,979382815615015015,ZTF19aaprwuv
ztf,58733.3828125,979382815615015015,2,979382815615,20.66905,1,979,0.06104689,19.827932,19.716156,19.9944,0.11330194,0.10003051,0.10221785,0.2339,337.9924161,43.839469,0.73714286,t17_f5_c3,0.99999285,20.0564,0.3259,733120256.0,False,True,False,bulk_1.0.0,0.0,991166275615015021,ZTF19aaprwuv
ztf,58736.414189800154,982414185615015015,2,982414185615,20.165882,1,982,0.12182324,19.874428,19.758015,19.9463,0.15075609,0.13365242,0.13542826,0.3136,337.9924076,43.8394426,0.75285715,t17_f5_c3,0.9999984,20.2963,0.5621,733120256.0,False,True,False,bulk_1.0.0,0.0,990165485615015031,ZTF19aaprwuv
ztf,58736.44979170011,982449795615015020,1,982449795615,20.7416,1,982,0.816426,20.4788,20.358316,20.1937,0.265254,0.2353489,0.23739351,0.2236,337.9924807,43.8394294,0.487143,t17_f5_c3,,20.5442,0.4009,,False,True,False,bulk_1.0.0,0.0,990165485615015031,ZTF19aaprwuv
ztf,58738.16666670004,984166665615015025,2,984166665615,19.6896,1,984,0.277416,19.8702,19.754215,19.9418,0.231671,0.2070559,0.2081986,0.506,337.9924022,43.8395387,0.42,t17_f5_c3,,19.5997,0.4769,,False,True,False,bulk_1.0.0,0.0,990165485615015031,ZTF19aaprwuv
ztf,58741.166134300176,987166135615015010,2,987166135615,19.7711,1,987,0.18739,19.844,19.73064,19.1364,0.266531,0.23915863,0.24010664,0.2556,337.9925118,43.8394526,0.282857,t17_f5_c3,,19.2931,0.3816,,False,True,False,bulk_1.0.0,0.0,990165485615015031,ZTF19aaprwuv
ztf,58743.166550899856,989166555615015009,2,989166555615,19.9161,1,989,0.253516,19.8261,19.714502,20.1825,0.251007,0.22551315,0.22648889,0.5401,337.9925035,43.839523,0.492857,t17_f5_c3,,19.9775,0.5792,,False,True,False,bulk_1.0.0,0.0,990165485615015031,ZTF19aaprwuv
ztf,58744.16548610013,990165485615015031,2,990165485615,20.496714,1,990,0.18723676,19.893661,19.775276,19.8265,0.17829944,0.15833049,0.15988067,0.2365,337.9923919,43.8395023,0.49142858,t17_f5_c3,0.9999948,19.8827,0.3252,733120256.0,False,True,False,bulk_1.0.0,0.0,992190615615015020,ZTF19aaprwuv
ztf,58745.166273099836,991166275615015021,2,991166275615,20.411715,1,991,0.19688351,19.959076,19.833748,19.8908,0.14997979,0.13155757,0.13362925,0.2622,337.9924946,43.8395095,0.5971429,t17_f5_c3,0.99996364,20.2182,0.4627,733120256.0,False,True,False,bulk_1.0.0,0.0,992190615615015020,ZTF19aaprwuv
ztf,58745.19467590004,991194675615015020,1,991194675615,20.6486,1,991,0.849879,20.8704,20.701487,21.0648,0.345697,0.29280055,0.29589003,0.611,337.9924904,43.8394342,0.417143,t17_f5_c3,,20.8937,0.6798,,False,True,False,bulk_1.0.0,0.0,992190615615015020,ZTF19aaprwuv
ztf,58746.19061340019,992190615615015020,2,992190615615,20.19791,1,992,0.23428495,19.785948,19.678207,19.8505,0.17880179,0.16063185,0.1619108,0.2338,337.9925342,43.8394681,0.8042857,t17_f5_c3,0.9999999,19.897,0.3176,733120256.0,False,True,False,bulk_1.0.0,0.0,996167035615015035,ZTF19aaprwuv
ztf,58747.194571800064,993194575615015027,1,993194575615,20.598,1,993,0.69336,20.8603,20.692837,20.4736,0.368236,0.312754,0.3156027,0.3422,337.9924239,43.8394331,0.352857,t17_f5_c3,,20.6717,0.5329,,False,True,False,bulk_1.0.0,0.0,996167035615015035,ZTF19aaprwuv
ztf,58748.193449100014,994193445615015014,1,994193445615,20.546,1,994,0.63424,20.8043,20.644667,20.8001,0.335027,0.28637272,0.28921852,0.4985,337.9924088,43.8395227,0.53,t17_f5_c3,,20.4152,0.4545,,False,True,False,bulk_1.0.0,0.0,996167035615015035,ZTF19aaprwuv
ztf,58749.166759300046,995166755615015045,2,995166755615,20.48671,1,995,0.07635787,19.98683,19.858442,20.0465,0.1666173,0.14608027,0.14803512,0.2756,337.9924491,43.8394454,0.5742857,t17_f5_c3,0.9999938,20.1153,0.3842,733120256.0,False,True,False,bulk_1.0.0,0.0,996167035615015035,ZTF19aaprwuv
ztf,58750.16703699995,996167035615015035,2,996167035615,19.912865,1,996,0.17865181,19.65371,19.557795,19.8057,0.21337046,0.19448207,0.1953298,0.2578,337.9923717,43.8394776,0.69857144,t17_f5_c3,0.99999577,19.6572,0.2918,733120256.0,False,True,False,bulk_1.0.0,0.0,1004173285615015016,ZTF19aaprwuv
ztf,58750.19553240016,996195535615015015,1,996195535615,20.3846,1,996,0.7386,20.6701,20.527864,20.8524,0.383769,0.3346803,0.3366479,0.5204,337.9923717,43.8393354,0.577143,t17_f5_c3,,20.5246,0.4995,,False,True,False,bulk_1.0.0,0.0,1004173285615015016,ZTF19aaprwuv
ztf,58751.16466439981,997164665615015031,2,997164665615,20.366447,1,997,0.11810293,19.973972,19.84701,19.7873,0.19013935,0.16748361,0.16915594,0.2333,337.9924138,43.8394984,0.64,t17_f5_c3,0.99999964,19.7973,0.3071,733120256.0,False,True,False,bulk_1.0.0,0.0,1004173285615015016,ZTF19aaprwuv
ztf,58751.193159699906,997193155615015025,1,997193155615,20.7303,1,997,0.813765,20.392,20.280315,20.7459,0.301644,0.27061522,0.27215767,0.4201,337.9924722,43.8395424,0.497143,t17_f5_c3,,20.5828,0.4718,,False,True,False,bulk_1.0.0,0.0,1004173285615015016,ZTF19aaprwuv
ztf,58754.164293999784,1000164295615015021,2,1000164295615,20.61398,1,1000,0.21892186,19.929152,19.807047,20.1428,0.14561066,0.12809661,0.13012208,0.2647,337.9924768,43.8395205,0.64285713,t17_f5_c3,0.9999993,20.3301,0.4125,733120256.0,False,True,False,bulk_1.0.0,0.0,1004173285615015016,ZTF19aaprwuv
ztf,58758.17328700004,1004173285615015016,2,1004173285615,20.165295,1,1004,0.18104346,19.868238,19.752453,19.6768,0.20446135,0.18248802,0.18377936,0.2144,337.9924317,43.8394177,0.6757143,t17_f5_c3,0.9999994,19.6659,0.2758,733120256.0,False,True,False,bulk_1.0.0,0.0,1007164725615015020,ZTF19aaprwuv
ztf,58758.2096644002,1004209665615015021,1,1004209665615,20.6041,1,1004,0.955365,20.9589,20.776783,21.1315,0.373821,0.3127719,0.31609428,0.6004,337.9925352,43.839443,0.482857,t17_f5_c3,,20.8765,0.619,,False,True,False,bulk_1.0.0,0.0,1007164725615015020,ZTF19aaprwuv
ztf,58760.19402780011,1006194025615015011,1,1006194025615,20.6607,1,1006,1.04452,20.6911,20.546265,21.6238,0.283454,0.24528545,0.24805525,0.9671,337.9925671,43.8395331,0.564286,t17_f5_c3,,21.2185,0.8685,,False,True,False,bulk_1.0.0,0.0,1007164725615015020,ZTF19aaprwuv
ztf,58761.16472220002,1007164725615015020,2,1007164725615,20.306938,1,1007,0.25831634,19.934134,19.811497,20.0418,0.19519258,0.17282577,0.17434467,0.3202,337.9923683,43.8395147,0.5714286,t17_f5_c3,0.99999845,19.7332,0.3135,733120256.0,False,True,False,bulk_1.0.0,0.0,1031239005615015021,ZTF19aaprwuv
ztf,58763.1657292,1009165725615015036,2,1009165725615,20.317232,1,1009,0.2988427,20.00661,19.875998,19.9831,0.17491941,0.15316685,0.1550933,0.315,337.9924067,43.8395464,0.52,t17_f5_c3,0.99964714,19.8857,0.375,733120256.0,False,True,False,bulk_1.0.0,0.0,1031239005615015021,ZTF19aaprwuv
ztf,58764.40608800016,1010406085615015012,2,1010406085615,20.1951,1,1010,0.228607,19.9975,19.867916,19.4833,0.205582,0.18084282,0.18245327,0.2217,337.9923792,43.8394231,0.391429,t17_f5_c3,,19.4501,0.2789,,False,True,False,bulk_1.0.0,0.0,1031239005615015021,ZTF19aaprwuv
ztf,58785.23900459986,1031239005615015021,2,1031239005615,20.34401,1,1031,0.13161048,20.036812,19.902733,20.0967,0.1881279,0.1643865,0.1662731,0.3373,337.9924909,43.8394583,0.5857143,t17_f5_c3,0.999623,19.8727,0.3583,733120256.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aaprwuv
