tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58785.0917014,1031091703115015003,2,1031091703115,20.347815,1,1031,0.67258304,18.823116,18.789585,18.9238,0.15209755,0.1471896,0.14747208,0.1094,289.9459933,10.5240019,0.8,t17_f5_c3,19.0279,0.1542,False,True,False,bulk_1.0.0,0.0,1.038124323115015e+18,0.9998565,540120231.0,ZTF18achegwa
ztf,58792.124328699894,1038124323115015005,2,1038124323115,19.882496,1,1038,0.68784195,18.925892,18.889088,18.8748,0.17735575,0.17115267,0.17144449,0.1576,289.9460142,10.5239885,0.72571427,t17_f5_c3,19.2572,0.2873,True,True,False,bulk_1.0.0,0.0,0.0,0.9998807,540120231.0,ZTF18achegwa
ztf,59098.183263900224,1344183263115015008,2,1344183263115,20.4889,1,1344,0.804004,20.1299,20.021975,20.1823,0.23592,0.21170224,0.2135969,0.3051,289.9460167,10.5240335,0.467143,t17_f5_c3,20.3461,0.4568,False,True,False,bulk_1.0.0,0.0,1.353126593115015e+18,,,ZTF18achegwa
ztf,59107.126597200055,1353126593115015009,2,1353126593115,19.967535,1,1353,0.7496857,19.769714,19.691189,19.8466,0.20656815,0.19101226,0.19215567,0.3605,289.945957,10.5240573,0.64428574,t17_f5_c3,20.0273,0.548,False,True,False,bulk_1.0.0,0.0,1.359141863115015e+18,0.9999896,540120231.0,ZTF18achegwa
ztf,59111.21325229993,1357213253115015004,2,1357213253115,20.257374,1,1357,0.79969615,19.783768,19.704256,19.5602,0.18959309,0.17492668,0.17620482,0.203,289.9460149,10.5240344,0.73,t17_f5_c3,19.8368,0.3364,False,True,False,bulk_1.0.0,0.0,1.385130833115015e+18,0.99999285,540120231.0,ZTF18achegwa
ztf,59113.14186340012,1359141863115015013,2,1359141863115,20.651417,1,1359,0.82140356,19.796846,19.716406,19.776,0.16593695,0.15259078,0.1540873,0.1927,289.9459833,10.5240637,0.60142857,t17_f5_c3,19.9389,0.2876,False,True,False,bulk_1.0.0,0.0,1.385130833115015e+18,0.9957367,540120231.0,ZTF18achegwa
ztf,59114.18572920002,1360185723115015004,2,1360185723115,20.035639,1,1360,0.82026273,19.517004,19.454325,19.6434,0.18979187,0.17835319,0.17914537,0.2429,289.9460144,10.5240337,0.6471428,t17_f5_c3,19.8043,0.3615,False,True,False,bulk_1.0.0,0.0,1.385130833115015e+18,0.9998008,540120231.0,ZTF18achegwa
ztf,59129.11260419991,1375112603115015004,2,1375112603115,20.253897,1,1375,0.81627184,19.548563,19.484089,19.5893,0.17131075,0.16050461,0.16143388,0.2235,289.9459675,10.5240756,0.81,t17_f5_c3,19.4094,0.2435,False,True,False,bulk_1.0.0,0.0,1.385130833115015e+18,0.99992436,540120231.0,ZTF18achegwa
ztf,59135.1573032001,1381157303115015003,2,1381157303115,20.526192,1,1381,0.6624566,19.594007,19.52686,19.8021,0.15747362,0.14693232,0.14802971,0.2115,289.945949,10.5240379,0.75857145,t17_f5_c3,20.0657,0.3469,False,True,False,bulk_1.0.0,0.0,1.385130833115015e+18,0.99999666,540120231.0,ZTF18achegwa
ztf,59139.13083329983,1385130833115015005,2,1385130833115,20.648294,1,1385,0.76888204,19.682491,19.609829,20.0487,0.18169095,0.16881604,0.16992939,0.2275,289.9459926,10.5240394,0.6785714,t17_f5_c3,20.2305,0.3459,True,True,False,bulk_1.0.0,0.0,0.0,0.9977926,540120231.0,ZTF18achegwa
ztf,59427.33328700019,1673333283115015004,2,1673333283115,20.141993,1,1673,0.7765057,19.739153,19.662733,19.3957,0.19857201,0.18394923,0.18507583,0.1771,289.9460148,10.5240189,0.50714284,t17_f5_c3,19.5628,0.2655,True,True,False,correction_1.0.6,0.0,,0.9999723,540120231.0,ZTF18achegwa
ztf,59430.25464119995,1676254643115015007,2,1676254643115,20.873623,1,1676,0.68274546,19.682083,19.609447,19.5697,0.16867049,0.15655659,0.15775564,0.1215,289.9459642,10.5240321,0.6842857,t17_f5_c3,19.6824,0.1735,True,True,False,correction_1.0.6,0.0,,0.99801564,540120231.0,ZTF18achegwa
ztf,59435.26680559991,1681266803115015004,2,1681266803115,20.829609,1,1681,0.7167866,19.40255,19.34598,19.3839,0.14528167,0.13706237,0.13790599,0.1067,289.945969,10.5240396,0.8371429,t17_f5_c3,19.5427,0.1584,True,True,False,correction_1.0.6,0.0,,0.9996611,540120231.0,ZTF18achegwa
ztf,59438.2355324002,1684235533115015005,2,1684235533115,20.607948,1,1684,0.7301146,19.150965,19.105856,19.156,0.10534409,0.10031694,0.1010571,0.1147,289.9459794,10.5240356,0.9128571,t17_f5_c3,19.1772,0.1498,True,True,False,correction_1.0.6,0.0,,0.99999976,540120231.0,ZTF18achegwa
ztf,59440.23303239979,1686233033115015002,2,1686233033115,20.202162,1,1686,0.7618053,19.163301,19.11769,19.2211,0.11832761,0.11278619,0.11345949,0.1497,289.9460048,10.5240308,0.8528572,t17_f5_c3,19.1764,0.1845,True,True,False,correction_1.0.6,0.0,,0.99999857,540120231.0,ZTF18achegwa
ztf,59440.23303239979,1686233033115025002,2,1686233033115,20.2022,1,1686,0.761805,19.1633,19.117687,19.2211,0.118328,0.11278657,0.11345987,0.1497,289.9460048,10.5240308,0.852857,t17_f5_c3,19.1764,0.1845,False,True,False,correction_1.0.6,0.0,1.693233783115015e+18,,,ZTF18achegwa
ztf,59442.23690970009,1688236903115015005,2,1688236903115,20.413424,1,1688,0.74882656,19.086584,19.044022,19.0342,0.1149654,0.10994266,0.11054587,0.1122,289.9459768,10.5240497,0.9242857,t17_f5_c3,19.1277,0.1567,True,True,False,correction_1.0.6,0.0,,0.99999994,540120231.0,ZTF18achegwa
ztf,59447.23378469981,1693233783115015002,2,1693233783115,19.468603,1,1693,0.89497375,18.975458,18.936964,18.9603,0.16017464,0.15424177,0.15459535,0.2548,289.9459919,10.5240831,0.83,t17_f5_c3,18.8862,0.3059,True,True,False,correction_1.0.6,0.0,,0.99999547,540120231.0,ZTF18achegwa
ztf,59450.29574069986,1696295743115015003,2,1696295743115,19.0542,1,1696,0.722573,18.9345,18.897408,19.0409,0.24457,0.23614092,0.2363558,0.3747,289.9459975,10.5240181,0.655714,t17_f5_c3,19.0375,0.48,False,True,False,correction_1.0.6,0.0,1.700277603115015e+18,,,ZTF18achegwa
ztf,59454.277604199946,1700277603115015005,2,1700277603115,20.628754,1,1700,0.7913256,18.915398,18.87894,18.9009,0.11381843,0.10961345,0.110060155,0.0833,289.9459844,10.524055,0.89285713,t17_f5_c3,19.0307,0.12,True,True,False,correction_1.0.6,0.0,,0.99892163,540120231.0,ZTF18achegwa
ztf,59460.21090279985,1706210903115015007,2,1706210903115,20.78374,1,1706,0.6889628,18.98208,18.943356,19.0399,0.083480544,0.07986678,0.080555536,0.0864,289.9459739,10.5240269,0.9285714,t17_f5_c3,19.0673,0.1136,True,True,False,correction_1.0.6,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,59462.21137729986,1708211373115015009,2,1708211373115,20.909115,1,1708,0.7340185,19.051983,19.01073,19.1574,0.10300015,0.09852739,0.09916016,0.0818,289.9459839,10.5240375,0.91,t17_f5_c3,19.1182,0.101,True,True,False,correction_1.0.6,0.0,,0.9995562,540120231.0,ZTF18achegwa
ztf,59464.31166670006,1710311663115015002,2,1710311663115,20.04859,1,1710,0.6944671,18.936255,18.899103,19.0726,0.14885084,0.14348924,0.14384368,0.1462,289.9459812,10.524025,0.85,t17_f5_c3,19.0288,0.1802,True,True,False,correction_1.0.6,0.0,,0.9999999,540120231.0,ZTF18achegwa
ztf,59464.31166670006,1710311663115025002,2,1710311663115,20.0486,1,1710,0.694467,18.9363,18.899147,19.0726,0.148851,0.14348917,0.14384362,0.1462,289.9459812,10.524025,0.85,t17_f5_c3,19.0288,0.1802,False,True,False,correction_1.0.6,0.0,1.714247663115015e+18,,,ZTF18achegwa
ztf,59466.18484950019,1712184843115015008,2,1712184843115,20.922327,1,1712,0.69412845,18.972633,18.934238,19.0152,0.09692842,0.092978165,0.09356062,0.0718,289.9459762,10.5240254,0.92285717,t17_f5_c3,19.147,0.1035,True,True,False,correction_1.0.6,0.0,,0.999986,540120231.0,ZTF18achegwa
ztf,59468.24766199989,1714247663115015006,2,1714247663115,20.553461,1,1714,0.65614706,18.97772,18.939148,19.16,0.13622883,0.13105646,0.13147408,0.1087,289.9459705,10.5240206,0.9042857,t17_f5_c3,19.1874,0.143,True,True,False,correction_1.0.6,0.0,,0.9999924,540120231.0,ZTF18achegwa
ztf,59470.18696760014,1716186963115015004,2,1716186963115,20.566338,1,1716,0.72008765,19.048424,19.007305,19.2759,0.13032785,0.12498808,0.12548436,0.1211,289.9459816,10.5240334,0.8842857,t17_f5_c3,19.2779,0.1558,True,True,False,correction_1.0.6,0.0,,0.99999666,540120231.0,ZTF18achegwa
ztf,59473.24614580022,1719246143115015003,2,1719246143115,20.20091,1,1719,0.6337046,19.186903,19.140308,19.5175,0.14655739,0.13983421,0.14040093,0.2159,289.9459606,10.5240175,0.81714284,t17_f5_c3,19.5749,0.2927,True,True,False,correction_1.0.6,0.0,,0.9986907,540120231.0,ZTF18achegwa
ztf,59484.21239579981,1730212393115015004,2,1730212393115,20.625051,1,1730,0.6577208,19.245075,19.195974,19.367,0.13842812,0.13164058,0.13230725,0.1285,289.9459634,10.5240235,0.8742857,t17_f5_c3,19.5346,0.1924,True,True,False,correction_1.0.6,0.0,,0.99999356,540120231.0,ZTF18achegwa
ztf,59755.35792820016,2001357923115015004,2,2001357923115,20.874,1,2001,0.763587,20.0897,19.985518,19.813,0.246271,0.2220478,0.22373797,0.1487,289.9460077,10.524027,0.41,t17_f5_c3,19.8187,0.1927,False,True,False,1.1.2,0.0,2.005336183115015e+18,,,ZTF18achegwa
ztf,59759.33618059987,2005336183115015002,2,2005336183115,20.969982,1,2005,0.6827717,19.686918,19.61397,19.6227,0.14849234,0.13746777,0.13884313,0.1172,289.9459707,10.5240283,0.67714286,t17_f5_c3,19.7006,0.1624,True,True,False,1.1.2,0.0,,0.9930911,540120231.0,ZTF18achegwa
ztf,59761.35825229995,2007358253115015008,2,2007358253115,20.878826,1,2007,0.8973202,19.60576,19.537905,19.5051,0.124118686,0.11517373,0.116599016,0.1121,289.9460507,10.5240378,0.8142857,t17_f5_c3,19.485,0.1415,True,True,False,1.1.2,0.0,,0.998996,540120231.0,ZTF18achegwa
ztf,59763.336342600174,2009336343115015003,2,2009336343115,20.540934,1,2009,0.69480276,19.400984,19.344494,19.5821,0.12491186,0.1175995,0.118578985,0.155,289.9459855,10.5240169,0.87,t17_f5_c3,19.7831,0.2397,True,True,False,dev,0.0,,0.99999976,540120231.0,ZTF18achegwa
ztf,59765.33861109987,2011338613115015008,2,2011338613115,20.867271,1,2011,0.6915651,19.371386,19.316378,19.4907,0.116099395,0.1093641,0.110363774,0.1219,289.9459796,10.5240238,0.7814286,t17_f5_c3,19.4563,0.1516,True,True,False,dev,0.0,,0.9999876,540120231.0,ZTF18achegwa
ztf,59772.33749999991,2018337503115015005,2,2018337503115,20.091864,1,2018,0.6774722,19.033068,18.992516,18.9785,0.15155303,0.14558206,0.14599693,0.1476,289.9459806,10.5240167,0.84,t17_f5_c3,18.8408,0.1669,True,True,False,dev,0.0,,0.9887022,540120231.0,ZTF18achegwa
ztf,59772.4115394,2018411533115015002,2,2018411533115,19.846437,1,2018,0.69842887,18.825323,18.791725,18.8674,0.11944518,0.11544418,0.115805544,0.1644,289.9460006,10.5240075,0.89857143,t17_f5_c3,19.1856,0.283,True,True,False,dev,0.0,,0.99993336,540120231.0,ZTF18achegwa
ztf,59774.31766200019,2020317663115015001,2,2020317663115,19.369518,1,2020,0.76675695,18.848148,18.813847,18.7725,0.16585015,0.1604214,0.16069247,0.2267,289.9459964,10.524039,0.8242857,t17_f5_c3,19.0697,0.3827,True,True,False,dev,0.0,,0.99996597,540120231.0,ZTF18achegwa
ztf,59776.351678200066,2022351673115015003,2,2022351673115,20.049074,1,2022,0.6857209,18.880894,18.84556,19.1732,0.112599276,0.1085697,0.10899383,0.1765,289.9459679,10.5240314,0.8914286,t17_f5_c3,19.1112,0.2143,True,True,False,dev,0.0,,0.9999989,540120231.0,ZTF18achegwa
ztf,59776.37043979997,2022370433115015004,2,2022370433115,19.751867,1,2022,0.7662906,18.760195,18.728525,18.8891,0.15516257,0.15045495,0.15070194,0.1637,289.9459527,10.5240656,0.7771429,t17_f5_c3,18.7742,0.1891,True,True,False,dev,0.0,,0.9997349,540120231.0,ZTF18achegwa
ztf,59779.27460649982,2025274603115015003,2,2025274603115,20.656761,1,2025,0.8193515,18.89356,18.857819,18.9343,0.10814825,0.10419406,0.104646005,0.0813,289.9459973,10.5240584,0.92285717,t17_f5_c3,18.868,0.0977,True,True,False,dev,0.0,,0.99999994,540120231.0,ZTF18achegwa
ztf,59779.33188659977,2025331883115015005,2,2025331883115,20.511835,1,2025,0.7048601,18.815557,18.782255,18.8727,0.094809934,0.0914984,0.09194605,0.0878,289.9459753,10.5240314,0.9357143,t17_f5_c3,18.8801,0.1129,True,True,False,dev,0.0,,0.9999968,540120231.0,ZTF18achegwa
ztf,59783.37697920017,2029376973115015010,2,2029376973115,20.696318,1,2029,0.7119028,18.738888,18.707825,18.8528,0.10818848,0.10479595,0.105137,0.0732,289.9459792,10.524032,0.9057143,t17_f5_c3,19.0863,0.1155,True,True,False,dev,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,59785.30930559989,2031309303115015004,2,2031309303115,20.446653,1,2031,0.7684538,18.776344,18.744205,19.0805,0.12673014,0.12272236,0.12303389,0.1147,289.9459686,10.5240578,0.87285715,t17_f5_c3,19.218,0.1668,True,True,False,dev,0.0,,0.99999994,540120231.0,ZTF18achegwa
ztf,59787.29749999987,2033297503115015005,2,2033297503115,20.86295,1,2033,0.699735,18.80145,18.768572,18.8018,0.117833644,0.1139681,0.11431886,0.0622,289.9459877,10.5240188,0.8485714,t17_f5_c3,18.8479,0.0826,True,True,False,dev,0.0,,0.9985862,540120231.0,ZTF18achegwa
ztf,59789.26968749985,2035269683115015006,2,2035269683115,20.422129,1,2035,0.7053731,18.808311,18.775229,18.9866,0.10530729,0.10174926,0.102146834,0.1117,289.9459918,10.5240217,0.87,t17_f5_c3,19.0822,0.1559,True,True,False,dev,0.0,,0.9519137,540120231.0,ZTF18achegwa
ztf,59794.28968749987,2040289683115015001,2,2040289683115,20.357147,1,2040,0.6799647,18.887375,18.851833,19.0658,0.1331945,0.12854229,0.12890488,0.1163,289.9459607,10.5240347,0.9142857,t17_f5_c3,19.0864,0.152,True,True,False,dev,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,59797.35248839995,2043352483115015011,2,2043352483115,20.736227,1,2043,0.7106086,19.018148,18.97814,19.0583,0.12954706,0.124387555,0.12486019,0.0851,289.9459819,10.5240293,0.8371429,t17_f5_c3,19.1385,0.1174,True,True,False,dev,0.0,,0.9999999,540120231.0,ZTF18achegwa
ztf,59801.33859949978,2047338593115015003,2,2047338593115,19.94341,1,2047,0.6510172,19.148714,19.103697,19.2308,0.14928247,0.14270025,0.14321947,0.2185,289.9459767,10.5240116,0.7185714,t17_f5_c3,19.4728,0.3506,True,True,False,dev,0.0,,0.49995044,540120231.0,ZTF18achegwa
ztf,59805.19587960001,2051195873115015007,2,2051195873115,20.453062,1,2051,0.78511274,19.103956,19.060722,19.033,0.12440997,0.11897824,0.119553246,0.1122,289.9460058,10.5240345,0.89,t17_f5_c3,18.987,0.138,True,True,False,dev,0.0,,0.98965377,540120231.0,ZTF18achegwa
ztf,59811.32092589978,2057320923115015008,2,2057320923115,20.584332,1,2057,0.59766597,19.344807,19.291096,19.6216,0.15308121,0.14497133,0.14569265,0.1651,289.9459648,10.5240039,0.8242857,t17_f5_c3,19.6595,0.2199,True,True,False,dev,0.0,,0.9999946,540120231.0,ZTF18achegwa
ztf,59813.19194439985,2059191943115015005,2,2059191943115,20.81395,1,2059,0.6927996,19.391235,19.335238,19.4338,0.13001002,0.12255025,0.123474635,0.1136,289.9460113,10.5239945,0.8414286,t17_f5_c3,19.6331,0.1752,True,True,False,dev,0.0,,0.99637127,540120231.0,ZTF18achegwa
ztf,59815.1796875,2061179683115015007,2,2061179683115,20.82132,1,2061,0.7312799,19.4571,19.397694,19.3762,0.11414695,0.1068822,0.10806921,0.1068,289.9460187,10.5240034,0.8757143,t17_f5_c3,19.3991,0.1404,True,True,False,dev,0.0,,0.99987626,540120231.0,ZTF18achegwa
ztf,59819.19504630007,2065195043115015005,2,2065195043115,20.945503,1,2065,0.7674716,19.557264,19.492287,19.5741,0.12665376,0.11801641,0.11929623,0.116,289.9459857,10.5240468,0.7128571,t17_f5_c3,19.6583,0.1609,True,True,False,dev,0.0,,0.20519894,540120231.0,ZTF18achegwa
ztf,59821.24140049983,2067241403115015004,2,2067241403115,20.842445,1,2067,0.63104105,19.648943,19.578423,19.7196,0.17851293,0.16621932,0.16728659,0.1423,289.9459734,10.5240075,0.6742857,t17_f5_c3,20.2436,0.2966,True,True,False,dev,0.0,,0.9999579,540120231.0,ZTF18achegwa
ztf,59823.272743099835,2069272743115015003,2,2069272743115,20.546686,1,2069,0.80968314,19.737944,19.661606,19.4685,0.19108655,0.1769441,0.17811261,0.1438,289.9460023,10.5240499,0.5757143,t17_f5_c3,19.2747,0.1545,True,True,False,dev,0.0,,0.9999904,540120231.0,ZTF18achegwa
ztf,59825.334618099965,2071334613115015003,2,2071334613115,19.985,1,2071,1.05563,19.9271,19.83682,20.2126,0.290011,0.2657965,0.2668721,0.4466,289.9459879,10.5241412,0.64,t17_f5_c3,19.9112,0.4349,False,True,False,dev,0.0,2.090165083115015e+18,,,ZTF18achegwa
ztf,59827.317743100226,2073317743115015039,2,2073317743115,19.6497,1,2073,0.397731,19.7974,19.716919,19.5835,0.234909,0.2170705,0.21812609,0.303,289.9459673,10.523863,0.351429,t17_f5_c3,19.7496,0.4542,False,True,False,dev,0.0,2.090165083115015e+18,,,ZTF18achegwa
ztf,59844.165080999956,2090165083115015001,2,2090165083115,20.717289,1,2090,0.6903663,20.177408,20.064898,20.2719,0.20173717,0.17946528,0.18187873,0.2625,289.9459897,10.5240173,0.47714287,t17_f5_c3,20.1851,0.3132,True,True,False,dev,0.0,,0.99204135,540120231.0,ZTF18achegwa
ztf,60076.44849540014,2322448493115015007,2,2322448493115,20.5036,1,2322,1.19708,20.4535,20.310478,20.3687,0.261544,0.22625417,0.22926384,0.3704,289.9460884,10.5241189,0.315714,t17_f5_c3,20.6635,0.6247,False,True,False,1.2.0,0.0,2.340449473115015e+18,,,ZTF18achegwa
ztf,60094.449479199946,2340449473115015009,2,2340449473115,20.918268,1,2340,0.7657308,19.950306,19.858158,20.2158,0.16734214,0.15177502,0.15372556,0.2214,289.9460114,10.5240221,0.63285714,t17_f5_c3,20.3611,0.326,True,True,False,1.2.0,0.0,,0.9973725,540120231.0,ZTF18achegwa
ztf,60101.37754630018,2347377543115015000,2,2347377543115,19.569307,1,2347,0.6921143,19.328087,19.275177,19.6762,0.17776197,0.1687047,0.16930705,0.4379,289.9459981,10.524007,0.7342857,t17_f5_c3,19.4416,0.4534,True,True,False,1.2.0,0.0,,0.99947935,540120231.0,ZTF18achegwa
ztf,60104.37840279983,2350378403115015006,2,2350378403115,20.603514,1,2350,0.64897346,19.3275,19.274618,19.3926,0.11560381,0.10918065,0.11010816,0.1447,289.9459794,10.5240094,0.8371429,t17_f5_c3,19.3801,0.1839,True,True,False,1.2.0,0.0,,0.99764466,540120231.0,ZTF18achegwa
ztf,60109.45800929982,2355458003115015002,2,2355458003115,20.657824,1,2355,0.74555564,18.887136,18.851603,18.9915,0.10533429,0.10148396,0.10194264,0.0878,289.9459725,10.5240524,0.8971428,t17_f5_c3,18.9192,0.105,True,True,False,1.2.0,0.0,,0.9999993,540120231.0,ZTF18achegwa
ztf,60112.395960600115,2358395963115015006,2,2358395963115,20.751451,1,2358,0.6604816,18.914003,18.877594,18.9114,0.085143216,0.08173869,0.08233528,0.0811,289.9459638,10.5240278,0.8414286,t17_f5_c3,18.8929,0.1018,True,True,False,1.2.0,0.0,,0.9998691,540120231.0,ZTF18achegwa
ztf,60115.338657400105,2361338653115015008,2,2361338653115,20.798223,1,2361,0.70028067,18.73065,18.699818,18.7812,0.06707632,0.06465501,0.06519832,0.0677,289.9459866,10.5240216,0.92285717,t17_f5_c3,18.84,0.0909,True,True,False,1.2.0,0.0,,0.99999225,540120231.0,ZTF18achegwa
ztf,60118.37359949993,2364373593115015003,2,2364373593115,20.365705,1,2364,0.6399971,18.535639,18.509815,18.6903,0.07668198,0.074547,0.07487971,0.078,289.945984,10.5240023,0.94285715,t17_f5_c3,18.8381,0.114,True,True,False,1.2.0,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60120.39500000002,2366394993115015003,2,2366394993115,20.645775,1,2366,0.6895488,18.50618,18.481041,18.5955,0.10588966,0.10323792,0.10346602,0.0612,289.945969,10.524031,0.9285714,t17_f5_c3,18.5692,0.0762,True,True,False,1.2.0,0.0,,0.9999982,540120231.0,ZTF18achegwa
ztf,60123.42251159996,2369422513115015003,2,2369422513115,20.625978,1,2369,0.6257974,18.420456,18.397205,18.4608,0.07570146,0.0738244,0.07409753,0.0549,289.9459648,10.5240111,0.93857145,t17_f5_c3,18.4417,0.0687,True,True,False,1.2.0,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60125.436805599835,2371436803115015003,2,2371436803115,20.227497,1,2371,0.67846864,18.443756,18.420006,18.5729,0.10577403,0.10328159,0.10348537,0.0742,289.9459592,10.5240358,0.92142856,t17_f5_c3,18.5887,0.0962,True,True,False,1.2.0,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60133.37814809987,2379378143115015001,2,2379378143115,20.556467,1,2379,0.7179724,18.461166,18.437037,18.6089,0.1083979,0.105810136,0.10601539,0.0671,289.9459694,10.5240398,0.92,t17_f5_c3,18.6023,0.0851,True,True,False,1.2.0,0.0,,0.99999917,540120231.0,ZTF18achegwa
ztf,60135.31296300003,2381312963115015005,2,2381312963115,20.528614,1,2381,0.6566122,18.51759,18.492188,18.7441,0.08068718,0.07851543,0.07882132,0.0768,289.9459809,10.5240118,0.93285716,t17_f5_c3,18.7834,0.1017,True,True,False,1.2.0,0.0,,1.0,540120231.0,ZTF18achegwa
ztf,60137.413391199894,2383413393115015004,2,2383413393115,20.266615,1,2383,0.69020414,18.475735,18.451283,18.5613,0.11770251,0.11488723,0.11508132,0.0793,289.9459721,10.5240283,0.9185714,t17_f5_c3,18.5073,0.0965,True,True,False,1.2.0,0.0,,0.9999995,540120231.0,ZTF18achegwa
ztf,60139.27674769983,2385276743115015001,2,2385276743115,20.384949,1,2385,0.648657,18.614353,18.586613,18.667,0.10089576,0.098059,0.098350585,0.077,289.9459709,10.5240164,0.9285714,t17_f5_c3,18.7451,0.1056,True,True,False,1.2.0,0.0,,0.9999999,540120231.0,ZTF18achegwa
ztf,60141.29056710005,2387290563115015002,2,2387290563115,20.938566,1,2387,0.6926805,18.623192,18.595228,18.7616,0.10065046,0.0977942,0.098091245,0.0568,289.9459743,10.5240362,0.8971428,t17_f5_c3,18.8852,0.0806,True,True,False,1.2.0,0.0,,0.99999964,540120231.0,ZTF18achegwa
ztf,60144.310624999925,2390310623115015005,2,2390310623115,20.940687,1,2390,0.6398364,18.699684,18.669706,18.7115,0.073095195,0.07063376,0.07110465,0.0542,289.9459708,10.5240137,0.9028571,t17_f5_c3,18.7032,0.0683,True,True,False,1.2.0,0.0,,0.9999635,540120231.0,ZTF18achegwa
