tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60289.16586809978,2535165863515015002,2,2535165863515,19.007027,1,2535,0.9937617,18.268198,17.860674,18.1127,0.09605858,0.05552375,0.06599739,0.1706,39.9870036,-2.1317748,0.93285716,t17_f5_c3,0.99999756,18.0149,0.1996,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60289.2039005002,2535203903515015007,1,2535203903515,20.195576,1,2535,1.1549025,18.980816,18.370575,19.1746,0.12459115,0.04925624,0.0710217,0.1473,39.987022,-2.1317709,0.94142854,t17_f5_c3,1.0,19.0898,0.1732,401120135.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60291.161840300076,2537161843515015013,2,2537161843515,19.98655,1,2537,1.0273805,18.30127,17.883287,18.308,0.082514055,0.042728275,0.056148123,0.0667,39.987013,-2.1317765,0.9,t17_f5_c3,0.99999976,18.2739,0.0816,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60291.197210600134,2537197213515015008,1,2537197213515,20.608309,1,2537,1.1121365,19.16139,18.469805,19.2507,0.10745328,0.00931755,0.056831032,0.1187,39.9870141,-2.1317665,0.96428573,t17_f5_c3,0.9999999,19.3526,0.1639,401120135.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60296.26571760001,2542265713515015004,1,2542265713515,20.088064,1,2542,1.0439987,19.295647,18.53874,19.2176,0.13236912,0.027876243,0.06592104,0.1613,39.9869724,-2.1318032,0.9614286,t17_f5_c3,1.0,19.1447,0.1917,401120135.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60306.126574099995,2552126573515015003,1,2552126573515,19.720985,1,2552,1.3437874,19.450111,18.61292,19.258,0.17277223,0.04790096,0.07990938,0.2515,39.9870669,-2.1318103,0.9242857,t17_f5_c3,0.99995744,19.3945,0.3653,401120135.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60308.126851900015,2554126853515015006,1,2554126853515,20.538023,1,2554,1.1917758,19.699533,18.721216,19.7973,0.16645113,100.0,0.067602016,0.2086,39.9870308,-2.1317844,0.9671429,t17_f5_c3,1.0,19.8712,0.2826,401120135.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60308.17452549981,2554174523515015034,2,2554174523515,19.636368,1,2554,1.0131936,18.639872,18.101816,18.8514,0.07467647,0.009231559,0.045494784,0.2194,39.9870108,-2.1317461,0.70285714,t17_f5_c3,0.9999982,18.9739,0.3138,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60314.117986099795,2560117983515015011,1,2560117983515,20.2607,1,2560,0.848053,19.6786,18.712666,19.2754,0.157071,100.0,0.0645241,0.1443,39.9869562,-2.1316636,0.444286,t17_f5_c3,,19.157,0.1639,,False,True,False,23.12.x,0.0,2.560138913515015e+18,ZTF23abolkiw
ztf,60314.13891200023,2560138913515015002,2,2560138913515,20.070393,1,2560,1.0991008,18.609364,18.083128,18.5562,0.07012848,100.0,0.043191694,0.0888,39.9870368,-2.1317494,0.94857144,t17_f5_c3,0.9999999,18.4738,0.1041,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60322.238067099825,2568238063515015006,2,2568238063515,19.504576,1,2568,1.1739615,18.988401,18.300571,18.8998,0.1355636,0.048107713,0.07194677,0.1387,39.9870519,-2.1316912,0.43857142,t17_f5_c3,0.9965296,18.8774,0.1733,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60324.13026619982,2570130263515015042,2,2570130263515,19.122389,1,2570,1.1592913,18.837482,18.217873,18.6226,0.15630691,0.07311323,0.08833531,0.2382,39.9870538,-2.1317828,0.8414286,t17_f5_c3,0.9999906,18.5104,0.2749,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60326.117037000135,2572117033515015008,2,2572117033515,19.94393,1,2572,1.0323507,18.784767,18.187767,18.7982,0.09398052,0.024816647,0.054229803,0.1395,39.9870162,-2.1317437,0.94,t17_f5_c3,0.9999958,18.7354,0.1674,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
ztf,60341.152349499986,2587152343515015003,2,2587152343515,19.82155,1,2587,0.97705936,19.23963,18.426647,19.1329,0.11924013,100.0,0.056393564,0.1857,39.9869998,-2.1317226,0.9614286,t17_f5_c3,0.99999917,19.2061,0.2526,401120235.0,True,True,False,23.12.x,0.0,,ZTF23abolkiw
