tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.46177079994,1464461770715015004,1,1464461770715,19.3414,1,1464,0.930899,18.8239,16.572163,19.2959,0.168684,0.01889536,0.021202097,0.289,143.042472,-27.6698269,0.565714,t17_f5_c3,,19.2811,0.3627,,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59219.41357639991,1465413570715015005,1,1465413570715,19.370472,1,1465,0.2802659,18.794565,16.568432,18.8557,0.14614502,0.0161821,0.018807476,0.1782,143.042421,-27.6701382,0.8371429,t17_f5_c3,0.9999742,18.8122,0.2173,264120107.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59219.460462999996,1465460460715015007,2,1465460460715,19.634573,1,1465,0.15973058,18.171776,15.828685,18.239,0.08392254,100.0,0.009697111,0.0999,143.0425356,-27.6700629,0.89,t17_f5_c3,0.99999535,18.1979,0.1203,264120207.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59222.376377299894,1468376370715015015,1,1468376370715,20.098577,1,1468,0.2150822,18.985779,16.591232,19.1141,0.10777801,0.006727928,0.011877123,0.1477,143.0424909,-27.670028,0.89285713,t17_f5_c3,0.9998354,19.1417,0.1885,264120107.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59222.43946760008,1468439460715015012,2,1468439460715,19.874327,1,1468,0.4471702,18.481941,15.860316,18.4401,0.114694715,100.0,0.010253999,0.1076,143.0425159,-27.6699752,0.8542857,t17_f5_c3,0.99999154,18.3592,0.1242,264120207.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59224.39868059987,1470398680715015002,1,1470398680715,19.536308,1,1470,0.40198907,18.742664,16.561611,19.0171,0.13707893,0.015729846,0.01838864,0.1548,143.0425647,-27.6701814,0.74714285,t17_f5_c3,0.9999489,18.9854,0.1887,264120107.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59226.37879629992,1472378790715015006,1,1472378790715,19.810347,1,1472,0.420199,19.150295,16.608187,19.323,0.12637872,0.006996786,0.01215711,0.1971,143.0426181,-27.6700505,0.82857144,t17_f5_c3,0.99553114,19.5642,0.3083,264120107.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59226.41484950017,1472414840715015019,2,1472414840715,19.540537,1,1472,0.42019463,18.316538,15.844459,18.3543,0.17040165,0.01302281,0.01748406,0.0974,143.0425296,-27.6702151,0.47,t17_f5_c3,0.9996029,18.253,0.1103,264120207.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59228.37520830007,1474375200715015007,1,1474375200715,20.052025,1,1474,0.36481416,18.825203,16.572327,19.1245,0.15291028,0.016616013,0.019199325,0.1491,143.0425759,-27.6700149,0.74285716,t17_f5_c3,0.9997294,19.0761,0.1778,264120107.0,False,True,False,bulk_1.0.0,0.0,1.474439390715015e+18,ZTF20aajpqlx
ztf,59228.439398100134,1474439390715015010,2,1474439390715,19.958906,1,1474,0.22836691,18.203588,15.832314,18.3719,0.10210595,100.0,0.011495852,0.0928,143.0424475,-27.6701379,0.9057143,t17_f5_c3,0.9999993,18.3772,0.1151,264120207.0,False,True,False,bulk_1.0.0,0.0,1.478397960715015e+18,ZTF20aajpqlx
ztf,59230.36061340012,1476360610715015009,1,1476360610715,20.016325,1,1476,0.1865102,18.879745,16.579025,18.9975,0.110386066,0.0090677235,0.013262532,0.1384,143.0424974,-27.6701406,0.8842857,t17_f5_c3,0.9998529,18.9684,0.1682,264120107.0,False,True,False,bulk_1.0.0,0.0,1.478397960715015e+18,ZTF20aajpqlx
ztf,59230.41907409998,1476419070715015008,2,1476419070715,19.859905,1,1476,0.39253983,18.192177,15.831023,18.2441,0.08382566,100.0,0.0095261065,0.0847,143.0425075,-27.6702094,0.8842857,t17_f5_c3,0.9999882,18.2166,0.1021,264120207.0,False,True,False,bulk_1.0.0,0.0,1.478397960715015e+18,ZTF20aajpqlx
ztf,59232.36385420011,1478363850715015010,1,1478363850715,20.062073,1,1478,0.019406825,18.933834,16.585384,19.222,0.14480877,0.013507352,0.016650021,0.164,143.0424959,-27.6700862,0.84,t17_f5_c3,0.9999995,19.1573,0.1928,264120107.0,False,True,False,bulk_1.0.0,0.0,1.478397960715015e+18,ZTF20aajpqlx
ztf,59232.397962999996,1478397960715015022,2,1478397960715,20.096085,1,1478,0.20474575,18.395102,15.852263,18.5037,0.079187214,100.0,0.0076123676,0.098,143.0424621,-27.6700571,0.88714284,t17_f5_c3,0.99989486,18.4705,0.1167,264120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aajpqlx
ztf,59248.355752300005,1494355750715015011,2,1494355750715,19.735096,1,1494,0.35068455,18.400772,15.852807,18.4432,0.10881407,100.0,0.010411158,0.1126,143.0425024,-27.6701972,0.8371429,t17_f5_c3,0.9999972,18.5757,0.1584,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59248.398912000004,1494398910715015004,1,1494398910715,19.41593,1,1494,0.22029027,18.847738,16.57513,19.385,0.14773454,0.015453142,0.018215403,0.2983,143.0424605,-27.670144,0.78571427,t17_f5_c3,0.9999876,19.7021,0.5073,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59249.384965300094,1495384960715015014,2,1495384960715,19.031921,1,1495,0.32952628,18.136076,15.824499,18.3634,0.1663785,0.01613989,0.019790951,0.1427,143.042579,-27.6700331,0.73142856,t17_f5_c3,0.9990024,18.2511,0.1622,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59249.42628470017,1495426280715015021,1,1495426280715,18.8282,1,1495,0.9656,18.8853,16.57969,18.6779,0.250249,0.028321574,0.029931549,0.1874,143.0423454,-27.6698498,0.467143,t17_f5_c3,,18.8089,0.2688,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59251.31418980006,1497314180715015011,2,1497314180715,20.041164,1,1497,0.45078602,18.349228,15.847768,18.6692,0.08304081,100.0,0.008292925,0.1144,143.0424435,-27.6702123,0.8657143,t17_f5_c3,0.99999684,18.5813,0.1298,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59251.35850689979,1497358500715015012,1,1497358500715,19.6801,1,1497,1.37075,18.701,16.55593,19.4082,0.155042,0.019298783,0.021499125,0.2106,143.0424576,-27.6697038,0.451429,t17_f5_c3,,19.5915,0.3126,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59253.33246529987,1499332460715015019,2,1499332460715,20.241428,1,1499,0.24301168,18.445948,15.857049,18.4628,0.09062563,100.0,0.0083500985,0.0867,143.042579,-27.6700806,0.8585714,t17_f5_c3,0.99973935,18.4014,0.0995,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59256.37751160003,1502377510715015007,2,1502377510715,19.961134,1,1502,0.3015951,18.337614,15.846602,18.6312,0.09598551,100.0,0.009678347,0.1174,143.0424882,-27.6701821,0.81285715,t17_f5_c3,0.9999994,18.6432,0.1465,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59260.292338000145,1506292330715015000,1,1506292330715,18.5505,1,1506,1.04849,18.3464,16.49928,18.8119,0.247768,0.044302665,0.0452062,0.2305,143.0427813,-27.6702342,0.517143,t17_f5_c3,,18.8554,0.3051,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59263.33629629994,1509336290715015005,1,1509336290715,19.31155,1,1509,1.2066088,18.836153,16.573694,18.9915,0.17173491,0.019080622,0.021373488,0.1455,143.0421156,-27.6701531,0.42571428,t17_f5_c3,0.980295,19.0604,0.1945,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59263.37760420004,1509377600715015019,2,1509377600715,19.03054,1,1509,1.5724031,18.089231,,18.3559,0.12676604,,,0.101,143.042369,-27.6705248,0.5328571,t17_f5_c3,0.62971836,18.1729,0.1069,264120207.0,True,False,True,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59265.293807900045,1511293800715015011,2,1511293800715,19.832785,1,1511,0.3943803,18.32369,15.845191,18.4312,0.1209876,0.0040014293,0.012340735,0.1056,143.0424696,-27.6702066,0.85714287,t17_f5_c3,0.99998486,18.3435,0.1212,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59271.27189810015,1517271890715015003,2,1517271890715,18.826168,1,1517,0.18892261,18.149124,15.826043,18.5573,0.17296314,0.016818516,0.020357354,0.2361,143.0425533,-27.6701306,0.61714286,t17_f5_c3,0.9999813,18.59,0.3103,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59278.230810199864,1524230810715015013,1,1524230810715,19.595285,1,1524,0.41125488,18.783678,16.567024,18.8358,0.1354808,0.014755151,0.017587993,0.1327,143.0424943,-27.6699738,0.7614286,t17_f5_c3,0.9998086,18.872,0.1722,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59281.230474499986,1527230470715015019,2,1527230470715,19.674215,1,1527,1.1216674,18.426289,15.855223,18.3923,0.118146375,100.0,0.011066087,0.0846,143.0426741,-27.6703767,0.62857145,t17_f5_c3,0.99122906,18.3149,0.0962,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59281.319294000044,1527319290715015006,1,1527319290715,19.698442,1,1527,0.86650556,18.630222,16.545834,18.7851,0.12819017,0.016285872,0.018797478,0.1065,143.0425513,-27.6703281,0.62,t17_f5_c3,0.9637326,18.8476,0.1401,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59293.23100689985,1539231000715015015,2,1539231000715,19.674927,1,1539,0.53980297,18.483738,15.8604765,18.5198,0.10289962,100.0,0.009185635,0.1122,143.0425431,-27.6699514,0.88,t17_f5_c3,0.99992645,18.4338,0.1287,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59293.27387729986,1539273870715015010,1,1539273870715,19.667215,1,1539,0.21622705,18.871958,16.578087,18.9853,0.13960887,0.013835285,0.016879706,0.1609,143.0424695,-27.670146,0.79571426,t17_f5_c3,0.99711597,18.8867,0.1852,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59296.23052080022,1542230520715015003,2,1542230520715,18.892101,1,1542,0.37811333,18.280224,15.840676,18.2993,0.13992196,0.00914822,0.014793366,0.1261,143.0425827,-27.6700176,0.7271429,t17_f5_c3,0.9997778,18.1801,0.1427,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59301.23078700015,1547230780715015066,1,1547230780715,18.2428,1,1547,0.405242,18.5879,16.539524,18.4809,0.240734,0.035277523,0.036491107,0.3071,143.0424271,-27.6701871,0.567143,t17_f5_c3,,18.7126,0.4875,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59301.2738541998,1547273850715015012,2,1547273850715,18.347933,1,1547,0.3234022,17.82649,15.782702,17.99,0.11125498,0.012859043,0.016935738,0.193,143.0424158,-27.6700538,0.80142856,t17_f5_c3,0.9995864,17.9793,0.2445,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59303.23090279987,1549230900715015007,2,1549230900715,19.1659,1,1549,0.884613,18.532,15.864698,18.4909,0.146704,0.0041075414,0.012575393,0.1885,143.042478,-27.6698509,0.845714,t17_f5_c3,,18.433,0.2271,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59306.20980319986,1552209800715015011,2,1552209800715,19.951324,1,1552,0.11210222,18.11069,15.821448,18.1694,0.075059086,100.0,0.009113958,0.0833,143.0424718,-27.6700854,0.9028571,t17_f5_c3,0.9999987,18.1345,0.0996,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59308.2101619998,1554210160715015014,2,1554210160715,19.972649,1,1554,0.4291797,18.300482,15.842801,18.3305,0.09414094,100.0,0.009788273,0.0913,143.0425128,-27.6699783,0.8914286,t17_f5_c3,0.9999641,18.434,0.1238,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59308.2315508998,1554231550715015004,1,1554231550715,19.517275,1,1554,0.36219284,18.977697,16.590338,18.9713,0.1491642,0.0133477235,0.016547062,0.1563,143.0423847,-27.6701257,0.7885714,t17_f5_c3,0.9999974,18.866,0.1784,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59310.188217599876,1556188210715015011,2,1556188210715,19.74736,1,1556,0.15040517,18.403986,15.853114,18.6052,0.10215574,100.0,0.009747967,0.1225,143.0425134,-27.6701403,0.88,t17_f5_c3,0.9999989,18.6744,0.1618,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59312.209710599855,1558209710715015007,1,1558209710715,19.71605,1,1558,0.1721283,18.491606,16.524366,18.6508,0.1003792,0.013569913,0.01639639,0.1181,143.0424985,-27.6701365,0.87714285,t17_f5_c3,0.9999605,18.6944,0.1545,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59312.2535184999,1558253510715015003,2,1558253510715,19.667566,1,1558,0.5243437,18.312834,15.844078,18.377,0.09199254,100.0,0.00946783,0.1145,143.0425924,-27.6699733,0.92,t17_f5_c3,0.9999788,18.399,0.146,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59314.16878469987,1560168780715015011,2,1560168780715,20.04064,1,1560,0.42171314,18.44737,15.85718,18.5077,0.09748738,100.0,0.008971648,0.1042,143.0425969,-27.6700169,0.86714286,t17_f5_c3,0.9999085,18.5731,0.1362,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59314.21178240003,1560211780715015006,1,1560211780715,19.640589,1,1560,0.3310453,18.868292,16.577644,19.2628,0.19375408,0.021415483,0.023495868,0.2059,143.0423897,-27.6701086,0.75285715,t17_f5_c3,0.99999666,19.1237,0.2282,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59316.168819400016,1562168810715015012,2,1562168810715,20.0662,1,1562,0.236772,18.4765,15.859828,18.6443,0.185035,0.01166874,0.016618256,0.1131,143.0425421,-27.6700406,0.474286,t17_f5_c3,,18.6152,0.1345,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59316.213391200174,1562213390715015011,1,1562213390715,20.006742,1,1562,0.121845745,18.92938,16.584871,19.2688,0.17963274,0.018303357,0.020729158,0.1729,143.0425275,-27.6700752,0.81,t17_f5_c3,0.99985516,19.4044,0.2432,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59319.232199099846,1565232190715015002,1,1565232190715,19.560587,1,1565,0.21295752,18.68502,16.5537,18.5883,0.12971805,0.0155708045,0.018216787,0.1041,143.0424972,-27.6701482,0.65,t17_f5_c3,0.9999831,18.628,0.1349,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59321.168599499855,1567168590715015011,1,1567168590715,19.909273,1,1567,0.38958082,19.05948,16.599112,19.2503,0.10764959,0.005240126,0.0111651635,0.1959,143.0424542,-27.6699841,0.87857145,t17_f5_c3,0.99980474,19.2644,0.2488,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59323.17076390004,1569170760715015004,1,1569170760715,19.341002,1,1569,0.173692,19.145285,16.607704,19.013,0.16698301,0.012705547,0.016130198,0.211,143.0425469,-27.6700905,0.81,t17_f5_c3,0.99623895,18.9564,0.2539,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59323.190555599984,1569190550715015008,2,1569190550715,19.39251,1,1569,0.6649645,18.534163,15.864883,18.6444,0.10423264,100.0,0.008918509,0.1667,143.0426425,-27.670241,0.8842857,t17_f5_c3,0.9999734,18.5294,0.1887,264120207.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59325.16961809993,1571169610715015007,2,1571169610715,19.5856,1,1571,0.65837,18.3021,15.842969,18.2801,0.103734,100.0,0.010771319,0.1135,143.0424614,-27.6699178,0.891429,t17_f5_c3,,18.2664,0.1407,,False,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59325.18930559978,1571189300715015005,1,1571189300715,18.914177,1,1571,0.49470195,18.542639,16.532541,18.696,0.1607821,0.023481779,0.025246346,0.1772,143.042353,-27.6701558,0.67285717,t17_f5_c3,0.9980166,18.6732,0.2209,264120107.0,True,True,False,correction_0.0.1,0.0,,ZTF20aajpqlx
ztf,59622.2943519,1868294350715015003,1,1868294350715,18.95525,1,1868,0.64884084,18.742352,16.56157,18.8227,0.19472174,0.02433005,0.026127731,0.2174,143.0426567,-27.670199,0.5742857,t17_f5_c3,0.9904432,18.8352,0.2803,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59624.27223380003,1870272230715015009,1,1870272230715,19.224506,1,1870,0.33742574,18.728851,16.559748,18.9159,0.18948013,0.023875814,0.025699371,0.2697,143.0424119,-27.6701518,0.8428571,t17_f5_c3,0.9954457,18.611,0.2602,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59624.335266199894,1870335260715015007,2,1870335260715,19.488705,1,1870,0.3410864,18.430511,15.855618,18.9981,0.13459074,0.0043448657,0.012561967,0.249,143.0425621,-27.6700168,0.70285714,t17_f5_c3,0.99961483,19.0805,0.3397,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59625.33643520018,1871336430715015007,1,1871336430715,18.5971,1,1871,0.412048,18.585,16.539083,19.3796,0.288124,0.04276811,0.04377371,0.53,143.042516,-27.6699725,0.58,t17_f5_c3,,18.97,0.4657,,False,True,False,correction_1.0.6,0.0,1.882318220715015e+18,ZTF20aajpqlx
ztf,59636.31822919985,1882318220715015011,2,1882318220715,19.683655,1,1882,0.46574208,18.149817,15.826125,18.2678,0.08599346,100.0,0.010115534,0.0945,143.0424443,-27.6699794,0.87,t17_f5_c3,0.98907405,18.2484,0.1156,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59640.29369209986,1886293690715015009,1,1886293690715,19.879053,1,1886,0.13486765,18.506977,16.526863,18.8618,0.13643672,0.01999859,0.022023465,0.1299,143.0425061,-27.6701238,0.70714283,t17_f5_c3,0.9754602,18.9441,0.1754,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59674.20944439992,1920209440715015007,2,1920209440715,19.8683,1,1920,0.5866247,18.271345,15.839734,18.2608,0.0951599,100.0,0.010134673,0.0915,143.0426226,-27.6699723,0.9014286,t17_f5_c3,0.99999905,18.2559,0.1129,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59676.20995370019,1922209950715015011,1,1922209950715,19.241732,1,1922,0.13818349,18.805634,16.569849,18.9798,0.19927573,0.023536611,0.025417969,0.1895,143.0424965,-27.6701272,0.72,t17_f5_c3,0.9989538,18.824,0.208,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59678.1702083,1924170200715015010,1,1924170200715,19.662008,1,1924,0.5128044,18.629118,16.545671,18.7405,0.09530405,0.010370854,0.013987275,0.1554,143.0424098,-27.6702132,0.9128571,t17_f5_c3,0.99931633,18.8045,0.2084,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59678.209641200025,1924209640715015012,2,1924209640715,19.703102,1,1924,0.24846187,18.296001,15.842334,18.1575,0.12456085,0.00578019,0.012999138,0.1015,143.0425336,-27.6700337,0.7942857,t17_f5_c3,0.9995646,18.1117,0.122,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59683.23800930008,1929238000715015014,2,1929238000715,19.171818,1,1929,0.37525696,18.394043,15.852161,18.6503,0.099651106,100.0,0.009588033,0.2468,143.0424293,-27.6700167,0.85,t17_f5_c3,0.9993899,18.6171,0.3048,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59685.17035879986,1931170350715015006,1,1931170350715,18.740845,1,1931,0.21371348,18.91367,16.583046,18.875,0.18399265,0.01918652,0.02150558,0.35,143.0424328,-27.6700574,0.76857144,t17_f5_c3,0.993505,19.1341,0.5691,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59688.16928240005,1934169280715015014,1,1934169280715,19.433014,1,1934,0.21679483,18.708178,16.556921,18.7943,0.090433255,0.008095558,0.012468828,0.1506,143.0424365,-27.6700492,0.75714284,t17_f5_c3,0.99779093,18.833,0.1968,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59693.18968749978,1939189680715015002,2,1939189680715,19.264997,1,1939,0.6670248,17.793892,15.777677,18.0423,0.1287873,0.016852891,0.020108825,0.0995,143.0424975,-27.6702865,0.68857145,t17_f5_c3,0.99998784,18.0573,0.1268,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59693.21701390017,1939217010715015004,1,1939217010715,19.03689,1,1939,0.91954464,18.745438,16.561983,18.7709,0.17724536,0.02172707,0.023724284,0.1959,143.0424015,-27.6703348,0.6528571,t17_f5_c3,0.99837446,18.9201,0.2853,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59697.169722199906,1943169720715015016,2,1943169720715,19.726982,1,1943,0.3401974,18.365528,15.849385,18.3192,0.10675336,100.0,0.010517786,0.1093,143.0424373,-27.6700237,0.86,t17_f5_c3,0.9999993,18.2229,0.1247,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59697.19192129979,1943191920715015009,1,1943191920715,19.624151,1,1943,0.13735919,18.80987,16.570389,18.9241,0.1253786,0.012721007,0.0159379,0.1744,143.042492,-27.6700492,0.8757143,t17_f5_c3,0.9996835,18.9053,0.2159,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59699.19391199993,1945193910715015015,1,1945193910715,19.579998,1,1945,0.4783871,18.647049,16.548286,18.7659,0.11262123,0.013307395,0.016297271,0.1679,143.042561,-27.6699685,0.9114286,t17_f5_c3,0.99998856,18.8987,0.2396,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59701.1636458002,1947163640715015004,1,1947163640715,19.75833,1,1947,0.6201633,18.888662,16.580093,18.743,0.13727859,0.013201425,0.01637477,0.1179,143.0422961,-27.6700713,0.8371429,t17_f5_c3,0.9999604,18.6271,0.1324,264120107.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59701.189641200006,1947189640715015010,2,1947189640715,19.713907,1,1947,0.097854696,18.16206,15.827558,18.1442,0.08482842,100.0,0.00987963,0.0851,143.0425357,-27.6700934,0.91,t17_f5_c3,0.99999857,18.1941,0.1102,264120207.0,True,True,False,correction_1.0.6,0.0,,ZTF20aajpqlx
ztf,59909.50128469989,2155501280715015007,1,2155501280715,19.639,1,2155,0.434529,18.4476,16.517056,18.5531,0.094447,0.013079859,0.015957717,0.0979,143.0423892,-27.6700049,0.848571,t17_f5_c3,,18.5939,0.1271,,False,True,False,1.1.6,0.0,2.156523260715015e+18,ZTF20aajpqlx
