tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58490.228715300094,736228712615015009,2,736228712615,20.011942,1,736,0.10930768,17.496305,15.887203,17.6063,0.06739697,0.009029066,0.015310862,0.0404,84.5162503,-4.278543,0.88,t8_f5_c3,0.0,17.5572,0.0472,408120226.0,False,True,False,bulk_1.0.0,0.0,7.52249152615015e+17,ZTF18acsziex
ztf,58493.23054399993,739230542615015023,1,739230542615,20.26263,1,739,0.05465929,17.781881,16.937267,17.7616,0.05089138,0.022608446,0.02337753,0.035,84.5162298,-4.278575,0.8057143,t8_f5_c3,0.0,17.7257,0.0419,408120126.0,False,True,False,bulk_1.0.0,0.0,7.52249152615015e+17,ZTF18acsziex
ztf,58503.23171300022,749231712615015007,1,749231712615,18.2405,1,749,0.853683,18.5951,17.238321,18.9712,0.332426,0.09495217,0.09527589,0.3108,84.5163488,-4.278349,0.281429,t15_f5_c3,,18.6877,0.3072,,False,True,False,bulk_1.0.0,0.0,7.52249152615015e+17,ZTF18acsziex
ztf,58505.22443290008,751224432615015006,1,751224432615,18.962831,1,751,0.08477825,18.04872,17.051773,18.159,0.09913365,0.03902133,0.03957697,0.1215,84.516214,-4.278569,0.64285713,t15_f5_c3,0.0,18.1639,0.1561,408120126.0,False,True,False,bulk_1.0.0,0.0,7.52249152615015e+17,ZTF18acsziex
ztf,58506.24915509997,752249152615015019,2,752249152615,19.358961,1,752,0.045351874,16.64728,15.6282215,16.6852,0.03811547,0.011288012,0.014910016,0.0254,84.5162143,-4.2785647,0.8585714,t15_f5_c3,0.0,16.7037,0.0322,408120226.0,False,True,False,bulk_1.0.0,0.0,7.69207172615015e+17,ZTF18acsziex
ztf,58509.22746529989,755227462615015022,1,755227462615,19.889698,1,755,0.09323322,16.417519,16.103838,16.4266,0.03474431,0.02587949,0.02602626,0.0121,84.5162107,-4.2785655,0.47285715,t15_f5_c3,0.0,16.4071,0.0142,408120126.0,False,True,False,bulk_1.0.0,0.0,7.69207172615015e+17,ZTF18acsziex
ztf,58509.27104170015,755271042615015013,2,755271042615,19.732141,1,755,0.09910449,16.240725,15.450662,16.2834,0.043943662,0.019548176,0.021226142,0.0135,84.5162448,-4.278589,0.6357143,t15_f5_c3,0.0,16.2649,0.016,408120226.0,False,True,False,bulk_1.0.0,0.0,7.69207172615015e+17,ZTF18acsziex
ztf,58514.206701400224,760206702615015046,1,760206702615,19.331398,1,760,0.0714393,17.13231,16.590557,17.1431,0.06630901,0.040027156,0.040259745,0.0546,84.5162187,-4.2785705,0.53,t15_f5_c3,0.0,17.1088,0.0665,408120126.0,False,True,False,bulk_1.0.0,0.0,7.69207172615015e+17,ZTF18acsziex
ztf,58523.20717590023,769207172615015020,2,769207172615,20.539082,1,769,0.057378363,16.963537,15.741229,17.0192,0.051939264,0.012924322,0.016848935,0.0194,84.5162165,-4.2785546,0.7985714,t15_f5_c3,0.0,17.0021,0.0224,408120226.0,False,True,False,bulk_1.0.0,0.0,7.84147982615015e+17,ZTF18acsziex
ztf,58523.24762730021,769247622615015027,1,769247622615,20.57923,1,769,0.046773504,17.35468,16.720066,17.3903,0.053039044,0.029159462,0.029563138,0.0234,84.5162325,-4.2785732,0.8214286,t15_f5_c3,0.0,17.3811,0.0281,408120126.0,False,True,False,bulk_1.0.0,0.0,7.84147982615015e+17,ZTF18acsziex
ztf,58526.20333330007,772203332615015014,2,772203332615,19.708319,1,772,0.15596461,17.488314,15.885383,17.4778,0.06220407,0.0070417584,0.014211716,0.052,84.5162224,-4.2785224,0.9014286,t15_f5_c3,0.0,17.4657,0.0642,408120226.0,False,True,False,bulk_1.0.0,0.0,7.84147982615015e+17,ZTF18acsziex
ztf,58534.169930600096,780169932615015011,1,780169932615,18.801395,1,780,0.6148051,18.758266,17.282633,18.8166,0.18787052,0.047564708,0.048261985,0.244,84.5161467,-4.2784136,0.53,t15_f5_c3,0.0,18.9688,0.3598,408120126.0,False,True,False,bulk_1.0.0,0.0,7.84147982615015e+17,ZTF18acsziex
ztf,58534.19149310002,780191492615015010,2,780191492615,19.13505,1,780,0.6808032,18.0162,15.98536,18.1253,0.11571363,0.011599909,0.017825799,0.1141,84.5161553,-4.2783888,0.75285715,t15_f5_c3,0.0,18.1436,0.1472,408120226.0,False,True,False,bulk_1.0.0,0.0,7.84147982615015e+17,ZTF18acsziex
ztf,58538.147986100055,784147982615015033,2,784147982615,18.450148,1,784,1.2724208,17.581108,15.905895,18.0463,0.13702153,0.026449721,0.029288946,0.1346,84.5159663,-4.278323,0.33857143,t15_f5_c3,0.0,18.0009,0.164,408120226.0,False,True,False,bulk_1.0.0,0.0,8.03203782615025e+17,ZTF18acsziex
ztf,58542.1333912001,788133392615015020,1,788133392615,20.364,1,788,0.08750676,18.564445,17.229446,18.5101,0.083119765,0.02302553,0.024305489,0.0682,84.5162355,-4.2785822,0.81142855,t15_f5_c3,0.0,18.4981,0.0843,408120126.0,False,True,False,bulk_1.0.0,0.0,8.03203782615025e+17,ZTF18acsziex
ztf,58547.12780090002,793127802615015058,2,793127802615,20.601604,1,793,0.19155407,17.342478,15.850296,17.4292,0.06626946,0.0117585845,0.016766429,0.027,84.5162128,-4.2785168,0.6542857,t15_f5_c3,0.0,17.4086,0.0312,408120226.0,False,True,False,bulk_1.0.0,0.0,8.03203782615025e+17,ZTF18acsziex
ztf,58547.23451389978,793234512615015019,1,793234512615,20.109175,1,793,0.10649901,18.155449,17.093134,18.3296,0.09193445,0.033869516,0.034558263,0.0723,84.516208,-4.2785525,0.7757143,t15_f5_c3,0.0,18.3185,0.0899,408120126.0,False,True,False,bulk_1.0.0,0.0,8.03203782615025e+17,ZTF18acsziex
ztf,58557.15026619984,803150262615025012,1,803150262615,18.7012,1,803,0.959683,18.6789,17.261684,18.5949,0.249703,0.06721549,0.06769203,0.1383,84.5159731,-4.2786221,0.175714,t15_f5_c3,,18.4371,0.1528,,False,True,False,bulk_1.0.0,0.0,8.03203782615025e+17,ZTF18acsziex
ztf,58557.20378470002,803203782615025010,2,803203782615,18.732336,1,803,0.36247778,17.850218,15.958078,18.074,0.10983934,0.013979972,0.019226585,0.1038,84.5161296,-4.2785425,0.5957143,t15_f5_c3,0.0,18.0178,0.125,408120226.0,False,True,False,bulk_1.0.0,0.0,8.06125742615015e+17,ZTF18acsziex
ztf,58560.125740699936,806125742615015020,2,806125742615,19.821018,1,806,0.21373954,17.816454,15.952092,17.8578,0.0790201,0.0053902166,0.014190339,0.0663,84.5161796,-4.2786031,0.88,t15_f5_c3,0.0,17.847,0.0822,408120226.0,False,True,False,bulk_1.0.0,0.0,8.06186792615015e+17,ZTF18acsziex
ztf,58560.18679400021,806186792615015012,1,806186792615,19.18563,1,806,0.51904726,19.005558,17.340984,18.8093,0.20682767,0.04380451,0.044645663,0.2149,84.516141,-4.2786743,0.48285714,t15_f5_c3,0.0,18.9698,0.3187,408120126.0,False,True,False,bulk_1.0.0,0.0,8.19149432615015e+17,ZTF18acsziex
ztf,58573.149432899896,819149432615015020,1,819149432615,19.923252,1,819,0.5651009,19.193369,17.378866,19.331,0.16175409,0.029071486,0.030412637,0.209,84.5160906,-4.278625,0.76,t15_f5_c3,0.0,19.4404,0.2935,408120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsziex
ztf,58851.42564810021,1097425642615010051,2,1097425642615,19.219114,-1,1097,0.63272387,18.69591,16.278229,18.9875,0.15928791,100.0,0.017183451,0.2283,84.5162683,-4.2787403,0.75714284,t17_f5_c3,0.9999856,19.1145,0.3257,408120226.0,False,True,False,bulk_1.0.0,0.0,1.12325458261501e+18,ZTF18acsziex
ztf,58877.25458330009,1123254582615010030,2,1123254582615,19.864698,-1,1123,0.643557,19.058935,16.245441,19.1172,0.1694403,100.0,0.0126946,0.1617,84.5163909,-4.2784851,0.84,t17_f5_c3,0.9999683,19.097,0.1979,408120226.0,False,True,False,bulk_1.0.0,0.0,1.12618118261501e+18,ZTF18acsziex
ztf,58880.18118060008,1126181182615010012,2,1126181182615,19.919252,-1,1126,0.5025785,19.01868,16.248518,19.1285,0.14240652,100.0,0.011103625,0.1684,84.5163695,-4.2785849,0.87714285,t17_f5_c3,0.99813026,19.3948,0.269,408120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsziex
ztf,58941.169976899866,1187169972615015016,2,1187169972615,19.032024,1,1187,0.2396917,17.488516,15.885429,17.5381,0.07219945,0.010937047,0.016492983,0.0652,84.5161614,-4.2785608,0.88857144,t17_f5_c3,0.99993765,17.5228,0.0813,408120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsziex
ztf,59131.48009259999,1377480092615015021,2,1377480092615,19.87429,1,1377,0.13043503,18.388884,16.035078,18.4281,0.105253,100.0,0.01204237,0.1114,84.5162654,-4.2785524,0.91,t17_f5_c3,0.9995875,18.5124,0.151,408120226.0,False,True,False,bulk_1.0.0,0.0,1.391440062615015e+18,ZTF18acsziex
ztf,59137.395671300124,1383395672615015017,2,1383395672615,20.310503,1,1383,0.14910603,18.293047,16.023674,18.4193,0.09576758,100.0,0.011843205,0.0783,84.5162648,-4.278592,0.91,t17_f5_c3,0.99998033,18.4897,0.102,408120226.0,False,True,False,bulk_1.0.0,0.0,1.391440062615015e+18,ZTF18acsziex
ztf,59137.46005789982,1383460052615015013,1,1383460052615,20.586283,1,1383,0.18030196,19.214437,17.382795,19.2886,0.12313247,0.020951362,0.022788515,0.1242,84.516237,-4.2785116,0.93857145,t17_f5_c3,0.99999917,19.2154,0.1452,408120126.0,False,True,False,bulk_1.0.0,0.0,1.391440062615015e+18,ZTF18acsziex
ztf,59139.42201389978,1385422012615015037,1,1385422012615,20.141764,1,1385,0.13431348,18.650473,17.253904,18.6017,0.11382408,0.030424746,0.031448986,0.0975,84.5162028,-4.2785466,0.9071429,t17_f5_c3,0.99997497,18.672,0.1303,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59139.47040509991,1385470402615015025,2,1385470402615,20.278486,1,1385,0.26622182,17.897343,15.966181,17.9837,0.0594382,100.0,0.010036931,0.0567,84.5161565,-4.2785598,0.86285716,t17_f5_c3,0.9986632,18.0066,0.0705,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59141.379166699946,1387379162615015062,2,1387379162615,20.117859,1,1387,0.20028362,17.93612,15.972632,17.9897,0.07350042,100.0,0.01204745,0.0622,84.5162136,-4.2785125,0.83428574,t17_f5_c3,0.99999726,17.9579,0.0742,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59141.42447920004,1387424472615015042,1,1387424472615,20.662945,1,1387,0.070739575,19.06191,17.352903,19.0449,0.09543419,0.017747436,0.019774305,0.0905,84.5162358,-4.2785812,0.95,t17_f5_c3,0.9999968,19.1355,0.122,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59143.40133100003,1389401332615015020,1,1389401332615,20.73647,1,1389,0.068500355,18.733189,17.276134,18.7238,0.08767888,0.021423412,0.022912558,0.0645,84.5162556,-4.2785733,0.93285716,t17_f5_c3,0.99999964,18.6902,0.0771,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59143.4553704001,1389455372615015033,2,1389455372615,20.602215,1,1389,0.3277195,17.78386,15.946166,17.9166,0.11359261,0.016328625,0.020906089,0.0411,84.5162294,-4.2784746,0.7185714,t17_f5_c3,0.99970794,17.892,0.0479,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59145.39285880001,1391392852615015023,2,1391392852615,20.578182,1,1391,0.05468188,17.672863,15.924868,17.7458,0.0761018,0.008217843,0.015212364,0.0359,84.5162446,-4.2785687,0.92,t17_f5_c3,0.99999917,17.7286,0.0421,408120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsziex
ztf,59145.440069399774,1391440062615015024,1,1391440062615,20.82274,1,1391,0.1115424,18.406204,17.18074,18.3214,0.06668994,0.020246841,0.021571226,0.043,84.5162207,-4.2785357,0.95857143,t17_f5_c3,0.9999998,18.3169,0.0522,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59149.41959490022,1395419592615015016,2,1395419592615,19.805231,1,1395,0.2962979,17.916945,15.969466,17.9752,0.07998166,100.0,0.013304518,0.0647,84.5163119,-4.2785764,0.9442857,t17_f5_c3,0.9999999,17.9255,0.077,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59150.457314800005,1396457312615015011,1,1396457312615,20.212627,1,1396,0.063551515,17.474201,16.785057,17.5181,0.050800152,0.026427414,0.026928198,0.0337,84.516251,-4.2785691,0.95857143,t17_f5_c3,0.99999976,17.4803,0.0406,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59150.463379600085,1396463372615015021,2,1396463372615,20.316587,1,1396,0.012195853,16.984152,15.747873,17.0644,0.045956504,0.009915587,0.014717554,0.0234,84.5162281,-4.278565,0.9,t17_f5_c3,0.9999992,17.0727,0.0286,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59152.37034719996,1398370342615015014,1,1398370342615,19.2805,1,1398,0.110821,18.9442,17.327444,18.8619,0.183986,0.04061959,0.041503232,0.222,84.5162226,-4.2785353,0.824286,t17_f5_c3,,19.0391,0.3347,,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59152.44215280004,1398442152615015011,2,1398442152615,19.6292,1,1398,0.223741,18.0021,15.983176,18.1699,0.079522,100.0,0.012385623,0.0961,84.5161721,-4.2785351,0.912857,t17_f5_c3,,18.1727,0.1218,,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59155.382129599806,1401382122615015009,1,1401382122615,19.511427,1,1401,0.2427152,18.762297,17.283667,18.846,0.10197498,0.024809765,0.02612412,0.2242,84.5161891,-4.278608,0.95285714,t17_f5_c3,0.99998224,18.941,0.3134,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59156.419803199824,1402419802615015013,1,1402419802615,19.3056,1,1402,0.400774,19.3698,17.409924,19.317,0.26126,0.041971155,0.042965706,0.3327,84.5161507,-4.2784864,0.681429,t17_f5_c3,,19.289,0.4154,,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59158.38155090017,1404381552615015015,2,1404381552615,19.388699,1,1404,0.21285377,17.927435,15.971204,17.9639,0.10353082,0.010647109,0.01708352,0.0886,84.5161825,-4.2785288,0.9242857,t17_f5_c3,0.9999969,17.9409,0.11,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59158.47891200008,1404478912615015011,1,1404478912615,19.478273,1,1404,0.17425825,19.065468,17.35364,19.2268,0.16323972,0.032587856,0.033736084,0.271,84.51619,-4.2785771,0.9514286,t17_f5_c3,0.999887,19.4232,0.4157,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59165.34087960003,1411340872615015017,2,1411340872615,20.215368,1,1411,0.049345203,17.376965,15.858918,17.4917,0.05923357,0.008306899,0.014633536,0.033,84.516245,-4.2785615,0.9057143,t17_f5_c3,0.9999999,17.4384,0.0382,408120226.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59165.379166699946,1411379162615015039,1,1411379162615,20.63317,1,1411,0.12310189,18.42701,17.187428,18.4719,0.085787304,0.02634644,0.02738986,0.0575,84.5162163,-4.2785878,0.9357143,t17_f5_c3,1.0,18.4511,0.07,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59167.41197919985,1413411972615015018,1,1413411972615,20.0563,1,1413,0.079713725,18.461336,17.198269,18.4145,0.08996823,0.027073538,0.028110089,0.0588,84.5162577,-4.2785695,0.7171429,t17_f5_c3,0.9999889,18.3804,0.0712,408120126.0,False,True,False,bulk_1.0.0,0.0,1.413474462615015e+18,ZTF18acsziex
ztf,59167.47446760023,1413474462615015024,2,1413474462615,20.222363,1,1413,0.051650893,17.46158,15.879217,17.5696,0.058610458,0.0059639574,0.013646767,0.036,84.5162201,-4.2785514,0.9128571,t17_f5_c3,0.99999964,17.5745,0.0441,408120226.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59169.361192100216,1415361192615015013,1,1415361192615,20.380499,1,1415,0.06913284,18.359901,17.165546,18.3731,0.073668905,0.02339735,0.024521228,0.0577,84.5162389,-4.2785419,0.95428574,t17_f5_c3,0.99999976,18.3732,0.0721,408120126.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59169.39957180014,1415399572615015017,2,1415399572615,20.291702,1,1415,0.16253449,17.274904,15.832798,17.3028,0.057008862,0.009477401,0.015104272,0.028,84.5162306,-4.278516,0.8957143,t17_f5_c3,0.9999968,17.3053,0.034,408120226.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59171.40428239992,1417404282615015027,1,1417404282615,20.649424,1,1417,0.1249395,18.367601,17.168104,18.3201,0.07590064,0.024044674,0.025144687,0.0486,84.5162362,-4.2785964,0.94142854,t17_f5_c3,0.9999995,18.2222,0.055,408120126.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59174.359895799775,1420359892615015125,2,1420359892615,19.95204,1,1420,0.08793819,17.286652,15.835897,17.25,0.063510284,0.011813412,0.016693315,0.0399,84.5162538,-4.2785792,0.75285715,t17_f5_c3,0.9999516,17.2379,0.048,408120226.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59176.37957180012,1422379572615015020,1,1422379572615,20.619732,1,1422,0.04457138,18.341686,17.159449,18.3381,0.062359747,0.019680478,0.020989863,0.0508,84.5162366,-4.2785491,0.9514286,t17_f5_c3,0.9999999,18.3945,0.0661,408120126.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59178.40070600016,1424400702615015023,1,1424400702615,20.26837,1,1424,0.10231687,18.62492,17.246784,18.6216,0.09024636,0.024096854,0.025361512,0.0879,84.5162268,-4.2785355,0.95714283,t17_f5_c3,0.99999964,18.6723,0.1163,408120126.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59180.39112270018,1426391122615015017,2,1426391122615,19.047867,1,1426,0.20749803,17.392326,15.862693,17.5274,0.07222466,0.012864658,0.017653555,0.0523,84.51627,-4.2786083,0.6742857,t17_f5_c3,0.99984884,17.5235,0.0656,408120226.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59180.46810190007,1426468102615015010,1,1426468102615,19.080957,1,1426,0.36104935,18.437836,17.190872,18.3485,0.13337196,0.04162159,0.042294007,0.1101,84.5161359,-4.2785472,0.5957143,t17_f5_c3,0.9774226,18.4915,0.1601,408120126.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59182.37688660016,1428376882615015010,2,1428376882615,19.658615,1,1428,0.13907139,17.963064,15.977003,18.1816,0.07016453,100.0,0.011264018,0.1075,84.5161971,-4.278545,0.9114286,t17_f5_c3,0.9999939,18.1431,0.1315,408120226.0,False,True,False,bulk_1.0.0,0.0,1.428509882615015e+18,ZTF18acsziex
ztf,59182.509884300176,1428509882615015019,1,1428509882615,18.495228,1,1428,0.526284,18.403439,17.179846,18.3324,0.20720212,0.06672315,0.06713621,0.2046,84.5160993,-4.2786176,0.5857143,t17_f5_c3,0.9569783,17.9739,0.1888,408120126.0,False,True,False,bulk_1.0.0,0.0,1.439352342615015e+18,ZTF18acsziex
ztf,59186.32390049985,1432323902615015012,2,1432323902615,18.8647,1,1432,1.22957,18.9942,16.089508,18.9662,0.262208,0.010212515,0.018062148,0.2169,84.5165189,-4.2787564,0.494286,t17_f5_c3,,18.7916,0.2347,,False,True,False,bulk_1.0.0,0.0,1.439352342615015e+18,ZTF18acsziex
ztf,59188.317615699954,1434317612615015024,2,1434317612615,19.9949,1,1434,0.223593,18.6195,16.059113,18.671,0.157714,0.0035625228,0.014918176,0.1193,84.5161701,-4.2785442,0.765714,t17_f5_c3,,18.5589,0.1346,,False,True,False,bulk_1.0.0,0.0,1.439352342615015e+18,ZTF18acsziex
ztf,59190.430081000086,1436430082615015152,2,1436430082615,18.414146,1,1436,0.13135053,17.896935,15.966112,17.9787,0.08373663,0.0048214626,0.014144463,0.2046,84.5162294,-4.2786036,0.5971429,t17_f5_c3,0.99865973,17.9311,0.2504,408120226.0,False,True,False,bulk_1.0.0,0.0,1.465297962615015e+18,ZTF18acsziex
ztf,59193.35234950017,1439352342615015029,1,1439352342615,20.643303,1,1439,0.42525432,20.093184,17.500439,20.2806,0.20594852,0.016054152,0.018908653,0.2899,84.5161672,-4.2786564,0.9514286,t17_f5_c3,0.9999101,20.133,0.3178,408120126.0,False,True,False,bulk_1.0.0,0.0,1.465297962615015e+18,ZTF18acsziex
ztf,59195.34615739994,1441346152615015012,2,1441346152615,19.757608,1,1441,0.20617057,18.326668,16.027775,18.4995,0.09785817,100.0,0.01177715,0.1338,84.5161896,-4.2785261,0.9342857,t17_f5_c3,0.99986184,18.5385,0.1737,408120226.0,False,True,False,bulk_1.0.0,0.0,1.465297962615015e+18,ZTF18acsziex
ztf,59198.26009259978,1444260092615015014,2,1444260092615,20.035187,1,1444,0.36341918,18.573181,16.054646,18.7336,0.1298378,100.0,0.01276401,0.1075,84.516191,-4.2784717,0.88857144,t17_f5_c3,0.99995625,18.6911,0.1279,408120226.0,False,True,False,bulk_1.0.0,0.0,1.444340902615015e+18,ZTF18acsziex
ztf,59198.340902800206,1444340902615015010,1,1444340902615,20.290554,1,1444,0.23953477,19.827808,17.473183,19.7934,0.1743235,0.01738642,0.019929925,0.212,84.5162913,-4.2785186,0.9242857,t17_f5_c3,0.9998534,20.0059,0.3254,408120126.0,False,True,False,bulk_1.0.0,0.0,1.465297962615015e+18,ZTF18acsziex
ztf,59205.2252894002,1451225282615015024,2,1451225282615,20.3756,1,1451,0.050148,19.002,16.090044,19.3402,0.20625,100.0,0.014112735,0.1756,84.5162165,-4.2785653,0.455714,t17_f5_c3,,19.316,0.2115,,False,True,False,bulk_1.0.0,0.0,1.477169172615015e+18,ZTF18acsziex
