tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58354.318935200106,600318931215015002,2,600318931215,19.86518,1,600,0.58279645,18.517397,16.42603,18.5741,0.10766003,0.0090461485,0.015685825,0.1131,3.2502033,67.0784099,0.68333334,t8_f5_c3,0.0,18.5926,0.1447,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58354.42793980008,600427931215015000,2,600427931215,19.998438,1,600,0.2248199,18.471325,16.419193,18.4276,0.104437225,0.009312966,0.015776213,0.0918,3.2504408,67.0783704,0.75,t8_f5_c3,0.0,18.478,0.1205,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58355.46606480004,601466061215015008,2,601466061215,20.206863,1,601,0.38586837,18.158518,16.365767,18.3056,0.17876267,0.032076377,0.034290712,0.0808,3.2505491,67.0782486,0.41666666,t8_f5_c3,0.0,18.2594,0.0969,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58356.40196759999,602401961215015001,2,602401961215,19.781685,1,602,0.31622922,18.36982,16.403238,18.157,0.07258628,100.0,0.011863752,0.0904,3.2504595,67.0782842,0.78333336,t8_f5_c3,0.0,18.1929,0.1181,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58356.46241899999,602462411215015006,2,602462411215,19.946001,1,602,0.2874861,18.0587,16.345896,18.3291,0.12791218,0.023577102,0.026411293,0.1001,3.2505553,67.0782735,0.47333333,t8_f5_c3,0.0,18.2484,0.1173,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58357.21879629977,603218791215015001,2,603218791215,19.590223,1,603,0.31915957,18.226292,16.378445,18.3239,0.09908484,0.013264932,0.018066252,0.1142,3.250734,67.0782804,0.7866667,t8_f5_c3,0.0,18.4094,0.1566,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58357.409097199794,603409091215015002,2,603409091215,20.005983,1,603,0.3440714,18.273771,16.386948,18.2052,0.08841488,0.009437657,0.015552343,0.0823,3.2504256,67.0782873,0.72333336,t8_f5_c3,0.0,18.1929,0.1023,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58358.4118170999,604411811215015043,2,604411811215,19.38168,1,604,0.2425492,18.429188,16.412722,18.3095,0.09869297,0.008781793,0.015406362,0.1283,3.2504237,67.0783509,0.77,t8_f5_c3,0.0,18.3684,0.1721,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58359.326273099985,605326271215015000,2,605326271215,19.783901,1,605,0.16034198,18.225952,16.378382,18.4676,0.10395741,0.014458545,0.018959519,0.1059,3.2505013,67.0783296,0.82,t8_f5_c3,0.0,18.4632,0.1328,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58360.33734950004,606337341215015003,2,606337341215,19.859676,1,606,0.1358445,18.086073,16.35149,18.2807,0.11070426,0.018942231,0.0224043,0.0802,3.2505025,67.0783563,0.76,t8_f5_c3,0.0,18.2536,0.0981,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58361.31560190022,607315601215015001,2,607315601215,20.157093,1,607,0.38839975,18.419365,16.411182,18.4825,0.11628034,0.01322015,0.018290838,0.0842,3.2503275,67.0783281,0.7133333,t8_f5_c3,0.0,18.5275,0.1091,833120212.0,False,True,False,bulk_1.0.0,0.0,6.09433571215015e+17,ZTF18abjnahk
ztf,58363.433576399926,609433571215015002,2,609433571215,19.922838,1,609,0.6694204,18.230507,16.379211,18.3097,0.108520016,0.01543976,0.019723844,0.0689,3.2501957,67.0784577,0.7033333,t8_f5_c3,0.0,18.3551,0.0888,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58367.33979169978,613339791215015001,2,613339791215,20.500387,1,613,0.17679703,18.183832,16.370577,18.1705,0.060510363,100.0,0.011390107,0.0499,3.2504849,67.0783287,0.8066667,t8_f5_c3,0.0,18.171,0.0603,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58368.34361110022,614343611215015000,2,614343611215,20.492916,1,614,0.2559148,18.234085,16.37986,18.2213,0.08405932,0.009018781,0.015236881,0.0514,3.2504551,67.078305,0.70666665,t8_f5_c3,0.0,18.2242,0.0623,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58369.41098379996,615410981215015009,2,615410981215,20.720587,1,615,0.27077776,17.908203,16.313065,18.1337,0.1285983,0.027246037,0.029592384,0.046,3.2504412,67.0783049,0.50333333,t8_f5_c3,0.0,18.1246,0.0546,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58370.4291782002,616429171215015000,2,616429171215,20.679184,1,616,0.3004894,18.002235,16.333994,18.1924,0.098518424,0.017623762,0.021194369,0.0478,3.2504441,67.0782964,0.7133333,t8_f5_c3,0.0,18.2958,0.0628,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58371.42918979982,617429181215015003,2,617429181215,20.607006,1,617,0.31583464,18.207,16.3749,18.1639,0.08615431,0.010226004,0.015938118,0.0463,3.2503755,67.0783408,0.8,t8_f5_c3,0.0,18.1903,0.057,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58372.361828700174,618361821215015000,2,618361821215,20.232014,1,618,0.48980153,18.295326,16.390709,18.1666,0.09604751,0.011061925,0.0166203,0.0495,3.2502859,67.0784161,0.72,t8_f5_c3,0.0,18.1294,0.0581,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58373.31791670015,619317911215015001,2,619317911215,20.461172,1,619,0.09683537,18.101818,16.354658,18.1641,0.065168835,0.0050970423,0.013036956,0.0485,3.2505288,67.0783535,0.87666667,t8_f5_c3,0.0,18.1485,0.0577,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58375.36600690009,621366001215015002,2,621366001215,20.449999,1,621,0.50146496,18.226252,16.378437,18.2184,0.07590472,0.006412679,0.013840212,0.0529,3.2502578,67.0783949,0.78,t8_f5_c3,0.0,18.2385,0.0654,833120212.0,False,True,False,bulk_1.0.0,0.0,6.22370691215015e+17,ZTF18abjnahk
ztf,58376.37069439981,622370691215015003,2,622370691215,20.670382,1,622,0.29725498,18.072662,16.348763,18.2341,0.09217887,0.014577496,0.018839601,0.051,3.2503954,67.0783279,0.71,t8_f5_c3,0.0,18.2521,0.0626,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58377.30342590017,623303421215015000,2,623303421215,20.358616,1,623,0.25244728,18.130133,16.360264,18.1725,0.08183291,0.010561241,0.016031738,0.0533,3.2505528,67.0784202,0.7733333,t8_f5_c3,0.0,18.1193,0.062,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58378.40659719985,624406591215015008,2,624406591215,20.65218,1,624,0.19215964,17.943224,16.321024,18.1164,0.110363215,0.021869445,0.024771053,0.0473,3.2505657,67.0783008,0.57,t8_f5_c3,0.0,18.0579,0.0541,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58379.407476900145,625407471215015000,2,625407471215,20.42626,1,625,0.4038617,18.19351,16.372393,18.152,0.059769835,100.0,0.011169532,0.0508,3.2503132,67.0783332,0.81666666,t8_f5_c3,0.0,18.1438,0.0613,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58380.32690969994,626326901215015000,2,626326901215,20.263931,1,626,0.45895797,18.251778,16.383047,18.0996,0.107178636,0.014688982,0.019169716,0.0519,3.2502884,67.0783,0.67333335,t8_f5_c3,0.0,18.0695,0.062,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58382.325925900135,628325921215015000,2,628325921215,19.974138,1,628,0.16715847,18.085249,16.351324,18.2151,0.1156602,0.020136135,0.023421453,0.0745,3.2505202,67.0783172,0.5966667,t8_f5_c3,0.0,18.2041,0.0922,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58383.386713000014,629386711215015002,2,629386711215,19.769032,1,629,0.7492074,18.146797,16.363508,18.0394,0.07479206,0.007943617,0.014472386,0.071,3.2500681,67.0783146,0.47333333,t8_f5_c3,0.0,18.1661,0.1001,833120212.0,False,True,False,bulk_1.0.0,0.0,6.30198651215015e+17,ZTF18abjnahk
ztf,58384.198657399975,630198651215015001,2,630198651215,19.821947,1,630,0.3462753,17.983631,16.329964,17.9686,0.119194224,0.023191476,0.02598892,0.0797,3.25061,67.0782568,0.45,t8_f5_c3,0.0,18.0402,0.1074,833120212.0,False,True,False,bulk_1.0.0,0.0,6.34282251215015e+17,ZTF18abjnahk
ztf,58385.27261570003,631272611215015000,2,631272611215,19.742292,1,631,0.1784024,18.074232,16.349083,18.1658,0.099972315,0.016553352,0.020408938,0.0913,3.2505481,67.0783064,0.6,t8_f5_c3,0.0,18.2402,0.1236,833120212.0,False,True,False,bulk_1.0.0,0.0,6.34282251215015e+17,ZTF18abjnahk
ztf,58386.375995399896,632375991215015011,2,632375991215,19.78673,1,632,0.16789822,17.941545,16.320648,18.2621,0.12573455,0.025750859,0.028255004,0.1081,3.2505003,67.0783259,0.49,t8_f5_c3,0.0,18.2928,0.1409,833120212.0,False,True,False,bulk_1.0.0,0.0,6.34282251215015e+17,ZTF18abjnahk
ztf,58387.43960649986,633439601215015001,2,633439601215,19.614101,1,633,0.45993787,17.90981,16.313435,18.0147,0.10613086,0.021485755,0.02439449,0.0911,3.2502652,67.078333,0.6166667,t8_f5_c3,0.0,18.1455,0.1303,833120212.0,False,True,False,bulk_1.0.0,0.0,6.34282251215015e+17,ZTF18abjnahk
ztf,58388.28225689987,634282251215015009,2,634282251215,20.103226,1,634,0.3477019,17.797277,16.286516,17.9983,0.14028388,0.03302013,0.034890212,0.0658,3.2505988,67.0782538,0.5,t8_f5_c3,0.0,17.9846,0.0814,833120212.0,False,True,False,bulk_1.0.0,0.0,6.36253791215015e+17,ZTF18abjnahk
ztf,58389.30277779978,635302771215015001,2,635302771215,19.9194,1,635,0.273163,18.0825,16.350767,18.187,0.114693,0.019966379,0.023272518,0.0834,3.2504436,67.0783026,0.503333,t12_f5_c3,,18.2604,0.1122,,False,True,False,bulk_1.0.0,0.0,6.36253791215015e+17,ZTF18abjnahk
ztf,58390.25379629992,636253791215015002,2,636253791215,19.788733,1,636,0.29710773,18.12712,16.359673,18.1258,0.08236487,0.010780306,0.016171997,0.0662,3.2504187,67.0783117,0.76,t8_f5_c3,0.0,18.1075,0.0813,833120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjnahk
ztf,58424.24557870021,670245571215015004,2,670245571215,19.002594,1,670,0.15215296,17.470854,16.195713,17.5468,0.07566994,0.020958142,0.023381196,0.0831,3.2505743,67.0783121,0.86333334,t8_f5_c3,0.0,17.5464,0.1053,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58425.239618100226,671239611215015010,2,671239611215,18.51764,1,671,0.3847997,17.556532,16.221472,17.5891,0.095587894,0.025856022,0.027949797,0.151,3.2503534,67.0783009,0.73333335,t8_f5_c3,0.0,17.5605,0.1877,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58426.26076389989,672260761215015003,2,672260761215,20.150276,1,672,0.31178904,17.511501,16.20811,17.5659,0.07203325,0.018983094,0.021685854,0.036,3.2504139,67.0783034,0.79333335,t8_f5_c3,0.0,17.5804,0.0447,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58427.22390050022,673223901215015006,2,673223901215,19.250763,1,673,0.38830107,17.444265,16.187428,17.6082,0.07951679,0.022772081,0.024987537,0.0727,3.2503877,67.0782834,0.82666665,t8_f5_c3,0.0,17.5638,0.088,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58428.24056709977,674240561215015004,2,674240561215,20.581955,1,674,0.23351645,17.399326,16.173103,17.5363,0.08118419,0.024197984,0.026241124,0.0288,3.2505229,67.0782924,0.79333335,t8_f5_c3,0.0,17.5401,0.0345,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58429.279039400164,675279031215015013,2,675279031215,20.647264,1,675,0.283083,17.346085,16.155607,17.4765,0.10053024,0.03206183,0.03358194,0.0273,3.2504826,67.0782864,0.61333334,t8_f5_c3,0.0,17.5101,0.0335,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58430.1981366002,676198131215015002,2,676198131215,20.393143,1,676,0.22888632,17.437088,16.185165,17.4811,0.0569164,0.014745621,0.01796672,0.0289,3.250506,67.0783028,0.89,t8_f5_c3,0.0,17.4646,0.0343,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58431.17924770014,677179241215015008,2,677179241215,19.697958,1,677,0.28548056,17.328726,16.149778,17.4334,0.07428022,0.023025835,0.025078058,0.0338,3.2505788,67.0782723,0.7866667,t8_f5_c3,0.0,17.4073,0.0407,833120212.0,False,True,False,bulk_1.0.0,0.0,6.80203291215015e+17,ZTF18abjnahk
ztf,58431.17924770014,677179241215025008,2,677179241215,19.698,1,677,0.285481,17.3287,16.149769,17.4334,0.07428,0.023026237,0.025078394,0.0338,3.2505788,67.0782723,0.786667,t12_f5_c3,,17.4073,0.0407,,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58432.26174770016,678261741215015002,2,678261741215,20.226774,1,678,0.23588723,17.378765,16.166414,17.4642,0.059353266,0.016606865,0.019431422,0.0331,3.2505381,67.0782938,0.95,t8_f5_c3,0.0,17.4612,0.0404,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58434.203298599925,680203291215015007,2,680203291215,20.038345,1,680,0.16927758,17.316393,16.145597,17.4192,0.059688788,0.017727856,0.020303685,0.0309,3.2504962,67.0783277,0.86333334,t8_f5_c3,0.0,17.416,0.0377,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58435.26334490022,681263341215015020,2,681263341215,19.687557,1,681,0.06296201,17.190002,16.100935,17.3211,0.05316014,0.017026208,0.0194966,0.0284,3.2505532,67.0783507,0.69666666,t8_f5_c3,0.0,17.279,0.0335,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58436.25613430003,682256131215015013,2,682256131215,18.072277,1,682,0.14760746,17.119238,16.074442,17.1021,0.10702967,0.03982242,0.04088708,0.098,3.2504965,67.0783602,0.5966667,t8_f5_c3,0.0,17.0482,0.1189,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58437.30467589991,683304671215015010,2,683304671215,20.241608,1,683,0.1890369,17.25471,16.12422,17.312,0.06001874,0.018834917,0.021188065,0.0279,3.2504843,67.0783236,0.93666667,t8_f5_c3,0.0,17.2812,0.033,833120212.0,False,True,False,bulk_1.0.0,0.0,6.89343271215015e+17,ZTF18abjnahk
ztf,58441.29962959979,687299621215015004,2,687299621215,19.408155,1,687,0.33964625,17.156483,16.08852,17.2603,0.07606289,0.026848929,0.028443817,0.0533,3.250375,67.0783151,0.85,t8_f5_c3,0.0,17.2429,0.0663,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58442.26163189998,688261631215015003,2,688261631215,18.842793,1,688,0.33660448,17.208126,16.107546,17.2107,0.0671027,0.022396786,0.024350507,0.0835,3.2503953,67.0783052,0.81,t8_f5_c3,0.0,17.1651,0.1023,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58443.343275499996,689343271215015005,2,689343271215,19.843067,1,689,0.16371576,17.05543,16.049622,17.1831,0.10120307,0.039037123,0.040074743,0.0397,3.2505286,67.0783216,0.46666667,t8_f5_c3,0.0,17.2041,0.0508,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58447.383761600126,693383761215015008,2,693383761215,19.194696,1,693,0.36787885,16.95818,16.010065,17.1242,0.069423586,0.027643284,0.028990867,0.0441,3.2504455,67.0782682,0.82666665,t8_f5_c3,0.0,17.0942,0.0543,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58449.3577430998,695357741215015007,2,695357741215,18.250593,1,695,0.17867951,16.78257,15.93325,17.0111,0.08020513,0.03576942,0.036683798,0.14,3.2504961,67.0783257,0.54,t8_f5_c3,0.0,16.9791,0.1741,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58456.17707179999,702177071215015004,2,702177071215,20.231556,1,702,0.1725542,16.98808,16.022451,17.0785,0.05688358,0.021639543,0.023374138,0.0224,3.250516,67.0783175,0.9,t8_f5_c3,0.0,17.0639,0.0267,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58457.172025499865,703172021215015000,2,703172021215,19.45841,1,703,0.21871877,17.000195,16.027412,17.1265,0.045786615,0.016448257,0.018690713,0.0243,3.2504485,67.0783336,0.74666667,t8_f5_c3,0.0,17.0905,0.0287,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58462.29509259993,708295091215015004,2,708295091215,18.07822,1,708,0.30120915,16.983446,16.020544,17.1304,0.090476535,0.03621254,0.037271373,0.1686,3.2504501,67.0782899,0.72,t8_f5_c3,0.0,16.9871,0.1891,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58464.2847684999,710284761215015003,2,710284761215,19.855932,1,710,0.36821845,17.060555,16.05165,17.0413,0.04115172,0.013477156,0.016248964,0.0245,3.2504203,67.0782762,0.80333334,t8_f5_c3,0.0,17.0138,0.0292,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58466.24212960014,712242121215015006,2,712242121215,16.76627,1,712,0.38731617,16.83102,15.955142,16.9888,0.19613737,0.087145664,0.08754052,0.4455,3.2504129,67.0782716,0.58,t8_f5_c3,0.0,16.9539,0.5542,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58468.26827549981,714268271215015004,2,714268271215,20.080269,1,714,0.32725596,16.8204,15.95039,16.9723,0.06937416,0.030012768,0.031131025,0.0243,3.2504702,67.0782749,0.76,t8_f5_c3,0.0,16.9667,0.0296,833120212.0,False,True,False,bulk_1.0.0,0.0,7.17158121215015e+17,ZTF18abjnahk
ztf,58471.158125000075,717158121215015038,2,717158121215,19.255085,1,717,0.2198662,16.937733,16.00148,17.0664,0.05640272,0.022178754,0.02381216,0.0411,3.2504904,67.0783083,0.8066667,t8_f5_c3,0.0,17.0537,0.0512,833120212.0,False,True,False,bulk_1.0.0,0.0,7.20149891215015e+17,ZTF18abjnahk
ztf,58474.14989579981,720149891215015003,2,720149891215,19.590273,1,720,0.20129156,17.022125,16.036312,17.0,0.054877978,0.02024458,0.022134652,0.0355,3.2504921,67.0783145,0.80333334,t8_f5_c3,0.0,16.971,0.0435,833120212.0,False,True,False,bulk_1.0.0,0.0,7.27306881215015e+17,ZTF18abjnahk
ztf,58481.306886599865,727306881215015015,2,727306881215,19.673199,1,727,0.3567926,16.921104,15.994429,16.986,0.04980513,0.019386651,0.021213075,0.0274,3.2503876,67.0782959,0.85,t8_f5_c3,0.0,16.9573,0.033,833120212.0,False,True,False,bulk_1.0.0,0.0,7.53237851215015e+17,ZTF18abjnahk
ztf,58482.19108799985,728191081215015015,2,728191081215,19.806908,1,728,0.3260946,16.958431,16.01017,17.0238,0.047463533,0.017787956,0.019817805,0.0258,3.2504052,67.0783029,0.8433333,t8_f5_c3,0.0,17.0318,0.0319,833120212.0,False,True,False,bulk_1.0.0,0.0,7.53237851215015e+17,ZTF18abjnahk
ztf,58483.1028355998,729102831215015009,2,729102831215,20.451693,1,729,0.15146613,16.963087,16.012112,17.0364,0.057450786,0.022269709,0.023927966,0.0203,3.2505446,67.078316,0.9066667,t8_f5_c3,0.0,17.0253,0.024,833120212.0,False,True,False,bulk_1.0.0,0.0,7.53237851215015e+17,ZTF18abjnahk
ztf,58487.11245370004,733112451215015005,2,733112451215,20.424553,1,733,0.20819786,16.964504,16.012701,17.0516,0.062379874,0.024439495,0.02596112,0.0212,3.2505229,67.0783014,0.87333333,t8_f5_c3,0.0,17.0377,0.0252,833120212.0,False,True,False,bulk_1.0.0,0.0,7.53237851215015e+17,ZTF18abjnahk
ztf,58490.178588000126,736178581215015004,2,736178581215,20.345318,1,736,0.25520048,16.957857,16.00993,17.1155,0.05888523,0.022990922,0.024594367,0.023,3.2504353,67.078323,0.87666667,t8_f5_c3,0.0,17.1366,0.0282,833120212.0,False,True,False,bulk_1.0.0,0.0,7.53237851215015e+17,ZTF18abjnahk
