tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59323.28266200004,1569282666015015037,1,1569282666015,20.301846,1,1569,0.16151273,20.366903,18.92112,20.4897,0.2133185,0.05116727,0.056326818,0.4023,172.1746845,50.9797503,0.8914286,t17_f5_c3,0.9997723,20.3788,0.4647,754120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18acerxqj
ztf,59335.2600579001,1581260056015015009,1,1581260056015,20.4463,1,1581,0.538434,20.4861,18.951344,20.418,0.310623,0.071582,0.07556691,0.3875,172.1748612,50.9796027,0.928571,t17_f5_c3,,20.1877,0.4007,,False,True,False,correction_0.0.1,0.0,,ZTF18acerxqj
ztf,59336.23503470002,1582235034815035006,1,1582235034815,20.6345,1,1582,0.863089,20.4883,18.970753,20.843,0.223511,0.050746236,0.05524337,0.3998,172.1743032,50.9796783,0.854286,t17_f5_c3,,20.2915,0.3063,,False,True,False,correction_0.0.1,0.0,,ZTF18acerxqj
ztf,59338.321411999874,1584321416015015007,1,1584321416015,20.4369,1,1584,0.452614,20.5172,18.95883,20.1858,0.294187,0.0656466,0.07002851,0.2665,172.174882,50.9797289,0.825714,t17_f5_c3,,19.8901,0.2592,,False,True,False,correction_0.0.1,0.0,,ZTF18acerxqj
ztf,59340.22156250011,1586221566015015017,1,1586221566015,20.87149,1,1586,0.32464156,20.403175,18.93058,20.1161,0.20396903,0.046867274,0.052544385,0.2081,172.1747906,50.9796433,0.94,t17_f5_c3,0.99999857,20.1666,0.2765,754120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18acerxqj
ztf,59884.5193403,2130519346015015008,1,2130519346015,20.626017,1,2130,0.17815042,20.219011,18.88007,20.339,0.18725269,0.0496211,0.05455715,0.318,172.1746927,50.979655,0.94714284,t17_f5_c3,0.9999961,19.991,0.2946,754120160.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,59898.45093750022,2144450936015015010,1,2144450936015,19.8479,1,2144,0.560622,20.0531,18.82906,19.9456,0.281051,0.088418044,0.0910267,0.4196,172.1749301,50.9797322,0.845714,t17_f5_c3,,20.4099,0.8247,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59900.49543979997,2146495436015015006,1,2146495436015,20.0718,1,2146,0.38843,19.9028,18.778067,20.0813,0.230207,0.07904965,0.08170059,0.3237,172.1746489,50.9795977,0.942857,t17_f5_c3,,20.0576,0.4046,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59902.4739351999,2148473936015015006,1,2148473936015,19.9117,1,2148,0.788706,19.9169,18.78305,19.9677,0.290708,0.10018582,0.102309674,0.2612,172.1745274,50.9795059,0.688571,t17_f5_c3,,19.9395,0.3248,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59903.47480319999,2149474804815015003,2,2149474804815,20.0245,1,2149,0.64531,20.0606,18.09504,20.2681,0.251552,0.02805243,0.041153148,0.4596,172.174446,50.9798039,0.97,t17_f5_c3,,20.1088,0.5062,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59903.50696759997,2149506964815015007,1,2149506964815,20.3831,1,2149,0.108034,20.2747,18.913921,20.0112,0.241661,0.06582356,0.06900736,0.2592,172.1746661,50.9796722,0.91,t17_f5_c3,,19.7471,0.2598,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59904.42996530002,2150429966015015003,1,2150429966015,20.0966,1,2150,0.379812,20.3182,18.908047,19.9496,0.234632,0.059643365,0.06402151,0.2866,172.1745775,50.9797883,0.847143,t17_f5_c3,,19.9871,0.379,,False,True,False,1.1.6,0.0,2.150495006015015e+18,ZTF18acerxqj
ztf,59904.49500000011,2150495006015015007,2,2150495006015,20.294569,1,2150,0.45238096,20.1678,18.127987,19.8222,0.19289555,100.0,0.029471131,0.2558,172.1748614,50.9796129,0.93142855,t17_f5_c3,0.99967027,19.4503,0.2311,754120260.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,59906.429803200066,2152429806015015008,1,2152429806015,20.3939,1,2152,0.076548,20.1565,18.861483,20.4292,0.269048,0.07852206,0.081624955,0.3837,172.1747107,50.9797178,0.96,t17_f5_c3,,20.8291,0.7075,,False,True,False,1.1.6,0.0,2.168449816015015e+18,ZTF18acerxqj
ztf,59909.43605320016,2155436056015015009,2,2155436056015,20.1855,1,2155,0.294631,20.1161,18.119926,20.6586,0.251489,0.015191726,0.039999064,0.6152,172.1747794,50.9796304,0.93,t17_f5_c3,,20.2296,0.5289,,False,True,False,1.1.6,0.0,2.168449816015015e+18,ZTF18acerxqj
ztf,59909.48853009986,2155488536015015008,1,2155488536015,20.6215,1,2155,0.297915,20.1593,18.862331,19.5392,0.216574,0.06167642,0.065587185,0.1473,172.1747935,50.9796577,0.602857,t17_f5_c3,,19.4584,0.1739,,False,True,False,1.1.6,0.0,2.168449816015015e+18,ZTF18acerxqj
ztf,59910.49062500009,2156490624815015005,1,2156490624815,20.4578,1,2156,0.075775,20.2197,18.89793,20.2597,0.235769,0.066734634,0.06978771,0.3106,172.174718,50.9796909,0.954286,t17_f5_c3,,20.2269,0.3846,,False,True,False,1.1.6,0.0,2.168449816015015e+18,ZTF18acerxqj
ztf,59914.473506900016,2160473504815015010,1,2160473504815,20.7036,1,2160,0.456443,20.5608,18.988228,20.669,0.251465,0.05475701,0.059081063,0.342,172.1744967,50.9796538,0.925714,t17_f5_c3,,20.9451,0.5596,,False,True,False,1.1.6,0.0,2.168449816015015e+18,ZTF18acerxqj
ztf,59922.44981480017,2168449816015015003,2,2168449816015,19.820206,1,2168,0.19942424,19.661531,18.03366,19.4788,0.21199046,0.03274872,0.047333427,0.3219,172.1747816,50.9796634,0.92142856,t17_f5_c3,0.9967632,19.4272,0.393,754120260.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,59930.49120370019,2176491204815015086,1,2176491204815,19.8954,1,2176,0.579672,20.0751,18.853086,20.0308,0.413487,0.13273251,0.13417035,0.3682,172.1746482,50.9798608,0.557143,t17_f5_c3,,19.7659,0.3695,,False,True,False,1.1.6,0.0,2.183450496015015e+18,ZTF18acerxqj
ztf,59935.341307899915,2181341304815015010,1,2181341304815,20.0575,1,2181,0.194166,19.9241,18.801752,19.6114,0.253947,0.08837024,0.090324074,0.2466,172.1747623,50.9797269,0.587143,t17_f5_c3,,19.3251,0.2423,,False,True,False,1.1.6,0.0,2.183450496015015e+18,ZTF18acerxqj
ztf,59935.4267477002,2181426746015015020,2,2181426746015,20.5378,1,2181,0.141986,20.002,18.100958,20.5328,0.221396,0.012462079,0.038437307,0.4243,172.1747782,50.9797228,0.961429,t17_f5_c3,,20.3027,0.4354,,False,True,False,1.1.6,0.0,2.183450496015015e+18,ZTF18acerxqj
ztf,59937.35193290003,2183351934815015006,2,2183351934815,19.764,1,2183,0.338886,20.0305,18.090057,20.1558,0.247152,0.028529175,0.041379638,0.4065,172.1745442,50.9796703,0.875714,t17_f5_c3,,20.3125,0.5981,,False,True,False,1.1.6,0.0,2.183450496015015e+18,ZTF18acerxqj
ztf,59937.4504976999,2183450496015015010,1,2183450496015,20.5931,1,2183,0.24743915,19.908154,18.779963,19.6339,0.172344,0.057356566,0.060970552,0.1487,172.1747252,50.9796404,0.93285716,t17_f5_c3,0.99999785,19.6874,0.198,754120160.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60016.286840300076,2262286846015015018,2,2262286846015,20.2026,1,2262,0.114565,20.0637,18.111422,20.0757,0.239271,0.01491167,0.03962589,0.3646,172.1747681,50.9797184,0.941429,t17_f5_c3,,20.449,0.6527,,False,True,False,1.1.6,0.0,2.266218536015015e+18,ZTF18acerxqj
ztf,60017.22208329989,2263222084815015011,1,2263222084815,20.7116,1,2263,0.437576,20.1127,18.865145,20.1941,0.224166,0.06823008,0.071047366,0.2537,172.1745238,50.9797671,0.922857,t17_f5_c3,,19.859,0.2374,,False,True,False,1.1.6,0.0,2.266218536015015e+18,ZTF18acerxqj
ztf,60020.21853009984,2266218536015015008,1,2266218536015,20.538033,1,2266,0.26117423,19.939247,18.790861,19.7468,0.17521594,0.057146467,0.060844254,0.1747,172.1746382,50.9796371,0.9514286,t17_f5_c3,0.9999789,19.9821,0.2752,754120160.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60021.32187499991,2267321874815015007,1,2267321874815,20.0675,1,2267,0.040872,19.992,18.825418,19.5373,0.268649,0.089729,0.09173871,0.1895,172.1746689,50.9797003,0.475714,t17_f5_c3,,19.416,0.2161,,False,True,False,1.1.6,0.0,2.290163274815015e+18,ZTF18acerxqj
ztf,60030.449236100074,2276449236015015008,1,2276449236015,20.0858,1,2276,0.667655,19.9156,18.782593,19.6703,0.249639,0.085445814,0.08792437,0.2123,172.1749807,50.9796887,0.821429,t17_f5_c3,,19.4931,0.2304,,False,True,False,1.1.6,0.0,2.290163274815015e+18,ZTF18acerxqj
ztf,60044.16327549983,2290163274815015007,1,2290163274815,20.570171,1,2290,0.31713855,19.8986,18.792612,20.5294,0.1661445,0.057058703,0.059991717,0.3738,172.1746432,50.9797844,0.89857143,t17_f5_c3,0.9999976,20.263,0.3731,753120148.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60045.32722220011,2291327226015015017,1,2291327226015,20.6643,1,2291,0.167795,19.7443,18.719131,19.3303,0.190983,0.071670145,0.074289374,0.1308,172.1747358,50.979671,0.775714,t17_f5_c3,,19.2422,0.1534,,False,True,False,1.1.6,0.0,2.292234204815015e+18,ZTF18acerxqj
ztf,60046.234201400075,2292234204815015007,1,2292234204815,20.756073,1,2292,0.27068692,19.915827,18.798801,20.1164,0.2015089,0.06957282,0.07202516,0.2098,172.1746724,50.9797752,0.87142855,t17_f5_c3,0.999532,20.4962,0.3768,753120148.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60050.177743100096,2296177746015015012,1,2296177746015,20.72896,1,2296,0.18078052,19.788445,18.73609,19.8581,0.13740182,0.04819376,0.05212552,0.1884,172.1747596,50.9796879,0.9714286,t17_f5_c3,0.99999994,20.0228,0.2783,754120160.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60050.1782176001,2296178214815015011,1,2296178214815,20.4549,1,2296,0.122461,20.0372,18.840643,20.1155,0.220931,0.07078802,0.073389456,0.2885,172.1747418,50.9797004,0.917143,t17_f5_c3,,20.1247,0.371,,False,True,False,1.1.6,0.0,2.298265936015015e+18,ZTF18acerxqj
ztf,60052.24018519977,2298240184815015018,1,2298240184815,20.6545,1,2298,0.458847,20.0149,18.833185,19.8229,0.309411,0.102404974,0.10419563,0.18,172.1745226,50.9797765,0.882857,t17_f5_c3,,19.8654,0.2373,,False,True,False,1.1.6,0.0,2.298265936015015e+18,ZTF18acerxqj
ztf,60052.26593750017,2298265936015015010,1,2298265936015,20.785686,1,2298,0.13109918,20.053637,18.829233,20.1951,0.21468602,0.066055074,0.06950923,0.2188,172.1747381,50.9797179,0.93714285,t17_f5_c3,0.9997751,20.5598,0.3869,754120160.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60052.29895830015,2298298956015015004,2,2298298956015,20.441141,1,2298,0.058040727,19.963203,18.094122,19.6028,0.19374041,100.0,0.034640804,0.1781,172.1747474,50.9797037,0.96,t17_f5_c3,0.9999958,19.8558,0.2833,754120260.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60054.266307900194,2300266304815015001,1,2300266304815,20.2197,1,2300,0.421058,19.9928,18.825691,20.2289,0.217642,0.071786776,0.074284725,0.3289,172.1748334,50.979774,0.918571,t17_f5_c3,,20.2498,0.4279,,False,True,False,1.1.6,0.0,2.300311786015015e+18,ZTF18acerxqj
ztf,60054.2667824002,2300266786015015007,1,2300266786015,20.348,1,2300,0.312686,19.8708,18.766602,19.516,0.241682,0.08499061,0.08741075,0.152,172.1747596,50.9796311,0.455714,t17_f5_c3,,19.5577,0.2008,,False,True,False,1.1.6,0.0,2.300311786015015e+18,ZTF18acerxqj
ztf,60054.311782400124,2300311786015015021,2,2300311786015,20.190649,1,2300,0.10551643,19.70884,18.044046,19.3565,0.17263515,0.0140561685,0.037257347,0.1696,172.1747667,50.9796962,0.9442857,t17_f5_c3,0.99999547,19.4871,0.2424,754120260.0,True,True,False,1.1.6,0.0,,ZTF18acerxqj
ztf,60056.19526620023,2302195264815015009,1,2302195264815,20.441715,1,2302,0.13639362,19.741402,18.733192,19.6558,0.17717665,0.06777054,0.070004016,0.1838,172.174687,50.9796612,0.9142857,t17_f5_c3,0.9999922,19.6726,0.2378,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60056.21928239986,2302219286015015009,1,2302219286015,20.699968,1,2302,0.43445566,19.981977,18.80551,19.6923,0.19006859,0.060732163,0.06431667,0.162,172.1748767,50.9797158,0.9142857,t17_f5_c3,0.9999995,19.7852,0.2241,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60058.302210600115,2304302216015015013,1,2304302216015,20.778532,1,2304,0.24038368,19.773287,18.730314,19.8968,0.13795318,0.048953146,0.052788902,0.1832,172.1747878,50.9797204,0.9728571,t17_f5_c3,0.9999995,19.9992,0.2551,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60058.30268519977,2304302684815015012,1,2304302684815,20.4634,1,2304,0.083057,20.0781,18.85406,19.9135,0.292371,0.09264078,0.09469302,0.2227,172.1746591,50.9796843,0.822857,t17_f5_c3,,20.059,0.3237,,False,True,False,1.2.0,0.0,2.308236076015015e+18,ZTF18acerxqj
ztf,60062.21553240018,2308215534815015004,1,2308215534815,19.8083,1,2308,0.278857,19.8718,18.78286,19.9773,0.313834,0.11363882,0.11511289,0.4528,172.1747857,50.9797475,0.811429,t17_f5_c3,,19.7089,0.454,,False,True,False,1.2.0,0.0,2.308236076015015e+18,ZTF18acerxqj
ztf,60062.23607640015,2308236076015015004,1,2308236076015,20.263325,1,2308,0.1936034,19.711592,18.70629,19.7927,0.21084777,0.081265524,0.08353113,0.2829,172.1747588,50.9797315,0.93142855,t17_f5_c3,0.999999,19.9165,0.4053,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60064.21386570018,2310213864815015007,1,2310213864815,19.821852,1,2310,0.1767384,19.527107,18.643406,19.9628,0.1960591,0.08536317,0.08687738,0.46,172.174726,50.9797429,0.8814286,t17_f5_c3,0.99988323,19.934,0.5743,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60064.2396644,2310239666015015005,1,2310239666015,19.9154,1,2310,0.495395,19.8418,18.756023,19.6733,0.250963,0.09007727,0.092320636,0.3396,172.1749004,50.9797318,0.852857,t17_f5_c3,,19.288,0.3056,,False,True,False,1.2.0,0.0,2.322284644815015e+18,ZTF18acerxqj
ztf,60067.28157409979,2313281576015015005,1,2313281576015,19.3708,1,2313,0.461575,19.4624,18.600632,19.47,0.274293,0.12277929,0.12402453,0.392,172.1745959,50.9795873,0.705714,t17_f5_c3,,19.4948,0.5147,,False,True,False,1.2.0,0.0,2.322284644815015e+18,ZTF18acerxqj
ztf,60076.28464120021,2322284644815015012,1,2322284644815,20.565897,1,2322,0.3786066,19.822412,18.764482,19.7582,0.20603174,0.07563602,0.077761054,0.1905,172.1745685,50.9797755,0.92142856,t17_f5_c3,0.9997475,19.6477,0.2192,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60076.285115700215,2322285116015015007,1,2322285116015,20.61734,1,2322,0.28035602,19.793478,18.737997,19.5978,0.17561218,0.06338042,0.06642964,0.156,172.1747249,50.9796304,0.87285715,t17_f5_c3,0.99999964,19.6174,0.2018,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60078.321909700055,2324321906015015007,1,2324321906015,20.483522,1,2324,0.33120987,19.933037,18.788702,20.2595,0.19847952,0.06596456,0.06918015,0.3016,172.1748164,50.9797457,0.95714283,t17_f5_c3,0.99997467,19.9859,0.2988,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60078.322384300176,2324322384815015011,1,2324322384815,20.45658,1,2324,0.26092324,19.835167,18.76928,19.5981,0.16511214,0.059144203,0.06186197,0.1752,172.1748024,50.9796911,0.82857144,t17_f5_c3,0.9999917,19.6971,0.2438,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60080.24034720007,2326240346015015022,1,2326240346015,20.73443,1,2326,0.14293504,19.708567,18.705091,19.5095,0.14159815,0.0527721,0.056191053,0.1343,172.1747264,50.9796751,0.94714284,t17_f5_c3,0.999999,19.4583,0.1622,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60080.26458329987,2326264584815015010,1,2326264584815,20.449,1,2326,0.244938,20.0183,18.834328,19.9178,0.248844,0.081378706,0.0836255,0.2263,172.1746107,50.9797489,0.855714,t17_f5_c3,,19.687,0.2332,,False,True,False,1.2.0,0.0,2.330182226015015e+18,ZTF18acerxqj
ztf,60084.18222220009,2330182226015015010,1,2330182226015,20.896805,1,2330,0.09440627,19.838064,18.754648,19.7111,0.16813271,0.0586001,0.06198484,0.1474,172.1746984,50.97968,0.91714287,t17_f5_c3,1.0,19.774,0.1972,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60084.18369209999,2330183694815015010,1,2330183694815,20.7404,1,2330,0.309521,19.8444,18.77273,19.9496,0.225199,0.081930794,0.08392627,0.2029,172.1745688,50.9797445,0.918571,t17_f5_c3,,19.8774,0.2407,,False,True,False,1.2.0,0.0,2.332301806015015e+18,ZTF18acerxqj
ztf,60086.22320599994,2332223204815015004,1,2332223204815,20.5496,1,2332,0.864618,20.219,18.807537,20.2189,0.232331,0.05505053,0.06331725,0.3089,172.1746263,50.9799361,0.86,t17_f5_c3,,20.2144,0.3923,,False,True,False,1.2.0,0.0,2.332301806015015e+18,ZTF18acerxqj
ztf,60086.22368060006,2332223686015015004,1,2332223686015,20.7772,1,2332,0.251827,20.1929,18.785145,20.3818,0.143911,0.029405067,0.039354287,0.3148,172.1747865,50.9797469,0.918571,t17_f5_c3,,20.2886,0.3679,,False,True,False,1.2.0,0.0,2.332301806015015e+18,ZTF18acerxqj
ztf,60086.30180560006,2332301806015015015,1,2332301806015,20.602726,1,2332,0.42054635,19.731205,18.714018,19.4374,0.16035348,0.05974576,0.06283528,0.137,172.1748589,50.9796625,0.93,t17_f5_c3,0.99999374,19.5262,0.1883,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60086.30275460007,2332302754815015004,1,2332302754815,20.3955,1,2332,0.314089,19.9374,18.806463,20.003,0.223816,0.0767179,0.078979865,0.2817,172.1748272,50.9796954,0.935714,t17_f5_c3,,19.7713,0.2909,,False,True,False,1.2.0,0.0,2.334286676015015e+18,ZTF18acerxqj
ztf,60087.308877300005,2333308874815015007,1,2333308874815,20.5959,1,2333,0.116662,20.0619,18.848785,19.9635,0.253934,0.08075197,0.08307597,0.2304,172.1746372,50.9797089,0.88,t17_f5_c3,,19.7911,0.2502,,False,True,False,1.2.0,0.0,2.334286676015015e+18,ZTF18acerxqj
ztf,60088.28667820012,2334286676015015008,1,2334286676015,20.716827,1,2334,0.3369158,19.82561,18.750038,19.7709,0.18893434,0.0672129,0.07015891,0.1616,172.1748158,50.9796597,0.8257143,t17_f5_c3,0.99999994,19.4603,0.1543,754120160.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60089.26069439994,2335260694815015002,1,2335260694815,20.3011,1,2335,0.207727,20.0445,18.843063,20.2462,0.24796,0.07966825,0.08199863,0.3474,172.1747771,50.9796854,0.932857,t17_f5_c3,,19.9485,0.3375,,False,True,False,1.2.0,0.0,2.359263774815015e+18,ZTF18acerxqj
ztf,60090.17932870006,2336179326015015011,2,2336179326015,20.1819,1,2336,0.473872,19.8528,18.07354,19.3184,0.258498,0.035547283,0.050205726,0.1709,172.1748834,50.9797908,0.572857,t17_f5_c3,,19.136,0.1835,,False,True,False,1.2.0,0.0,2.359263774815015e+18,ZTF18acerxqj
ztf,60092.30672449991,2338306724815015005,1,2338306724815,19.6661,1,2338,0.558005,19.5691,18.661814,19.5972,0.261046,0.111990474,0.11318865,0.3433,172.1748829,50.9796025,0.844286,t17_f5_c3,,19.2865,0.3307,,False,True,False,1.2.0,0.0,2.359263774815015e+18,ZTF18acerxqj
ztf,60111.26180560002,2357261804815015002,1,2357261804815,20.0073,1,2357,0.140898,19.7724,18.745335,19.7447,0.231078,0.087958,0.08972896,0.2966,172.1746699,50.9796615,0.94,t17_f5_c3,,19.7142,0.3688,,False,True,False,1.2.0,0.0,2.359263774815015e+18,ZTF18acerxqj
ztf,60113.263773099985,2359263774815015008,1,2359263774815,20.250452,1,2359,0.17511243,19.850391,18.774958,19.8359,0.16378675,0.058032334,0.060828257,0.2695,172.1747548,50.9796749,0.94714284,t17_f5_c3,0.9999994,19.6849,0.2997,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60115.23611109983,2361236114815015014,1,2361236114815,20.25682,1,2361,0.26167938,19.903929,18.794535,19.7872,0.17422558,0.059902668,0.0627125,0.2426,172.1747812,50.9796559,0.93857145,t17_f5_c3,0.99999857,19.7499,0.2995,753120148.0,True,True,False,1.2.0,0.0,,ZTF18acerxqj
ztf,60251.49384259991,2497493846015015012,2,2497493846015,19.776064,1,2497,0.3816965,19.614445,18.022968,19.8212,0.2024954,0.03226143,0.046754632,0.3683,172.1746811,50.9798092,0.9785714,t17_f5_c3,0.99999344,19.853,0.4853,754120260.0,True,True,False,1.2.1,0.0,,ZTF18acerxqj
ztf,60251.51605319977,2497516056015015020,1,2497516056015,19.9878,1,2497,0.327868,20.2105,18.877584,20.3051,0.251661,0.07017377,0.07373084,0.5106,172.1748268,50.9797238,0.938571,t17_f5_c3,,20.3122,0.6587,,False,True,False,1.2.1,0.0,2.499467176015015e+18,ZTF18acerxqj
ztf,60251.517002299894,2497517004815015002,1,2497517004815,19.7511,1,2497,0.524186,19.8651,18.780397,19.3882,0.271703,0.098357245,0.100049086,0.2682,172.1747675,50.9795612,0.684286,t17_f5_c3,,18.9498,0.2301,,False,True,False,1.2.1,0.0,2.499467176015015e+18,ZTF18acerxqj
ztf,60253.467175900005,2499467176015015013,1,2499467176015,19.976656,1,2499,0.62430847,19.752695,18.72239,19.4439,0.20660554,0.07754556,0.07998697,0.22,172.1748603,50.9795689,0.78,t17_f5_c3,0.99997896,19.6662,0.3451,754120160.0,True,True,False,1.2.1,0.0,,ZTF18acerxqj
ztf,60255.52028940013,2501520284815015005,1,2501520284815,20.234547,1,2501,0.1715467,19.955343,18.812761,20.2348,0.17582722,0.05840953,0.061383754,0.3289,172.1746121,50.9796897,0.9357143,t17_f5_c3,0.9999499,20.2029,0.4076,753120148.0,True,True,False,1.2.1,0.0,,ZTF18acerxqj
ztf,60255.52075230004,2501520756015015004,1,2501520756015,20.348192,1,2501,0.31818146,19.926311,18.786352,19.7907,0.19134349,0.06364942,0.066962264,0.1995,172.1747578,50.9796285,0.92,t17_f5_c3,0.99998486,20.0201,0.3136,754120160.0,True,True,False,1.2.1,0.0,,ZTF18acerxqj
