tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59056.379189800005,1302379184115015019,2,1302379184115,20.739109,1,1302,0.24253865,20.080057,17.31355,20.1832,0.17688756,100.0,0.0138386935,0.2735,321.985232,27.3182446,0.87714285,t17_f5_c3,20.3472,0.3916,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.9998784,643120241.0,ZTF19acpmumu
ztf,59056.436469899956,1302436464115015023,1,1302436464115,20.889,1,1302,0.194778,20.9607,18.506407,20.9751,0.333886,100.0,0.034824196,0.4682,321.9852115,27.3182609,0.812857,t17_f5_c3,20.6325,0.4306,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,,,ZTF19acpmumu
ztf,59059.32868060004,1305328684115015008,2,1305328684115,20.574743,1,1305,0.4260438,19.576635,17.264566,19.6409,0.15018216,100.0,0.017856274,0.1903,321.9852589,27.3181963,0.9,t17_f5_c3,19.6353,0.2355,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.999941,643120241.0,ZTF19acpmumu
ztf,59059.3558565001,1305355854115015022,2,1305355854115,20.719547,1,1305,0.42059022,19.801832,17.28902,19.9286,0.12179496,100.0,0.012036627,0.2136,321.9853145,27.3182241,0.9185714,t17_f5_c3,20.0299,0.2885,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.9999958,643120241.0,ZTF19acpmumu
ztf,59059.39743060013,1305397434115015016,1,1305397434115,20.8141,1,1305,0.311604,20.6701,18.472198,20.3677,0.290443,0.018052481,0.03836192,0.2534,321.985275,27.3182421,0.885714,t17_f5_c3,20.4832,0.3535,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,,,ZTF19acpmumu
ztf,59064.36285880022,1310362854115015008,2,1310362854115,19.508999,1,1310,0.57808304,19.418722,17.244543,19.9665,0.18724163,100.0,0.0252773,0.5737,321.9853785,27.3182156,0.9028571,t17_f5_c3,20.2254,0.9306,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.9995522,643120241.0,ZTF19acpmumu
ztf,59072.332881900016,1318332884115015013,2,1318332884115,20.620478,1,1318,0.18817429,19.659424,17.274086,19.8787,0.14365695,100.0,0.015965825,0.231,321.9852846,27.3182954,0.9042857,t17_f5_c3,20.0005,0.3207,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.9997459,643120241.0,ZTF19acpmumu
ztf,59075.31196760014,1321311964115015016,2,1321311964115,20.71701,1,1321,0.42344457,19.758259,17.284636,19.5817,0.136823,100.0,0.014018771,0.165,321.9852117,27.3181914,0.88,t17_f5_c3,19.5008,0.1888,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.9999949,643120241.0,ZTF19acpmumu
ztf,59075.3374073999,1321337404115015019,1,1321337404115,20.8162,1,1321,0.391871,20.4478,18.440094,20.5279,0.26874,0.0266194,0.042291194,0.3298,321.9852764,27.3182168,0.838571,t17_f5_c3,20.7792,0.5226,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,,,ZTF19acpmumu
ztf,59076.37124999985,1322371244115015025,2,1322371244115,20.548819,1,1322,0.40852118,19.992855,17.30647,20.1951,0.15852307,100.0,0.013351772,0.3138,321.9853071,27.3182205,0.8414286,t17_f5_c3,20.0696,0.3475,False,True,False,bulk_1.0.0,0.0,1.324293794115015e+18,0.99973685,643120241.0,ZTF19acpmumu
ztf,59078.29379629996,1324293794115015013,2,1324293794115,20.767817,1,1324,0.34503052,19.803488,17.289185,19.897,0.16066997,100.0,0.01585672,0.2143,321.98524,27.3182163,0.8157143,t17_f5_c3,19.7631,0.2332,False,True,False,bulk_1.0.0,0.0,1.333309624115015e+18,0.999206,643120241.0,ZTF19acpmumu
ztf,59078.36359950015,1324363594115015009,1,1324363594115,20.8039,1,1324,0.380918,20.609,18.463928,20.9187,0.262891,0.0141592035,0.036454163,0.4617,321.9852846,27.3182248,0.872857,t17_f5_c3,20.8185,0.5304,False,True,False,bulk_1.0.0,0.0,1.333309624115015e+18,,,ZTF19acpmumu
ztf,59079.36752310023,1325367524115015008,2,1325367524115,20.571993,1,1325,0.30932716,19.723118,17.280983,19.673,0.17675805,100.0,0.018643402,0.1945,321.985145,27.3182681,0.8314286,t17_f5_c3,19.6955,0.2461,False,True,False,bulk_1.0.0,0.0,1.355182324115015e+18,0.99986756,643120241.0,ZTF19acpmumu
ztf,59080.33216439979,1326332164115015024,2,1326332164115,20.293118,1,1326,0.2036732,19.613237,17.268854,19.8109,0.18460974,100.0,0.021305975,0.2451,321.9852843,27.318289,0.9071429,t17_f5_c3,19.7942,0.3015,False,True,False,bulk_1.0.0,0.0,1.355182324115015e+18,0.9996525,643120241.0,ZTF19acpmumu
ztf,59086.35072920006,1332350724115015012,2,1332350724115,20.69254,1,1332,0.1623937,19.73892,17.282639,19.7978,0.16610014,100.0,0.017292485,0.2023,321.9852456,27.3182699,0.87714285,t17_f5_c3,19.9161,0.2783,False,True,False,bulk_1.0.0,0.0,1.355182324115015e+18,0.9999863,643120241.0,ZTF19acpmumu
ztf,59087.30962960003,1333309624115015019,2,1333309624115,20.529358,1,1333,0.3112322,19.57345,17.264187,19.7121,0.12912904,100.0,0.015392843,0.2153,321.9851435,27.3182699,0.88714284,t17_f5_c3,19.5981,0.241,False,True,False,bulk_1.0.0,0.0,1.355182324115015e+18,0.9999289,643120241.0,ZTF19acpmumu
ztf,59096.3137730998,1342313774115015007,2,1342313774115,19.888483,1,1342,0.26962203,19.539717,17.26011,19.3288,0.14730135,100.0,0.018045308,0.2507,321.9852348,27.3182384,0.94142854,t17_f5_c3,19.5055,0.3749,False,True,False,bulk_1.0.0,0.0,1.355182324115015e+18,0.9998531,643120241.0,ZTF19acpmumu
ztf,59109.18232640019,1355182324115015016,2,1355182324115,20.188852,1,1355,0.58410066,19.982897,17.30563,19.8993,0.21260051,100.0,0.01805748,0.2965,321.985166,27.3181601,0.88285714,t17_f5_c3,20.0606,0.4308,False,True,False,bulk_1.0.0,0.0,1.361285844115015e+18,0.9998677,643120241.0,ZTF19acpmumu
ztf,59113.29145829985,1359291454115015009,2,1359291454115,20.5524,1,1359,0.427531,19.8361,17.29236,19.7721,0.221307,100.0,0.021256862,0.2178,321.9852587,27.318195,0.868571,t17_f5_c3,19.8744,0.2971,False,True,False,bulk_1.0.0,0.0,1.361285844115015e+18,,,ZTF19acpmumu
ztf,59115.28584490018,1361285844115015009,2,1361285844115,20.595633,1,1361,0.12609908,19.66587,17.2748,20.0719,0.18501376,100.0,0.020453887,0.2794,321.9852232,27.3182764,0.82857144,t17_f5_c3,20.3456,0.4463,False,True,False,bulk_1.0.0,0.0,1.380149324115015e+18,0.99976933,643120241.0,ZTF19acpmumu
ztf,59118.2732406999,1364273244115015011,2,1364273244115,20.3075,1,1364,0.052216,19.932,17.301212,19.5103,0.220132,100.0,0.019514985,0.2115,321.9852162,27.3183212,0.792857,t17_f5_c3,19.5021,0.2642,False,True,False,bulk_1.0.0,0.0,1.380149324115015e+18,,,ZTF19acpmumu
ztf,59131.22659720015,1377226594115015016,2,1377226594115,20.445585,1,1377,0.49420834,19.786236,17.28747,19.8251,0.12980682,100.0,0.01299544,0.227,321.9853353,27.3182109,0.9,t17_f5_c3,19.6854,0.2484,False,True,False,bulk_1.0.0,0.0,1.380149324115015e+18,0.9998471,643120241.0,ZTF19acpmumu
ztf,59134.1493286998,1380149324115015015,2,1380149324115,20.531977,1,1380,0.22614144,19.914194,17.299622,19.9095,0.1981676,100.0,0.017832149,0.2434,321.98529,27.3182787,0.9114286,t17_f5_c3,20.1831,0.389,False,True,False,bulk_1.0.0,0.0,1.382172504115015e+18,0.9999663,643120241.0,ZTF19acpmumu
ztf,59136.17249999987,1382172504115015008,2,1382172504115,20.555632,1,1382,0.36830053,19.768946,17.285727,19.6884,0.14470117,100.0,0.014695494,0.1944,321.9853336,27.3183568,0.9242857,t17_f5_c3,19.617,0.226,False,True,False,bulk_1.0.0,0.0,1.410157144115015e+18,0.99868983,643120241.0,ZTF19acpmumu
ztf,59138.14615740022,1384146154115015008,2,1384146154115,20.679558,1,1384,0.5175627,19.905952,17.298878,19.8847,0.15843837,100.0,0.014355897,0.2297,321.9853069,27.3181791,0.8757143,t17_f5_c3,19.8972,0.2876,False,True,False,bulk_1.0.0,0.0,1.410157144115015e+18,0.99999833,643120241.0,ZTF19acpmumu
ztf,59164.1571411998,1410157144115015014,2,1410157144115,20.228046,1,1410,0.4640029,19.660042,17.274155,19.6607,0.15694535,100.0,0.017433856,0.2149,321.9851928,27.3181811,0.9185714,t17_f5_c3,19.9781,0.3604,False,True,False,bulk_1.0.0,0.0,1.415134954115015e+18,0.9999914,643120241.0,ZTF19acpmumu
ztf,59167.1155555998,1413115554115015015,2,1413115554115,20.2062,1,1413,0.333599,19.8041,17.289246,20.2144,0.224566,100.0,0.022151437,0.3571,321.9852837,27.3183926,0.845714,t17_f5_c3,20.1584,0.4256,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,,,ZTF19acpmumu
ztf,59169.134953700006,1415134954115015027,2,1415134954115,20.080097,1,1415,0.31883574,19.739126,17.28266,19.7395,0.20821439,100.0,0.021673262,0.2367,321.9851719,27.3183879,0.8442857,t17_f5_c3,19.5145,0.242,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9998722,643120241.0,ZTF19acpmumu
ztf,59171.12144679995,1417121444115015013,2,1417121444115,20.600834,1,1417,0.3160141,19.750418,17.28383,19.7776,0.16676518,100.0,0.017197696,0.2177,321.9852643,27.3182286,0.85142857,t17_f5_c3,19.7931,0.2751,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9995183,643120241.0,ZTF19acpmumu
ztf,59173.11457179999,1419114574115025008,2,1419114574115,20.4674,1,1419,0.62238574,19.844906,17.293203,19.5196,0.15074627,100.0,0.014373588,0.1836,321.9853359,27.3181655,0.8142857,t17_f5_c3,19.4953,0.2244,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9995228,643120241.0,ZTF19acpmumu
ztf,59179.08974540001,1425089744115015006,2,1425089744115,20.206524,1,1425,0.32424468,19.902002,17.29852,19.7167,0.17194833,100.0,0.015631642,0.2935,321.9852799,27.3182325,0.8414286,t17_f5_c3,19.5418,0.3164,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9994981,643120241.0,ZTF19acpmumu
ztf,59183.075277800206,1429075274115015015,2,1429075274115,19.809265,1,1429,0.5093485,19.515854,17.257158,19.5968,0.16755739,100.0,0.020925973,0.315,321.9852009,27.3181747,0.95428574,t17_f5_c3,20.0092,0.5858,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9999105,643120241.0,ZTF19acpmumu
ztf,59185.1389583,1431138954115025012,2,1431138954115,19.8661,1,1431,0.230697,19.6052,17.267923,19.0959,0.196791,100.0,0.022860976,0.1986,321.9852333,27.3182475,0.728571,t17_f5_c3,19.0604,0.2443,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,,,ZTF19acpmumu
ztf,59189.17621529987,1435176214115015007,2,1435176214115,19.938545,1,1435,0.09855316,19.693844,17.277857,19.3965,0.15091981,100.0,0.016306162,0.216,321.9852525,27.3183316,0.93142855,t17_f5_c3,19.6257,0.3371,False,True,False,bulk_1.0.0,0.0,1.440117774115015e+18,0.9986608,643120241.0,ZTF19acpmumu
ztf,59194.11777780019,1440117774115015018,2,1440117774115,20.100084,1,1440,0.56108814,19.879272,17.296432,20.0381,0.19917522,100.0,0.018454378,0.2935,321.98524,27.3181541,0.79714286,t17_f5_c3,20.2406,0.4432,True,True,False,bulk_1.0.0,0.0,0.0,0.99920404,643120241.0,ZTF19acpmumu
ztf,59280.54179400019,1526541794115015003,2,1526541794115,19.2717,1,1526,0.26615,19.1595,17.205719,19.607,0.260604,0.023865227,0.04309918,0.4984,321.9851453,27.3183092,0.848571,t17_f5_c3,19.6502,0.6627,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59282.542106499895,1528542104115015008,2,1528542104115,19.808575,1,1528,0.59588933,19.455633,17.249453,19.6299,0.14178453,100.0,0.018584754,0.3146,321.9854162,27.3182873,0.94285715,t17_f5_c3,19.8475,0.4879,True,True,False,correction_0.0.1,0.0,,0.9999826,643120241.0,ZTF19acpmumu
ztf,59282.54453699989,1528544534115015011,2,1528544534115,19.6855,1,1528,0.584447,19.5363,17.259691,19.1032,0.179656,100.0,0.022069786,0.2104,321.9851748,27.3181565,0.868571,t17_f5_c3,19.1374,0.276,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59282.54696760001,1528546964115015004,2,1528546964115,19.6357,1,1528,0.457951,19.511,17.256552,19.5678,0.235535,100.0,0.029530868,0.3616,321.9850961,27.3182623,0.931429,t17_f5_c3,19.5541,0.4552,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59290.53738430003,1536537384115015009,2,1536537384115,19.70993,1,1536,0.36213103,19.259136,17.22158,19.2584,0.12868527,100.0,0.019701816,0.2623,321.9851387,27.318253,0.9514286,t17_f5_c3,19.4567,0.4009,True,True,False,correction_0.0.1,0.0,,0.99993074,643120241.0,ZTF19acpmumu
ztf,59290.539780099876,1536539784115015009,2,1536539784115,19.498732,1,1536,0.0653481,19.417082,17.244322,19.0288,0.16001175,100.0,0.021629559,0.2532,321.985234,27.3183308,0.9028571,t17_f5_c3,19.0504,0.3299,True,True,False,correction_0.0.1,0.0,,0.9991566,643120241.0,ZTF19acpmumu
ztf,59291.53321760008,1537533214115015010,2,1537533214115,19.848314,1,1537,0.17994484,19.301697,17.22799,19.7825,0.1735639,100.0,0.025702545,0.3608,321.9852552,27.3182699,0.94714284,t17_f5_c3,19.6519,0.4064,True,True,False,correction_0.0.1,0.0,,0.9999807,643120241.0,ZTF19acpmumu
ztf,59291.53561339993,1537535614115015007,2,1537535614115,19.678808,1,1537,0.28649297,19.299599,17.227678,19.3319,0.18010442,100.0,0.026715048,0.2668,321.9852538,27.3182361,0.9685714,t17_f5_c3,19.3472,0.3444,True,True,False,correction_0.0.1,0.0,,0.9997444,643120241.0,ZTF19acpmumu
ztf,59291.53802079987,1537538024115015009,2,1537538024115,19.58043,1,1537,0.14902575,19.367102,17.237429,19.9254,0.1844117,100.0,0.025936985,0.5364,321.9852222,27.318271,0.8814286,t17_f5_c3,20.069,0.7813,True,True,False,correction_0.0.1,0.0,,0.9997975,643120241.0,ZTF19acpmumu
ztf,59291.540416699834,1537540414115015008,2,1537540414115,19.300768,1,1537,0.5381017,19.203726,17.212912,19.352,0.17038411,100.0,0.027233478,0.3935,321.9851406,27.3181834,0.94142854,t17_f5_c3,19.3231,0.4904,True,True,False,correction_0.0.1,0.0,,0.99971634,643120241.0,ZTF19acpmumu
ztf,59297.52300930023,1543523004115015005,2,1543523004115,19.70195,1,1543,1.1511558,19.27227,17.22358,19.1376,0.19332562,100.0,0.029296346,0.1767,321.9854493,27.3180542,0.74857146,t17_f5_c3,19.1335,0.2226,True,True,False,correction_0.0.1,0.0,,0.9953431,643120241.0,ZTF19acpmumu
ztf,59297.5254861,1543525484115015010,2,1543525484115,19.778763,1,1543,0.38334373,19.167543,17.207047,19.4292,0.16851568,100.0,0.027697552,0.2348,321.985116,27.3182747,0.95428574,t17_f5_c3,19.4171,0.2938,True,True,False,correction_0.0.1,0.0,,0.99989855,643120241.0,ZTF19acpmumu
ztf,59297.527951399796,1543527954115015008,2,1543527954115,19.741177,1,1543,0.30790234,19.525606,17.258371,19.3848,0.16284704,100.0,0.02017838,0.2378,321.9852734,27.3182358,0.94857144,t17_f5_c3,19.2077,0.2562,True,True,False,correction_0.0.1,0.0,,0.9989643,643120241.0,ZTF19acpmumu
ztf,59297.53042820003,1543530424115015006,2,1543530424115,19.62806,1,1543,0.11621958,19.269735,17.223196,18.9237,0.16240661,100.0,0.024659704,0.1677,321.9852641,27.3183232,0.91571426,t17_f5_c3,18.8972,0.2077,True,True,False,correction_0.0.1,0.0,,0.9985553,643120241.0,ZTF19acpmumu
ztf,59297.532893499825,1543532894115015005,2,1543532894115,19.386559,1,1543,1.1383102,19.249619,17.220118,19.1581,0.17709905,100.0,0.02731591,0.2385,321.9854775,27.3180826,0.7171429,t17_f5_c3,19.0821,0.2838,True,True,False,correction_0.0.1,0.0,,0.8952717,643120241.0,ZTF19acpmumu
ztf,59300.52465280006,1546524654115015010,2,1546524654115,19.1287,1,1546,0.943053,19.4592,17.24992,19.1489,0.289436,0.005821673,0.03783037,0.2905,321.9849996,27.3181413,0.691429,t17_f5_c3,19.1147,0.3599,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59301.513553199824,1547513554115015007,2,1547513554115,19.1342,1,1547,0.049762,19.3043,17.228374,19.2844,0.217865,100.0,0.032197107,0.3831,321.9852428,27.3183051,0.812857,t17_f5_c3,19.0571,0.3984,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59301.516018500086,1547516014115015005,2,1547516014115,19.1419,1,1547,0.39632,19.2779,17.224432,19.3008,0.229298,100.0,0.034594946,0.3879,321.9852153,27.3182039,0.928571,t17_f5_c3,19.3925,0.5404,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59301.51848379988,1547518484115015004,2,1547518484115,19.19327,1,1547,0.97408074,19.391615,17.240843,19.2866,0.1983094,100.0,0.02735488,0.3809,321.9849213,27.3183013,0.8957143,t17_f5_c3,19.3627,0.5229,True,True,False,correction_0.0.1,0.0,,0.9983193,643120241.0,ZTF19acpmumu
ztf,59301.52342589991,1547523424115015002,2,1547523424115,19.165789,1,1547,0.33715484,19.000378,17.177742,19.0641,0.21582553,0.019971984,0.040276185,0.3121,321.9852474,27.3182193,0.9457143,t17_f5_c3,19.3588,0.5236,True,True,False,correction_0.0.1,0.0,,0.9992914,643120241.0,ZTF19acpmumu
ztf,59302.51451390004,1548514514115015005,2,1548514514115,19.5153,1,1548,0.51084,19.3788,17.239067,19.4051,0.229685,100.0,0.032006603,0.3908,321.9851804,27.3181773,0.804286,t17_f5_c3,19.3104,0.4581,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59302.51950229984,1548519504115015003,2,1548519504115,19.4402,1,1548,0.217346,19.1895,17.210625,19.3321,0.143483,100.0,0.023187289,0.3707,321.9851982,27.3182595,0.96,t17_f5_c3,19.1267,0.3923,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59303.512928199954,1549512924115015006,2,1549512924115,19.326584,1,1549,0.48325118,19.296246,17.22718,19.7613,0.20113471,100.0,0.029913047,0.5482,321.9853102,27.3184284,0.92,t17_f5_c3,19.6625,0.6403,True,True,False,correction_0.0.1,0.0,,0.99994624,643120241.0,ZTF19acpmumu
ztf,59303.5154281999,1549515424115015007,2,1549515424115,19.3645,1,1549,0.570699,19.3142,17.229832,18.7914,0.181651,100.0,0.026637314,0.2252,321.9851429,27.3181704,0.762857,t17_f5_c3,18.8613,0.3071,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59303.51792819984,1549517924115015010,2,1549517924115,19.4461,1,1549,0.214177,19.3305,17.232206,19.6379,0.250591,100.0,0.036278393,0.4772,321.985261,27.3183669,0.901429,t17_f5_c3,19.6386,0.6104,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59303.52042819979,1549520424115015007,2,1549520424115,19.302544,1,1549,0.4316117,19.110376,17.197441,18.8469,0.17710169,100.0,0.030412246,0.2346,321.9850936,27.3183301,0.8957143,t17_f5_c3,18.6796,0.2569,True,True,False,correction_0.0.1,0.0,,0.99883175,643120241.0,ZTF19acpmumu
ztf,59305.509606500156,1551509604115015009,2,1551509604115,19.553417,1,1551,0.2688368,19.21349,17.214466,19.4693,0.15110052,100.0,0.023969356,0.3099,321.985299,27.3182697,0.9457143,t17_f5_c3,19.2779,0.3311,True,True,False,correction_0.0.1,0.0,,0.99982953,643120241.0,ZTF19acpmumu
ztf,59305.51464120019,1551514644115015012,2,1551514644115,19.680843,1,1551,0.45546022,19.323883,17.231245,19.8498,0.16923049,100.0,0.02462769,0.4332,321.9852394,27.318185,0.94714284,t17_f5_c3,20.0394,0.6572,True,True,False,correction_0.0.1,0.0,,0.99960715,643120241.0,ZTF19acpmumu
ztf,59306.5069213002,1552506924115015004,2,1552506924115,19.992441,1,1552,0.07297027,19.315104,17.229963,19.377,0.18476322,100.0,0.027074445,0.2476,321.985246,27.3182983,0.88857144,t17_f5_c3,19.5002,0.3517,True,True,False,correction_0.0.1,0.0,,0.9999348,643120241.0,ZTF19acpmumu
ztf,59306.5094444002,1552509444115015007,2,1552509444115,20.008238,1,1552,0.19360882,19.399864,17.241978,19.5078,0.16519554,100.0,0.022638299,0.2777,321.985216,27.3182606,0.85571426,t17_f5_c3,19.4227,0.3258,True,True,False,correction_0.0.1,0.0,,0.9998532,643120241.0,ZTF19acpmumu
ztf,59306.51195599977,1552511954115015009,2,1552511954115,19.947351,1,1552,0.3031365,19.308006,17.22892,19.2821,0.12927496,100.0,0.01904935,0.231,321.9851774,27.3182403,0.93714285,t17_f5_c3,19.2565,0.2864,True,True,False,correction_0.0.1,0.0,,0.9998568,643120241.0,ZTF19acpmumu
ztf,59306.51447919989,1552514474115015010,2,1552514474115,19.939169,1,1552,0.23734379,19.318735,17.230495,19.3169,0.12841214,100.0,0.018763335,0.2381,321.9852296,27.318245,0.9557143,t17_f5_c3,19.2849,0.2937,True,True,False,correction_0.0.1,0.0,,0.99994797,643120241.0,ZTF19acpmumu
ztf,59306.517002299894,1552517004115015005,2,1552517004115,19.973707,1,1552,0.13683476,19.23578,17.217972,19.0974,0.12264397,100.0,0.01912152,0.1927,321.9852262,27.3182753,0.9285714,t17_f5_c3,19.1501,0.2566,True,True,False,correction_0.0.1,0.0,,0.9999088,643120241.0,ZTF19acpmumu
ztf,59317.444016200025,1563444014115015005,2,1563444014115,19.89941,1,1563,0.44175816,19.297586,17.227379,19.2649,0.14121662,100.0,0.020979872,0.1763,321.9852966,27.3182033,0.89285713,t17_f5_c3,19.5506,0.2879,True,True,False,correction_0.0.1,0.0,,0.99952847,643120241.0,ZTF19acpmumu
ztf,59322.454710599966,1568454714115015009,1,1568454714115,20.0759,1,1568,0.105079,20.1294,18.383375,20.0149,0.314057,0.054613557,0.06289239,0.3094,321.9852511,27.3183034,0.955714,t17_f5_c3,19.8726,0.3457,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
ztf,59322.49114579987,1568491144115015011,2,1568491144115,20.019424,1,1568,0.61390454,19.43441,17.246647,19.2817,0.14439066,100.0,0.019250147,0.1624,321.9854137,27.3182571,0.8857143,t17_f5_c3,19.2984,0.2069,True,True,False,correction_0.0.1,0.0,,0.99979264,643120241.0,ZTF19acpmumu
ztf,59325.48358799983,1571483584115015012,2,1571483584115,20.176252,1,1571,0.37347233,19.34458,17.234234,19.378,0.15220767,100.0,0.021792043,0.1575,321.9853451,27.3183234,0.87,t17_f5_c3,19.3678,0.1943,True,True,False,correction_0.0.1,0.0,,0.99979293,643120241.0,ZTF19acpmumu
ztf,59336.47224539984,1582472244115015010,2,1582472244115,20.027935,1,1582,0.26383364,19.276031,17.22415,19.5227,0.13494886,100.0,0.020389963,0.2487,321.9852248,27.3182394,0.94142854,t17_f5_c3,19.682,0.3641,True,True,False,correction_0.0.1,0.0,,0.9999917,643120241.0,ZTF19acpmumu
ztf,59336.47224539984,1582472244115025010,2,1582472244115,20.0279,1,1582,0.263834,19.276,17.224144,19.5227,0.134949,100.0,0.0203905,0.2487,321.9852248,27.3182394,0.941429,t17_f5_c3,19.682,0.3641,False,True,False,correction_0.0.1,0.0,,,,ZTF19acpmumu
