tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.21305559995,2742213055115015013,2,2742213055115,19.739,1,2742,0.520549,15.907,13.314422,15.9104,0.062098,100.0,0.005702252,0.0175,305.6329225,24.8510182,0.675714,t17_f5_c3,,15.8872,0.0191,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.21446759999,2742214465115015010,2,2742214465115,19.6709,1,2742,0.605731,15.9166,13.3153,15.8812,0.045597,100.0,0.004153517,0.0173,305.6328559,24.8509262,0.668571,t17_f5_c3,,15.8643,0.0191,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.21776620019,2742217765115015010,2,2742217765115,19.6958,1,2742,0.52533,15.9349,13.316954,15.941,0.092441,100.0,0.008292511,0.0183,305.632841,24.8509427,0.558571,t17_f5_c3,,15.9422,0.0206,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.2196411998,2742219645115015010,2,2742219645115,19.7468,1,2742,0.618249,15.8463,13.308704,15.8971,0.051782,100.0,0.005001962,0.0174,305.6328635,24.8509252,0.662857,t17_f5_c3,,15.8846,0.0193,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.220115699805,2742220115115015014,2,2742220115115,19.6855,1,2742,0.546056,15.8703,13.310999,15.8846,0.061729,100.0,0.0058447896,0.0171,305.6327535,24.8509227,0.614286,t17_f5_c3,,15.8731,0.0189,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.22247690009,2742222475115015011,2,2742222475115,19.5986,1,2742,0.877713,15.8667,13.310658,15.8536,0.056172,100.0,0.005334614,0.0169,305.6330037,24.8509439,0.652857,t17_f5_c3,,15.8401,0.0187,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.224363400135,2742224365115015007,2,2742224365115,19.5599,1,2742,0.730104,16.0263,13.324846,15.9853,0.052248,100.0,0.004339982,0.0192,305.6328812,24.8508923,0.712857,t17_f5_c3,,15.9451,0.0209,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.22718749987,2742227185115015012,2,2742227185115,19.6923,1,2742,0.438999,15.9592,13.319112,15.8971,0.062809,100.0,0.0055206036,0.0171,305.6328911,24.8510121,0.688571,t17_f5_c3,,15.8786,0.0188,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.22907410003,2742229075115015007,2,2742229075115,19.6886,1,2742,0.774945,15.9079,13.314505,15.8861,0.055168,100.0,0.0050620795,0.0169,305.632977,24.8509598,0.651429,t17_f5_c3,,15.8679,0.0186,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.23096060008,2742230965115015010,2,2742230965115,19.7502,1,2742,0.876388,15.7489,13.298905,15.8791,0.055609,100.0,0.0058230017,0.0167,305.6329472,24.8508872,0.571429,t17_f5_c3,,15.8766,0.0185,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.231909700204,2742231905115015009,2,2742231905115,19.6999,1,2742,0.607697,16.0537,13.327096,15.9245,0.054635,100.0,0.004434345,0.0176,305.6328549,24.8509221,0.691429,t17_f5_c3,,15.9027,0.0193,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.23378469981,2742233785115015008,2,2742233785115,19.7697,1,2742,0.715292,15.7427,13.298254,15.8845,0.081379,100.0,0.0085651325,0.0167,305.6329457,24.8509513,0.48,t17_f5_c3,,15.863,0.0182,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.234259299934,2742234255115015010,2,2742234255115,19.9596,1,2742,0.67581,15.7696,13.301054,15.9415,0.137301,100.0,0.014133684,0.0168,305.632823,24.8508928,0.535714,t17_f5_c3,,15.9222,0.0181,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.23473379994,2742234735115015009,2,2742234735115,19.9622,1,2742,0.458353,15.9018,13.313943,15.9445,0.1666,100.0,0.015364986,0.0168,305.6328746,24.8509858,0.551429,t17_f5_c3,,15.9332,0.0182,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.23613430001,2742236135115015008,2,2742236135115,19.5618,1,2742,0.581909,15.9006,13.313832,15.9123,0.042902,100.0,0.003960685,0.0174,305.6329502,24.8510257,0.682857,t17_f5_c3,,15.8835,0.019,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.23754630005,2742237545115015010,2,2742237545115,19.8577,1,2742,0.839768,15.9681,13.319891,15.8653,0.112193,100.0,0.009787737,0.0157,305.6330077,24.8509732,0.638571,t17_f5_c3,,15.8282,0.0167,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24084489979,2742240845115015010,2,2742240845115,19.893,1,2742,0.765702,15.8856,13.312439,15.9117,0.117676,100.0,0.011000778,0.0162,305.6329634,24.8509467,0.578571,t17_f5_c3,,15.8908,0.0174,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.241793999914,2742241795115015012,2,2742241795115,19.9743,1,2742,0.593494,15.9016,13.313925,15.9831,0.094258,100.0,0.0086945705,0.0172,305.6328339,24.8509197,0.701429,t17_f5_c3,,15.962,0.0185,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24225689983,2742242255115015016,2,2742242255115,19.9647,1,2742,0.588202,15.8423,13.308317,15.9239,0.170936,100.0,0.01656686,0.0166,305.632843,24.8509238,0.505714,t17_f5_c3,,15.9084,0.0179,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24273149995,2742242735115015011,2,2742242735115,19.9436,1,2742,0.66104,15.8151,13.305651,15.8848,0.129202,100.0,0.012808246,0.0159,305.6329151,24.8509395,0.595714,t17_f5_c3,,15.8527,0.0168,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24508100003,2742245085115015009,2,2742245085115,19.8758,1,2742,0.845892,15.8752,13.311462,15.8825,0.129795,100.0,0.012239476,0.0161,305.6329731,24.8509221,0.465714,t17_f5_c3,,15.8667,0.0174,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24601850007,2742246015115015009,2,2742246015115,20.0319,1,2742,0.41823,15.7592,13.299979,15.9429,0.186933,0.009315105,0.019408748,0.0165,305.6328333,24.8509734,0.445714,t17_f5_c3,,15.9187,0.0176,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.24837959977,2742248375115015009,2,2742248375115,19.9261,1,2742,0.373238,15.9233,13.315908,15.9267,0.125214,100.0,0.011342172,0.0164,305.6328434,24.8509931,0.612857,t17_f5_c3,,15.8974,0.0175,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.25025459984,2742250255115015010,2,2742250255115,19.8764,1,2742,0.599848,15.9888,13.321681,15.9536,0.137328,100.0,0.011773662,0.0172,305.6328803,24.8509364,0.584286,t17_f5_c3,,15.9203,0.0184,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.25120369997,2742251205115015009,2,2742251205115,19.8321,1,2742,0.596125,16.0058,13.323129,15.8873,0.083377,100.0,0.007046566,0.0159,305.6329248,24.8509796,0.655714,t17_f5_c3,,15.8501,0.0168,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.253564800136,2742253565115015009,2,2742253565115,19.9321,1,2742,0.508807,16.1354,13.333503,16.0408,0.087431,100.0,0.006620733,0.0185,305.6328629,24.8509568,0.591429,t17_f5_c3,,16.0166,0.02,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.25638889987,2742256385115015010,2,2742256385115,20.1488,1,2742,0.49856,16.0813,13.32931,15.9307,0.052455,100.0,0.004159016,0.016,305.6328718,24.8509682,0.671429,t17_f5_c3,,15.9217,0.0172,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.2568518999,2742256855115015014,2,2742256855115,20.0333,1,2742,0.625447,15.7969,13.303833,15.9572,0.151592,100.0,0.01525631,0.0167,305.6329217,24.8509628,0.418571,t17_f5_c3,,15.9419,0.0179,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.25780089991,2742257805115015018,2,2742257805115,20.0975,1,2742,0.620877,15.892,13.313036,15.9406,0.127155,100.0,0.0118235415,0.0162,305.6329224,24.8509665,0.417143,t17_f5_c3,,15.9357,0.0175,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.259675899986,2742259675115015009,2,2742259675115,20.1428,1,2742,0.571032,15.7931,13.30345,15.971,0.195344,0.009856446,0.019721497,0.0167,305.6328668,24.8509388,0.38,t17_f5_c3,,15.9609,0.0179,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.26298609981,2742262985115015014,2,2742262985115,20.0276,1,2742,0.487477,15.9947,13.3221855,15.9557,0.092509,100.0,0.0078918375,0.0168,305.6328186,24.8509442,0.694286,t17_f5_c3,,15.9377,0.018,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.26486109989,2742264865115015011,2,2742264865115,20.1025,1,2742,0.737556,16.0766,13.328937,16.1038,0.121802,100.0,0.009695928,0.0188,305.6329343,24.8509274,0.524286,t17_f5_c3,,16.0976,0.0203,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.27521990007,2742275215115015010,2,2742275215115,20.0579,1,2742,0.540449,15.8067,13.304815,15.8816,0.098196,100.0,0.00980257,0.0156,305.6328607,24.8509461,0.631429,t17_f5_c3,,15.8759,0.0168,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.27569440007,2742275695115015020,2,2742275695115,20.2214,1,2742,0.660734,15.9,13.313777,16.0028,0.133654,100.0,0.01234505,0.0168,305.6328842,24.8509209,0.457143,t17_f5_c3,,16.0,0.018,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.27710650023,2742277105115015005,2,2742277105115,19.9261,1,2742,0.812423,16.0046,13.323027,15.9861,0.169303,100.0,0.01432304,0.0173,305.6329627,24.8509255,0.47,t17_f5_c3,,15.9651,0.0187,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.2808681,2742280865115015012,2,2742280865115,20.1137,1,2742,0.670364,15.7105,13.29482,15.9252,0.178554,0.009230469,0.019297345,0.0159,305.6329061,24.8509295,0.392857,t17_f5_c3,,15.9142,0.0171,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28181710001,2742281815115015010,2,2742281815115,19.9867,1,2742,0.568958,15.8689,13.310866,15.9647,0.154076,100.0,0.014605672,0.0169,305.6329164,24.8509817,0.532857,t17_f5_c3,,15.9528,0.0183,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28275460005,2742282755115015009,2,2742282755115,20.1175,1,2742,0.618355,15.7026,13.293963,15.9296,0.162715,0.0051533,0.01769999,0.0159,305.632911,24.850949,0.467143,t17_f5_c3,,15.9227,0.0171,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28322920017,2742283225115015007,2,2742283225115,20.1654,1,2742,0.623834,15.8217,13.306303,15.9405,0.147367,100.0,0.014529194,0.0159,305.6329364,24.8509806,0.404286,t17_f5_c3,,15.9273,0.017,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28557869978,2742285575115015010,2,2742285575115,20.1697,1,2742,0.770564,15.7575,13.299802,15.8953,0.062123,100.0,0.0064591216,0.0153,305.6328894,24.8508881,0.615714,t17_f5_c3,,15.8819,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28887729999,2742288875115015011,2,2742288875115,20.2107,1,2742,0.698457,16.0305,13.325194,16.013,0.084747,100.0,0.0070145833,0.017,305.6328804,24.8509031,0.654286,t17_f5_c3,,16.0111,0.0183,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.28935190011,2742289355115015007,2,2742289355115,20.1529,1,2742,0.525002,15.7721,13.3013115,15.9169,0.0575,100.0,0.005906799,0.0157,305.6329022,24.8509857,0.635714,t17_f5_c3,,15.8965,0.0166,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.30064810021,2742300645115015010,2,2742300645115,20.2444,1,2742,0.659612,15.9678,13.319865,16.0055,0.100029,100.0,0.008728744,0.0168,305.632862,24.8509085,0.585714,t17_f5_c3,,15.9949,0.0178,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.303946800064,2742303945115015012,2,2742303945115,20.197,1,2742,0.562439,15.8723,13.311189,15.9072,0.150545,100.0,0.01423055,0.0154,305.632912,24.8509768,0.408571,t17_f5_c3,,15.8877,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.3072453998,2742307245115015009,2,2742307245115,20.4389,1,2742,0.459243,15.9842,13.321286,15.9172,0.117173,100.0,0.010084681,0.015,305.6328282,24.8509562,0.618571,t17_f5_c3,,15.9091,0.0158,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.30913189985,2742309135115015013,2,2742309135115,20.3912,1,2742,0.694337,15.9025,13.314008,15.9876,0.166665,100.0,0.015361987,0.0162,305.6329133,24.8509244,0.43,t17_f5_c3,,15.976,0.0171,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.31243060017,2742312435115015013,2,2742312435115,20.3621,1,2742,0.759976,15.9886,13.321664,15.9389,0.097088,100.0,0.008325135,0.0155,305.632877,24.8508851,0.575714,t17_f5_c3,,15.9324,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.312905100174,2742312905115015011,2,2742312905115,20.382,1,2742,0.493636,16.146,13.334301,16.0035,0.107166,100.0,0.008042251,0.0163,305.632852,24.8509587,0.645714,t17_f5_c3,,15.9849,0.017,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.317615699954,2742317615115015017,2,2742317615115,20.5299,1,2742,0.729248,15.9762,13.320595,15.9551,0.02429,100.0,0.0021046775,0.0154,305.6328336,24.8508793,0.602857,t17_f5_c3,,15.9507,0.0161,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.317615699954,2742317615115015019,2,2742317615115,20.5299,1,2742,0.677464,15.9965,13.322339,16.0977,0.146316,100.0,0.012463142,0.0161,305.6328211,24.8508916,0.547143,t17_f5_c3,,16.0633,0.0171,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.318090300076,2742318095115015017,2,2742318095115,20.5182,1,2742,0.637867,16.1575,13.33516,16.0639,0.128267,100.0,0.009531896,0.017,305.6328006,24.8509016,0.537143,t17_f5_c3,,16.0554,0.0178,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.31856480008,2742318565115015016,2,2742318565115,20.4543,1,2742,0.539018,16.0376,13.32578,15.9744,0.077397,100.0,0.0063679013,0.0158,305.6328631,24.8509461,0.624286,t17_f5_c3,,15.957,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.322800899856,2742322805115015011,2,2742322805115,20.4094,1,2742,0.836034,15.9096,13.31466,15.9318,0.118818,100.0,0.010886949,0.0153,305.6329118,24.8508804,0.572857,t17_f5_c3,,15.9302,0.0162,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.32327549998,2742323275115015011,2,2742323275115,20.2841,1,2742,0.649555,16.0097,13.323458,15.9919,0.134004,100.0,0.011288089,0.0163,305.6328427,24.8509019,0.57,t17_f5_c3,,15.9802,0.0173,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.324213000014,2742324215115015015,2,2742324215115,20.4158,1,2742,0.75931,15.867,13.310686,16.0224,0.174328,100.0,0.016551672,0.0165,305.6329257,24.8509115,0.402857,t17_f5_c3,,16.0118,0.0173,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.325625000056,2742325625115015012,2,2742325625115,20.4452,1,2742,0.522245,15.9819,13.321088,16.0386,0.181937,100.0,0.01568903,0.0166,305.6328618,24.8509513,0.375714,t17_f5_c3,,16.0307,0.0175,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.32609950006,2742326095115015016,2,2742326095115,20.4819,1,2742,0.763596,16.0678,13.328234,16.0536,0.102789,100.0,0.008243655,0.0169,305.6328784,24.8508855,0.577143,t17_f5_c3,,16.0331,0.0175,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.32751160022,2742327515115015009,2,2742327515115,20.4248,1,2742,0.718152,15.9553,13.3187685,15.9476,0.143648,100.0,0.012667379,0.0155,305.6328765,24.8508973,0.521429,t17_f5_c3,,15.9373,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.32798610022,2742327985115015009,2,2742327985115,20.4574,1,2742,0.630309,15.8828,13.312177,15.9435,0.177442,100.0,0.01662674,0.0153,305.6328671,24.8509202,0.411429,t17_f5_c3,,15.9256,0.0159,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.32844909979,2742328445115015017,2,2742328445115,20.3639,1,2742,0.592738,15.849,13.308965,15.9463,0.20012,0.008788696,0.019287517,0.0155,305.6328049,24.8509134,0.422857,t17_f5_c3,,15.9278,0.0162,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.331747699995,2742331745115015009,2,2742331745115,20.3702,1,2742,0.616134,16.0388,13.325879,15.9716,0.085602,100.0,0.007035836,0.0159,305.6329242,24.8509679,0.608571,t17_f5_c3,,15.9566,0.0167,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.3322222,2742332225115015016,2,2742332225115,20.3876,1,2742,0.559336,15.8471,13.308782,15.9134,0.100743,100.0,0.009724949,0.0149,305.63287,24.8509431,0.52,t17_f5_c3,,15.9072,0.0158,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.33268520003,2742332685115015009,2,2742332685115,20.3542,1,2742,0.728653,15.818,13.305938,15.9192,0.101278,100.0,0.010015909,0.0151,305.6328834,24.8508957,0.615714,t17_f5_c3,,15.9046,0.0159,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.333159700036,2742333155115015009,2,2742333155115,20.3165,1,2742,0.79223,15.874,13.311349,15.9518,0.096584,100.0,0.009116854,0.0156,305.632945,24.8509131,0.584286,t17_f5_c3,,15.9366,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.33363430016,2742333635115015009,2,2742333635115,20.3177,1,2742,0.533976,15.9766,13.32063,15.9373,0.087846,100.0,0.0076091136,0.0154,305.6328703,24.850955,0.618571,t17_f5_c3,,15.9252,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.33410880016,2742334105115015010,2,2742334105115,20.3123,1,2742,0.413363,15.884,13.312289,15.9238,0.210028,0.009484432,0.019660424,0.0154,305.6327208,24.850971,0.432857,t17_f5_c3,,15.9122,0.0163,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.33787039993,2742337875115015009,2,2742337875115,20.2799,1,2742,0.554519,15.9122,13.3148985,15.9703,0.195606,0.0046718344,0.017883865,0.0159,305.6329082,24.8509761,0.394286,t17_f5_c3,,15.9508,0.0168,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.33834489994,2742338345115015010,2,2742338345115,20.2194,1,2742,0.62405,16.0268,13.324887,16.1661,0.168031,100.0,0.013951612,0.0178,305.6329128,24.8509546,0.497143,t17_f5_c3,,15.9817,0.0175,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.342106500175,2742342105115015014,2,2742342105115,20.22464,1,2742,0.48239708,15.801793,13.304324,15.9022,0.103911944,100.0,0.010415448,0.0151,305.6329235,24.8510608,0.6471428,t17_f5_c3,0.6250759,15.8884,0.0159,1637120251.0,True,True,False,24.5.1,0.0,,ZTF18adlynuu
ztf,60496.34258100018,2742342585115015013,2,2742342585115,20.1579,1,2742,0.654856,15.7632,13.300393,15.9169,0.087826,100.0,0.0090886755,0.0155,305.6329503,24.8509823,0.522857,t17_f5_c3,,15.898,0.0165,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
ztf,60496.34304400021,2742343045115015014,2,2742343045115,20.2357,1,2742,0.527104,15.7811,13.302233,15.9284,0.084784,100.0,0.008645034,0.0154,305.632848,24.8509455,0.581429,t17_f5_c3,,15.9138,0.0164,,False,True,False,24.5.1,0.0,2.742371305115015e+18,ZTF18adlynuu
