tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59377.39751160005,1623397512515015025,2,1623397512515,20.288063,1,1623,0.06962105,16.37106,15.077045,16.4832,0.081441395,0.020894347,0.02473088,0.0147,278.5568409,-24.6380954,0.69,t17_f5_c3,1.0,16.4778,0.0175,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59379.35613430012,1625356132515015027,2,1625356132515,20.39864,1,1625,0.15643406,16.321974,15.061904,16.4764,0.06837657,0.016991613,0.02142295,0.0138,278.5568794,-24.6381068,0.6242857,t17_f5_c3,1.0,16.4634,0.0163,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59379.41908559995,1625419082515015018,1,1625419082515,20.010086,1,1625,0.09896213,18.783886,17.531418,18.8153,0.10865018,0.031120937,0.034280214,0.1119,278.5568594,-24.638123,0.7242857,t17_f5_c3,0.99999857,18.7302,0.1317,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59383.31504630018,1629315042515015027,2,1629315042515,19.610228,1,1629,0.2824357,16.124716,14.996162,16.2407,0.096886024,0.031987775,0.034264125,0.0196,278.5568856,-24.6381474,0.70285714,t17_f5_c3,0.99999964,16.2243,0.0238,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59387.334629599936,1633334622515015007,1,1633334622515,19.155102,1,1633,0.057008334,18.590826,17.46672,18.6891,0.1818479,0.06313924,0.0645753,0.2309,278.5568372,-24.6381109,0.70285714,t17_f5_c3,0.9999986,18.536,0.2572,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59387.39783560019,1633397832515015022,2,1633397832515,18.760231,1,1633,0.0650398,16.173574,15.013191,16.2686,0.043381456,0.008145885,0.014898781,0.0372,278.5568509,-24.638093,0.72,t17_f5_c3,1.0,16.2885,0.0481,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59392.292338000145,1638292332515015015,1,1638292332515,19.233244,1,1638,0.3186971,18.378408,17.386448,18.1571,0.1150473,0.04439423,0.046141565,0.126,278.5569378,-24.6381415,0.67,t17_f5_c3,0.9987507,18.0653,0.1482,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59396.293229199946,1642293222515015016,1,1642293222515,19.81415,1,1642,0.27350217,18.50528,17.435566,18.5364,0.12377209,0.044296723,0.046210136,0.1019,278.5569324,-24.6380888,0.74285716,t17_f5_c3,0.99999774,18.5452,0.1305,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59396.3348495001,1642334842515015042,2,1642334842515,19.54578,1,1642,0.26709467,16.106674,14.989747,16.2423,0.069098756,0.021472218,0.024700142,0.0191,278.5568498,-24.6381516,0.7442857,t17_f5_c3,0.9999996,16.2302,0.0234,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59399.29339119978,1645293392515015013,1,1645293392515,20.359964,1,1645,0.2669138,18.799805,17.536415,18.7851,0.11272622,0.03211281,0.035210278,0.0853,278.5569172,-24.6380608,0.74,t17_f5_c3,0.9999981,18.8705,0.1161,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59399.33685189998,1645336852515015027,2,1645336852515,19.966488,1,1645,0.25240654,16.24826,15.038266,16.3762,0.053217478,0.011911925,0.017460492,0.0165,278.5568688,-24.6381444,0.75857145,t17_f5_c3,1.0,16.3616,0.0197,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59401.33474540012,1647334742515015031,2,1647334742515,20.028618,1,1647,0.20941637,16.285362,15.0503,16.4025,0.07430492,0.020022422,0.023822786,0.0161,278.5568571,-24.6381344,0.70428574,t17_f5_c3,1.0,16.3918,0.0194,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59401.356898100115,1647356892515015010,1,1647356892515,19.857283,1,1647,0.16278566,18.887741,17.563126,18.877,0.13167758,0.03594699,0.038874593,0.1316,278.5568753,-24.6380594,0.7614286,t17_f5_c3,0.9999987,18.8532,0.1641,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59403.31392360013,1649313922515015027,2,1649313922515,19.767687,1,1649,0.2567119,16.457485,15.102571,16.5101,0.08344011,0.019758694,0.023955697,0.0209,278.556918,-24.638046,0.71428573,t17_f5_c3,1.0,16.5321,0.0263,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59403.35599539988,1649355992515015014,1,1649355992515,19.586811,1,1649,0.19731914,18.756247,17.522621,18.9563,0.18202487,0.05666986,0.05843605,0.1913,278.5568956,-24.6381322,0.73714286,t17_f5_c3,0.99994123,18.8523,0.222,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59407.272743099835,1653272742515015010,1,1653272742515,20.22243,1,1653,0.18745779,18.970537,17.58692,19.1261,0.172265,0.045729667,0.04816705,0.1329,278.5568443,-24.6381492,0.72571427,t17_f5_c3,0.9999845,19.0158,0.1517,283120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59407.31430559978,1653314302515015024,2,1653314302515,19.860914,1,1653,0.09966034,16.526524,15.121946,16.7049,0.09541029,0.022239784,0.026167614,0.0243,278.5568762,-24.6380851,0.67142856,t17_f5_c3,1.0,16.6906,0.0295,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59411.251527800225,1657251522515015057,2,1657251522515,19.804,1,1657,0.2702721,16.586624,15.138101,16.7138,0.09423457,0.020497583,0.024819955,0.0263,278.5568733,-24.6381473,0.69857144,t17_f5_c3,0.9999916,16.7001,0.0319,283120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaueqbg
ztf,59436.20969909988,1682209692515015029,2,1682209692515,19.518465,1,1682,0.4894869,17.30851,15.286706,17.5677,0.21506482,0.029300597,0.033407807,0.0623,278.5569775,-24.6381429,0.43571427,t17_f5_c3,0.4476776,17.5467,0.0766,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59439.2107406999,1685210742515015076,2,1685210742515,19.36371,1,1685,0.2608406,17.185051,15.266583,17.3468,0.12064232,0.013291179,0.02061164,0.0612,278.5567765,-24.6381104,0.61142856,t17_f5_c3,0.95373404,17.4377,0.0836,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59441.18890050007,1687188902515015042,2,1687188902515,19.755054,1,1687,0.3207448,17.273626,15.281214,17.5765,0.18113403,0.024099244,0.028909123,0.0587,278.5569172,-24.6381371,0.47142857,t17_f5_c3,0.9751122,17.5842,0.0735,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59450.16869209986,1696168692515015041,2,1696168692515,19.314222,1,1696,0.26301017,17.088018,15.249379,17.3633,0.12144222,0.016069986,0.022331294,0.0681,278.5569166,-24.6381148,0.6414286,t17_f5_c3,1.0,17.307,0.0816,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59452.233622699976,1698233622515015029,2,1698233622515,19.45414,1,1698,0.30696768,17.07671,15.247291,17.395,0.1391998,0.02066135,0.025814928,0.0588,278.5567716,-24.6381284,0.40571427,t17_f5_c3,0.9984505,17.3766,0.0728,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59714.41806709999,1960418062515015068,2,1960418062515,19.200792,1,1960,0.2776445,16.603619,15.142551,16.6979,0.062572405,0.008241056,0.016291307,0.0392,278.5568941,-24.6381424,0.7214286,t17_f5_c3,0.9999996,16.6994,0.0497,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59721.43850689987,1967438502515015029,2,1967438502515,20.288647,1,1967,0.23846944,16.897224,15.211685,17.0758,0.06415278,100.0,0.01358313,0.0247,278.5568919,-24.638133,0.69857144,t17_f5_c3,1.0,17.0566,0.0295,283120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaueqbg
ztf,59733.42089120019,1979420892515015036,2,1979420892515,20.143782,1,1979,0.2391367,16.864525,15.2046795,17.0501,0.08074566,0.009220311,0.01750576,0.0265,278.556878,-24.6381364,0.6957143,t17_f5_c3,1.0,17.0436,0.032,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59737.43968749978,1983439682515015042,2,1983439682515,19.919153,1,1983,0.15384741,16.75731,15.18052,16.8602,0.08094723,0.012128444,0.0189446,0.0256,278.5568329,-24.6381178,0.69857144,t17_f5_c3,1.0,16.8458,0.0309,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59739.41991900001,1985419912515015030,2,1985419912515,19.93562,1,1985,0.1486497,16.78235,15.186328,16.9711,0.083124384,0.012296907,0.019112589,0.0281,278.5568275,-24.6381148,0.68857145,t17_f5_c3,0.9999999,16.9445,0.0336,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59741.356805600226,1987356802515015036,2,1987356802515,19.657604,1,1987,0.35840777,16.7693,15.183313,16.8937,0.07254309,0.008397035,0.016834544,0.0336,278.5569067,-24.6381612,0.7,t17_f5_c3,0.99999654,16.9154,0.0428,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59755.33560189977,2001335602515015049,2,2001335602515,19.874937,1,2001,0.5425956,16.903755,15.213065,17.077,0.08170742,0.008460415,0.017218107,0.0316,278.5569305,-24.6382084,0.66571426,t17_f5_c3,0.9998876,17.0529,0.0382,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59761.35541669978,2007355412515015035,2,2007355412515,20.238031,1,2007,0.25357467,17.391157,15.299139,17.6392,0.11645175,0.0048992867,0.0169566,0.0421,278.5568636,-24.6381434,0.62714285,t17_f5_c3,0.99999875,17.6558,0.0521,283120225.0,True,True,False,1.1.2,0.0,,ZTF19aaueqbg
ztf,59763.32843750017,2009328432515015035,2,2009328432515,20.058865,1,2009,0.33888724,17.26363,15.279612,17.598,0.14561023,0.017154535,0.02341988,0.0451,278.5568756,-24.6381677,0.53571427,t17_f5_c3,0.99959505,17.56,0.0536,283120225.0,True,True,False,dev,0.0,,ZTF19aaueqbg
ztf,59793.21953700017,2039219532515015030,2,2039219532515,20.056236,1,2039,0.8647352,18.006613,15.369796,18.2521,0.12448519,100.0,0.010974653,0.0843,278.5569948,-24.6382745,0.6042857,t17_f5_c3,0.9966588,18.2283,0.1015,283120225.0,True,True,False,dev,0.0,,ZTF19aaueqbg
ztf,60076.44188660011,2322441882515015034,2,2322441882515,19.91138,1,2322,0.43348128,17.79578,15.349472,18.0267,0.10118795,100.0,0.010631774,0.075,278.556936,-24.6381691,0.56714284,t17_f5_c3,0.99708116,17.9986,0.0907,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60078.42438660003,2324424382515015044,2,2324424382515,19.912449,1,2324,0.19567385,17.539679,15.319542,17.8661,0.1357834,0.005926032,0.01757082,0.0634,278.5569036,-24.6380943,0.47142857,t17_f5_c3,0.97341824,17.8895,0.0801,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60088.39784719981,2334397842515015043,2,2334397842515,19.998941,1,2334,0.13748579,17.42652,15.304217,17.5577,0.0922609,100.0,0.013064619,0.0448,278.5568848,-24.6380876,0.70428574,t17_f5_c3,0.9999941,17.5338,0.0538,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60093.37643520022,2339376432515015036,2,2339376432515,20.200405,1,2339,0.26062605,17.20979,15.27077,17.4531,0.1328812,0.015689388,0.022276953,0.0367,278.5568873,-24.6381389,0.47857141,t17_f5_c3,0.99870753,17.4441,0.0443,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60109.39372690022,2355393722515015016,1,2355393722515,19.941696,1,2355,0.1727265,18.79644,17.535364,18.9422,0.11681986,0.03360058,0.036566738,0.1302,278.5569004,-24.6381092,0.7242857,t17_f5_c3,0.9999996,18.9727,0.1705,283120125.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60111.42564810021,2357425642515015017,1,2357425642515,19.3415,1,2357,0.23104449,18.753763,17.521824,18.6856,0.17961752,0.05596772,0.0577528,0.1864,278.5567765,-24.6380906,0.66714287,t17_f5_c3,0.99980694,18.8649,0.2803,283120125.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60114.33674769988,2360336742515015036,2,2360336742515,20.062231,1,2360,0.17310427,16.39256,15.083529,16.4966,0.059157975,0.011694542,0.017717455,0.017,278.5568828,-24.638112,0.73571426,t17_f5_c3,1.0,16.4991,0.0207,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60117.36959489994,2363369592515015056,2,2363369592515,19.77018,1,2363,0.10301506,16.133236,14.999167,16.3485,0.085528895,0.02745947,0.030094389,0.0179,278.5568649,-24.6380977,0.56714284,t17_f5_c3,0.99179584,16.3354,0.0217,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60117.41607639985,2363416072515015022,1,2363416072515,19.505575,1,2363,0.30843693,18.7828,17.531076,18.8531,0.13862662,0.041341852,0.04376801,0.1671,278.5568483,-24.6381848,0.67,t17_f5_c3,0.99970347,18.799,0.2031,283120125.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60120.33454860002,2366334542515015023,1,2366334542515,20.024681,1,2366,0.2486656,18.64576,17.485912,18.6728,0.07755699,0.022807157,0.026649062,0.0968,278.5568491,-24.6381659,0.6742857,t17_f5_c3,0.9998752,18.7706,0.1343,283120125.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60122.38892359985,2368388922515015033,2,2368388922515,20.177982,1,2368,0.18133783,16.502028,15.115172,16.5744,0.047203522,100.0,0.013159286,0.0173,278.5568326,-24.6381256,0.74714285,t17_f5_c3,1.0,16.5614,0.0207,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60124.39782410022,2370397822515015032,1,2370397822515,19.588749,1,2370,0.38990244,18.531553,17.445301,18.8091,0.14829096,0.05288584,0.054527268,0.1507,278.5567814,-24.6381894,0.6314286,t17_f5_c3,0.9989695,18.6112,0.1604,283120125.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60135.29408559995,2381294082515015060,2,2381294082515,20.235182,1,2381,0.42484552,16.668709,15.159126,16.8466,0.09161281,0.017795404,0.022809885,0.0203,278.5569204,-24.638175,0.55,t17_f5_c3,0.9926358,16.8277,0.0243,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60141.26945600007,2387269452515015027,2,2387269452515,20.188745,1,2387,0.09393437,16.911552,15.214704,16.975,0.10495443,0.016064737,0.02199182,0.0248,278.5568385,-24.6381021,0.7114286,t17_f5_c3,1.0,16.9684,0.0299,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60144.29377309978,2390293772515015028,2,2390293772515,20.347893,1,2390,0.33275795,17.07988,15.247878,17.1765,0.13081782,0.018601034,0.024202827,0.0262,278.5569446,-24.6381046,0.5857143,t17_f5_c3,1.0,17.1747,0.0315,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60146.3673843001,2392367382515015042,2,2392367382515,19.649296,1,2392,0.5056337,16.64786,15.153897,16.8846,0.09066701,0.017967114,0.022901526,0.0324,278.5567611,-24.6381959,0.56,t17_f5_c3,0.9381065,16.807,0.0375,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60153.245254599955,2399245252515015047,2,2399245252515,19.648235,1,2399,0.30247635,16.889881,15.210127,17.0448,0.084448844,0.009973173,0.01797595,0.038,278.5569059,-24.638139,0.66,t17_f5_c3,0.99939394,16.9845,0.045,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60163.27259259997,2409272592515015024,2,2409272592515,20.232218,1,2409,0.44124514,17.88549,15.358558,18.1579,0.12944107,100.0,0.012626961,0.0677,278.5567907,-24.6381895,0.48714286,t17_f5_c3,0.9751164,18.1895,0.0854,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60171.250717599876,2417250712515015056,2,2417250712515,19.713718,1,2417,0.22331099,17.93327,15.363127,18.3155,0.15717459,100.0,0.014734155,0.1078,278.5567889,-24.638112,0.4457143,t17_f5_c3,0.2905438,18.3823,0.1433,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60171.250717599876,2417250712515025056,2,2417250712515,19.7137,1,2417,0.223311,17.9333,15.363131,18.3155,0.157175,100.0,0.01473383,0.1078,278.5567889,-24.638112,0.445714,t17_f5_c3,,18.3823,0.1433,,False,True,False,1.2.0,0.0,2.437168742515015e+18,ZTF19aaueqbg
ztf,60191.168750000186,2437168742515015033,2,2437168742515,19.949278,1,2437,0.3170901,16.741344,15.176762,16.8365,0.08116041,0.012595986,0.019209282,0.0248,278.5568388,-24.6381655,0.7057143,t17_f5_c3,1.0,16.8209,0.0299,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60194.188865699805,2440188862515015035,2,2440188862515,19.867373,1,2440,0.16442269,16.626095,15.148358,16.742,0.06426378,0.008477496,0.01647676,0.0241,278.5568824,-24.6381088,0.7114286,t17_f5_c3,1.0,16.7245,0.0292,283120225.0,True,True,False,1.2.0,0.0,,ZTF19aaueqbg
ztf,60194.188865699805,2440188862515025035,2,2440188862515,19.8674,1,2440,0.164423,16.6261,15.148361,16.742,0.064264,0.008477473,0.01647676,0.0241,278.5568824,-24.6381088,0.711429,t17_f5_c3,,16.7245,0.0292,,False,True,False,1.2.1,0.0,2.446168932515015e+18,ZTF19aaueqbg
ztf,60200.1689352002,2446168932515015027,2,2446168932515,20.064468,1,2446,0.30803657,16.617224,15.146077,16.6735,0.06750043,0.010217542,0.01741197,0.0201,278.5568369,-24.6381631,0.72571427,t17_f5_c3,1.0,16.6713,0.0245,283120225.0,True,True,False,1.2.1,0.0,,ZTF19aaueqbg
ztf,60202.14834489999,2448148342515015044,2,2448148342515,19.828537,1,2448,0.324811,16.495129,15.113245,16.5521,0.047971275,100.0,0.01343469,0.0212,278.5568632,-24.6381663,0.75714284,t17_f5_c3,1.0,16.5412,0.0259,283120225.0,True,True,False,1.2.1,0.0,,ZTF19aaueqbg
ztf,60202.14834489999,2448148342515025044,2,2448148342515,19.8285,1,2448,0.324811,16.4951,15.113237,16.5521,0.047971,100.0,0.013434877,0.0212,278.5568632,-24.6381663,0.757143,t17_f5_c3,,16.5412,0.0259,,False,True,False,1.2.1,0.0,2.460168642515015e+18,ZTF19aaueqbg
ztf,60214.16864580009,2460168642515015058,2,2460168642515,19.295065,1,2460,0.1995091,16.440357,15.097625,16.529,0.056917123,0.009554089,0.016525326,0.0313,278.5568712,-24.6381265,0.7285714,t17_f5_c3,0.9999286,16.5155,0.039,283120225.0,True,True,False,1.2.1,0.0,,ZTF19aaueqbg
ztf,60221.128067099955,2467128062515015053,2,2467128062515,19.329453,1,2467,0.10622942,16.518211,15.119659,16.6517,0.0924183,0.021454738,0.025488093,0.0318,278.5568542,-24.6381055,0.6742857,t17_f5_c3,0.99984217,16.6174,0.0388,283120225.0,True,True,False,1.2.1,0.0,,ZTF19aaueqbg
ztf,60441.41804399993,2687418042515015040,2,2687418042515,19.826134,1,2687,0.2778844,16.48333,15.109927,16.5592,0.06288037,0.011358935,0.01774819,0.0211,278.5568914,-24.6381413,0.76857144,t17_f5_c3,1.0,16.5367,0.0253,283120225.0,True,True,False,24.4.1,0.0,,ZTF19aaueqbg
ztf,60446.44151620008,2692441512515015037,2,2692441512515,19.952696,1,2692,0.07990791,16.622248,15.147371,16.6933,0.058289506,0.0050278967,0.01498441,0.0214,278.5568401,-24.6380547,0.70714283,t17_f5_c3,0.9999875,16.6726,0.0257,283120225.0,True,True,False,24.4.1,0.0,,ZTF19aaueqbg
ztf,60471.355682900175,2717355682515015036,2,2717355682515,20.15002,1,2717,0.21747097,17.303347,15.285903,17.4375,0.13304597,0.013168098,0.020750288,0.0379,278.5568965,-24.6381148,0.5871429,t17_f5_c3,0.9999999,17.4367,0.0461,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60476.33517359989,2722335172515015049,2,2722335172515,19.723068,1,2722,0.32513765,16.900703,15.212421,17.1782,0.12113242,0.02073306,0.025582764,0.0385,278.5568814,-24.6381622,0.49857143,t17_f5_c3,0.9976549,17.163,0.0473,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60479.33563659992,2725335632515015065,2,2725335632515,19.328102,1,2725,0.4803407,17.070192,15.2460785,17.1217,0.08618663,0.00435852,0.016061813,0.0477,278.5569232,-24.6381913,0.63714284,t17_f5_c3,0.9996432,17.1133,0.0596,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60500.35571759986,2746355712515015049,2,2746355712515,19.665655,1,2746,0.36650684,17.263609,15.279609,17.4811,0.089791514,100.0,0.0144422585,0.0535,278.5568359,-24.6381792,0.6742857,t17_f5_c3,0.9997828,17.4589,0.0653,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60502.33432869986,2748334322515015031,2,2748334322515,19.890953,1,2748,0.39345714,17.61293,15.328747,17.7263,0.1662505,0.011533626,0.020281015,0.0598,278.5568626,-24.638186,0.49285713,t17_f5_c3,0.9999938,17.676,0.0708,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60504.272361100186,2750272362515015044,2,2750272362515,20.049297,1,2750,0.20192386,17.182926,15.26622,17.3874,0.1501962,0.02031264,0.02570256,0.0392,278.5568109,-24.6381237,0.47857141,t17_f5_c3,0.99698484,17.3738,0.0475,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
ztf,60513.2723842999,2759272382515015077,2,2759272382515,19.135439,1,2759,0.046046462,16.759142,15.180948,16.9637,0.13096836,0.026927978,0.030611793,0.0557,278.5568493,-24.6380891,0.5328571,t17_f5_c3,0.91157794,16.9402,0.0693,283120225.0,True,True,False,24.5.1,0.0,,ZTF19aaueqbg
