tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.191666699946,3272191662515015019,1,3272191662515,20.6075,1,3272,0.021229,18.9618,17.805204,18.8758,0.078894,0.017305387,0.027189797,0.0871,50.3356247,18.2650358,0.975714,t17_f5_c3,18.8424,0.1064,False,True,False,27.5.7a32.dev1,0.0,3.301267592515015e+18,,,ZTF19adfsrhh
ztf,61026.272083300166,3272272082515015036,2,3272272082515,20.4832,1,3272,0.169611,19.0157,17.34238,19.1032,0.098509,0.005238354,0.021093482,0.1264,50.3356518,18.2650448,0.878571,t17_f5_c3,19.1264,0.1622,False,True,False,27.5.7a32.dev1,0.0,3.301267592515015e+18,,,ZTF19adfsrhh
ztf,61028.21412040014,3274214122515015029,1,3274214122515,20.5658,1,3274,0.055702,18.9107,17.787321,18.8081,0.075015,0.016881688,0.026656095,0.0843,50.3356111,18.2650259,0.965714,t17_f5_c3,18.8099,0.1064,False,True,False,27.5.7a32.dev1,0.0,3.303217622515015e+18,,,ZTF19adfsrhh
ztf,61028.25281250011,3274252812515015035,2,3274252812515,20.3957,1,3274,0.06254,18.9105,17.318981,18.8669,0.096448,0.0097975815,0.022268228,0.1025,50.3355895,18.2650432,0.967143,t17_f5_c3,18.9889,0.144,False,True,False,27.5.7a32.dev1,0.0,3.303217622515015e+18,,,ZTF19adfsrhh
ztf,61030.18023149995,3276180232515015037,2,3276180232515,20.5099,1,3276,0.112614,18.8297,17.299784,19.0338,0.089968,0.009866166,0.02198476,0.1133,50.3356345,18.2650328,0.957143,t17_f5_c3,19.1709,0.1612,False,True,False,27.5.7a32.dev1,0.0,3.303217622515015e+18,,,ZTF19adfsrhh
ztf,61030.19314809982,3276193142515015041,1,3276193142515,20.6323,1,3276,0.025161,18.7947,17.744667,18.6973,0.064664,0.0145246135,0.02458382,0.0734,50.335622,18.2650473,0.967143,t17_f5_c3,18.6567,0.0889,False,True,False,27.5.7a32.dev1,0.0,3.303217622515015e+18,,,ZTF19adfsrhh
ztf,61037.21563659981,3283215632515015015,2,3283215632515,19.763083,1,3283,0.34426764,18.931969,17.3239,19.0188,0.12843071,0.021197842,0.029203938,0.1494,50.3355256,18.2650898,0.92714286,t17_f5_c3,18.8813,0.1671,True,True,False,27.5.7a32.dev1,0.0,,0.9997043,557120225.0,ZTF19adfsrhh
ztf,61037.339282399975,3283339282515015007,1,3283339282515,19.395138,1,3283,0.24070519,18.979233,17.811182,18.9825,0.16789778,0.053231776,0.057256434,0.1512,50.3355602,18.2650729,0.6642857,t17_f5_c3,19.3185,0.2623,True,True,False,27.5.7a32.dev1,0.0,,0.9989415,557120125.0,ZTF19adfsrhh
ztf,61049.11880790023,3295118802515015021,2,3295118802515,19.868637,1,3295,0.59954184,19.125917,17.365057,19.0915,0.13083193,0.01525252,0.025844606,0.1379,50.3357684,18.2650957,0.8542857,t17_f5_c3,19.0724,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.9997375,557120225.0,ZTF19adfsrhh
ztf,61049.17103009997,3295171032515015017,1,3295171032515,20.167925,1,3295,0.20348817,19.11846,17.856682,19.0574,0.107075736,0.025265802,0.033495013,0.1115,50.3355944,18.2650908,0.94285715,t17_f5_c3,19.1616,0.1553,True,True,False,27.5.7a32.dev1,0.0,,0.99997747,557120125.0,ZTF19adfsrhh
ztf,61051.193518499844,3297193512515015018,1,3297193512515,20.0347,1,3297,0.036907,19.1136,17.85516,19.3761,0.12862,0.03386132,0.040358268,0.1563,50.3356207,18.2650504,0.917143,t17_f5_c3,19.3426,0.1923,False,True,False,27.5.7a32.dev1,0.0,3.326160832515015e+18,,,ZTF19adfsrhh
ztf,61051.26701389998,3297267012515015014,2,3297267012515,19.448565,1,3297,0.4162777,19.031248,17.345692,19.0776,0.1949214,0.03582153,0.041270215,0.1507,50.3354958,18.2650833,0.5642857,t17_f5_c3,19.1284,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.93970567,557120225.0,ZTF19adfsrhh
ztf,61053.32306709979,3299323062515015011,1,3299323062515,19.2731,1,3299,0.309504,19.0732,17.842321,19.473,0.323723,0.10190392,0.104188964,0.2332,50.3355917,18.2649582,0.548571,t17_f5_c3,19.5422,0.3175,False,True,False,27.5.7a32.dev1,0.0,3.326160832515015e+18,,,ZTF19adfsrhh
ztf,61055.1903241002,3301190322515015017,1,3301190322515,20.2453,1,3301,0.13037,19.1964,17.880466,19.1272,0.121517,0.028329283,0.036162972,0.1232,50.335584,18.2650393,0.971429,t17_f5_c3,19.0799,0.1495,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61055.26759260008,3301267592515015009,2,3301267592515,19.84693,1,3301,0.48587698,19.313309,17.399601,19.4445,0.14459392,0.01231855,0.024812287,0.2087,50.3355228,18.2651463,0.92714286,t17_f5_c3,19.4367,0.2627,True,True,False,27.5.7a32.dev1,0.0,,0.9998104,557120225.0,ZTF19adfsrhh
ztf,61057.12902780017,3303129022515015016,2,3303129022515,19.3588,1,3303,0.086686,19.049,17.349426,18.9986,0.134695,0.01922583,0.028152809,0.219,50.3356163,18.2650513,0.904286,t17_f5_c3,18.8135,0.2359,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61057.21762729995,3303217622515015010,1,3303217622515,19.557083,1,3303,0.0824566,19.203484,17.88257,19.2336,0.20090778,0.055090345,0.059515707,0.1577,50.3356367,18.2650592,0.57,t17_f5_c3,19.3454,0.2224,True,True,False,27.5.7a32.dev1,0.0,,0.9163765,557120125.0,ZTF19adfsrhh
ztf,61059.166909699794,3305166902515015021,2,3305166902515,20.5445,1,3305,0.097703,19.1666,17.372974,19.2346,0.092556,100.0,0.01774004,0.1345,50.3355858,18.2650533,0.941429,t17_f5_c3,19.4067,0.1976,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61059.205601899885,3305205602515015005,1,3305205602515,20.5343,1,3305,0.073521,19.3127,17.913795,19.1655,0.116377,0.022186968,0.032085225,0.1249,50.3356051,18.265028,0.955714,t17_f5_c3,19.2276,0.1675,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61061.198356499895,3307198352515015011,1,3307198352515,20.4686,1,3307,0.033654,19.2033,17.882517,19.3936,0.112015,0.024376763,0.033186585,0.1556,50.3356228,18.2650497,0.958571,t17_f5_c3,19.3313,0.1864,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61061.269548600074,3307269542515015016,2,3307269542515,20.0548,1,3307,0.033924,19.2059,17.380398,19.0882,0.133691,0.013091183,0.024882909,0.1727,50.3355954,18.2650275,0.968571,t17_f5_c3,19.0905,0.2198,False,True,False,27.5.7a32.dev1,0.0,3.331125342515015e+18,,,ZTF19adfsrhh
ztf,61066.14291669987,3312142912515015002,1,3312142912515,19.0473,1,3312,0.60415,19.183,17.876463,19.2958,0.220622,0.062325653,0.06622678,0.4347,50.3354503,18.2649947,0.932857,t17_f5_c3,18.8797,0.3803,False,True,False,27.5.7a32.dev1,0.0,3.339155282515015e+18,,,ZTF19adfsrhh
ztf,61071.18582180003,3317185822515015011,2,3317185822515,19.4551,1,3317,0.160791,19.0491,17.349447,18.9156,0.146357,0.02264209,0.03058805,0.2185,50.3356106,18.2649844,0.961429,t17_f5_c3,18.7776,0.2463,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61071.22849539993,3317228492515015004,1,3317228492515,19.137,1,3317,0.432691,19.1309,17.860558,18.9974,0.210832,0.061599698,0.065433495,0.2976,50.3354948,18.2650493,0.93,t17_f5_c3,18.8959,0.3477,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61075.11853010021,3321118532515015014,1,3321118532515,20.233576,1,3321,0.29223186,19.353153,17.924799,19.4029,0.11168386,0.018704088,0.029967358,0.1625,50.3355695,18.2651051,0.9557143,t17_f5_c3,19.273,0.1832,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,557120125.0,ZTF19adfsrhh
ztf,61079.12298610015,3325122982515015021,1,3325122982515,20.2534,1,3325,0.179447,19.0948,17.849226,19.0841,0.106908,0.025987068,0.033945344,0.1159,50.3355709,18.2650287,0.96,t17_f5_c3,19.1403,0.1546,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61079.15280089993,3325152802515015014,2,3325152802515,20.1454,1,3325,0.0512,19.2883,17.395267,19.2128,0.136203,0.010356714,0.02382177,0.1551,50.3355911,18.2650268,0.977143,t17_f5_c3,19.1366,0.1828,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61080.16083330009,3326160832515015015,2,3326160832515,20.343212,1,3326,0.15623775,19.346272,17.405186,19.5341,0.11204156,100.0,0.018747574,0.198,50.3355854,18.265069,0.95714283,t17_f5_c3,19.6091,0.2679,True,True,False,27.5.7a32.dev1,0.0,,0.99997884,557120225.0,ZTF19adfsrhh
ztf,61085.12534719985,3331125342515015021,3,3331125342515,19.899204,1,3331,0.54512036,18.930878,16.889305,18.8937,0.13101922,100.0,0.019985067,0.1685,50.3356403,18.2651776,0.93285716,t17_f5_c3,18.9199,0.2174,True,True,False,27.5.7a32.dev1,0.0,,0.99997044,557120325.0,ZTF19adfsrhh
ztf,61086.120798599906,3332120792515015018,2,3332120792515,20.0677,1,3332,0.067102,18.9786,17.33433,18.9659,0.097631,0.0070507624,0.021472346,0.1507,50.3355869,18.2650391,0.957143,t17_f5_c3,18.7568,0.1578,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61093.1552893999,3339155282515015025,3,3339155282515,19.682976,1,3339,0.3717499,18.930513,16.889248,19.0812,0.09682838,100.0,0.014773955,0.233,50.3355918,18.265132,0.9514286,t17_f5_c3,19.0764,0.2939,True,True,False,27.5.7a32.dev1,0.0,,0.9998834,557120325.0,ZTF19adfsrhh
ztf,61098.17358799977,3344173582515015022,3,3344173582515,19.2762,1,3344,0.089785,18.9088,16.885908,18.9627,0.153696,100.0,0.023850938,0.2721,50.335626,18.2650422,0.934286,t17_f5_c3,19.2013,0.4318,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61099.142546299845,3345142542515015017,2,3345142542515,19.947714,1,3345,0.25568017,19.038286,17.347178,18.7503,0.110036045,0.010773014,0.023178827,0.1453,50.3356421,18.2650892,0.93714285,t17_f5_c3,18.6823,0.1739,True,True,False,27.5.7a32.dev1,0.0,,0.9999794,557120225.0,ZTF19adfsrhh
ztf,61099.22031249991,3345220312515015012,1,3345220312515,18.9348,1,3345,0.410861,18.8644,17.770641,18.9909,0.199045,0.069788955,0.07268547,0.3359,50.3355039,18.2650658,0.908571,t17_f5_c3,19.3689,0.6101,False,True,False,27.5.7a32.dev1,0.0,3.346131742515015e+18,,,ZTF19adfsrhh
ztf,61100.13174769981,3346131742515015023,3,3346131742515,19.62296,1,3346,0.41383386,18.91478,16.886833,18.9127,0.08839429,100.0,0.013653551,0.2295,50.3356159,18.2651435,0.91571426,t17_f5_c3,18.935,0.2978,True,True,False,27.5.7a32.dev1,0.0,,0.9999007,557120325.0,ZTF19adfsrhh
