tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58464.4662269,710466225615015008,1,710466225615,20.615,1,710,0.24727,20.4612,18.70252,20.5365,0.22454,0.041750595,0.044444855,0.3514,137.2637605,22.2623587,0.73,t12_f5_c3,,20.6742,0.5071,,False,True,False,bulk_1.0.0,0.0,7.26441215615015e+17,ZTF18aawwhgd
ztf,58464.5238194,710523815615015027,2,710523815615,20.594727,1,710,0.06620582,19.42811,18.747429,19.6874,0.12969275,0.06845249,0.06928568,0.1717,137.2637851,22.2624072,0.74333334,t8_f5_c3,0.0,19.5373,0.1905,569120256.0,False,True,False,bulk_1.0.0,0.0,7.26441215615015e+17,ZTF18aawwhgd
ztf,58471.526458300184,717526455615015033,2,717526455615,20.403011,1,717,0.20666537,19.465523,18.767256,19.3461,0.15036987,0.078284726,0.07904132,0.1422,137.2637083,22.2623943,0.75,t8_f5_c3,0.0,19.3259,0.1779,569120256.0,False,True,False,bulk_1.0.0,0.0,7.26441215615015e+17,ZTF18aawwhgd
ztf,58472.41064810008,718410645615015016,2,718410645615,20.037235,1,718,0.21136366,19.43406,18.750605,19.4291,0.17339677,0.09177041,0.092397206,0.2272,137.2638089,22.2623707,0.7,t8_f5_c3,0.0,19.4862,0.3069,569120256.0,False,True,False,bulk_1.0.0,0.0,7.26441215615015e+17,ZTF18aawwhgd
ztf,58480.4412153,726441215615015015,2,726441215615,19.97568,1,726,0.14640008,19.48247,18.77613,19.4298,0.14798889,0.076426074,0.077213585,0.1992,137.2638102,22.262423,0.74666667,t8_f5_c3,0.0,19.5166,0.2761,569120256.0,False,True,False,bulk_1.0.0,0.0,7.32474655615015e+17,ZTF18aawwhgd
ztf,58481.42106480012,727421065615015016,2,727421065615,20.242659,1,727,0.2661846,19.393164,18.72862,19.2691,0.13600206,0.07298878,0.07374426,0.1456,137.2637895,22.2623433,0.75666666,t8_f5_c3,0.0,19.1615,0.1682,569120256.0,False,True,False,bulk_1.0.0,0.0,7.32474655615015e+17,ZTF18aawwhgd
ztf,58482.51354169985,728513545615015014,1,728513545615,20.2021,1,728,0.791295,20.2435,18.655825,20.2325,0.303813,0.06886386,0.070394054,0.3395,137.2639561,22.2622882,0.696667,t12_f5_c3,,20.3461,0.4816,,False,True,False,bulk_1.0.0,0.0,7.32474655615015e+17,ZTF18aawwhgd
ztf,58486.47465279978,732474655615015015,2,732474655615,20.360252,1,732,0.05960848,19.503822,18.78722,19.6128,0.1305306,0.06654234,0.06746387,0.1789,137.2637815,22.2624078,0.8233333,t8_f5_c3,0.0,19.3784,0.1843,569120256.0,False,True,False,bulk_1.0.0,0.0,7.57414245615015e+17,ZTF18aawwhgd
ztf,58493.45859949989,739458595615015022,2,739458595615,20.453415,1,739,0.06409795,19.481283,18.775513,19.5333,0.099280596,0.050647613,0.05182698,0.1626,137.2637853,22.2624208,0.8314286,t8_f5_c3,0.0,19.7659,0.2565,569120256.0,False,True,False,bulk_1.0.0,0.0,7.57414245615015e+17,ZTF18aawwhgd
ztf,58494.468344899826,740468345615015016,1,740468345615,20.7347,1,740,0.802859,20.7564,18.754927,20.4076,0.307375,0.04594577,0.048649594,0.2644,137.2636308,22.262243,0.598571,t15_f5_c3,,19.9567,0.222,,False,True,False,bulk_1.0.0,0.0,7.57414245615015e+17,ZTF18aawwhgd
ztf,58509.28563660011,755285635615015028,2,755285635615,19.689613,1,755,0.35301214,19.58787,18.829845,19.6519,0.20976281,0.103714414,0.10435639,0.2601,137.2636959,22.2623388,0.6,t15_f5_c3,0.0,19.5065,0.2917,569120256.0,False,True,False,bulk_1.0.0,0.0,7.57414245615015e+17,ZTF18aawwhgd
ztf,58511.41424770001,757414245615015017,2,757414245615,20.380342,1,757,0.15105456,19.414335,18.74005,19.4315,0.18136327,0.09687935,0.097461894,0.1627,137.2638103,22.2624012,0.6942857,t15_f5_c3,0.0,19.5723,0.2362,569120256.0,False,True,False,bulk_1.0.0,0.0,7.86222141615015e+17,ZTF18aawwhgd
ztf,58540.22167820018,786221672915015003,2,786221672915,19.986902,1,786,0.24622354,19.655499,18.849419,19.6267,0.14673391,0.06869723,0.06983904,0.2823,137.2638368,22.2624311,0.5285714,t15_f5_c3,0.0,19.4455,0.3063,1615120229.0,False,True,False,bulk_1.0.0,0.0,8.04184212915015e+17,ZTF18aawwhgd
ztf,58540.22214120021,786222141615015010,2,786222141615,20.04218,1,786,0.14639321,19.718658,18.875246,20.3369,0.20350705,0.092961244,0.093586795,0.369,137.2638057,22.2624327,0.45142856,t15_f5_c3,0.0,20.3466,0.4763,1614120216.0,False,True,False,bulk_1.0.0,0.0,8.04184212915015e+17,ZTF18aawwhgd
ztf,58541.29077549977,787290775615015017,2,787290775615,19.0897,1,787,0.343646,19.3808,18.721899,19.5989,0.23636,0.12840332,0.12882897,0.6385,137.2638246,22.2623372,0.357143,t15_f5_c3,,19.3941,0.6785,,False,True,False,bulk_1.0.0,0.0,8.04184212915015e+17,ZTF18aawwhgd
ztf,58543.267800900154,789267802915015007,2,789267802915,19.166,1,789,0.089799,19.53,18.787874,19.2799,0.231758,0.116394505,0.11699961,0.4031,137.263746,22.2623938,0.451429,t15_f5_c3,,19.1892,0.4757,,False,True,False,bulk_1.0.0,0.0,8.18212985615015e+17,ZTF18aawwhgd
ztf,58556.206192099955,802206195615025015,2,802206195615,19.7314,1,802,0.096179,19.6104,18.840996,19.9905,0.248321,0.12169199,0.12225093,0.3218,137.2637901,22.2624008,0.377143,t15_f5_c3,,20.0068,0.4188,,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58558.184212999884,804184212915015012,2,804184212915,19.459332,1,804,0.18213685,19.269125,18.648365,19.1091,0.1656436,0.09292696,0.093512796,0.2145,137.2637176,22.2624432,0.60714287,t15_f5_c3,0.0,18.9554,0.239,1615120229.0,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58558.187905100174,804187901615015017,2,804187901615,19.5389,1,804,0.415939,19.5121,18.775358,19.496,0.217479,0.10989602,0.11033685,0.3083,137.263868,22.2623752,0.532857,t15_f5_c3,,19.688,0.4719,,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58567.21089120023,813210895615015023,2,813210895615,20.43837,1,813,0.25473064,19.56509,18.818453,19.4728,0.16402213,0.08166388,0.08246085,0.1592,137.2638187,22.2623611,0.74857146,t15_f5_c3,0.0,19.4323,0.1955,569120256.0,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58572.2129861,818212985615015033,2,818212985615,19.42184,1,818,0.36140326,19.30877,18.682047,19.1068,0.15979102,0.08914586,0.08971469,0.2759,137.2638544,22.2623556,0.44428572,t15_f5_c3,0.0,19.0569,0.3378,569120256.0,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58581.15018519992,827150185615015004,2,827150185615,19.4157,1,827,0.070513,19.452,18.760126,19.668,0.218748,0.11515416,0.11566313,0.5234,137.2637891,22.2624124,0.431429,t15_f5_c3,,19.223,0.4461,,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58581.21320600016,827213205615015009,1,827213205615,20.54563,1,827,0.28729957,20.302034,18.669107,20.3519,0.20890327,0.04401292,0.046427444,0.331,137.2638551,22.2624096,0.83428574,t15_f5_c3,0.0,20.421,0.4495,569120156.0,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58582.21420140006,828214202915015004,2,828214202915,20.350721,1,828,0.4015292,19.511374,18.77843,19.2831,0.15138055,0.076165654,0.07707139,0.1374,137.2637623,22.2623009,0.40571427,t15_f5_c3,0.0,19.2223,0.1659,1615120229.0,False,True,False,bulk_1.0.0,0.0,8.30171825615015e+17,ZTF18aawwhgd
ztf,58584.17182870023,830171825615015005,2,830171825615,20.13176,1,830,0.20058042,19.334717,18.696539,19.0328,0.123509906,0.06785114,0.06861684,0.1389,137.2638072,22.2623717,0.71,t15_f5_c3,0.0,18.9902,0.1707,569120256.0,False,True,False,bulk_1.0.0,0.0,8.52151875615015e+17,ZTF18aawwhgd
ztf,58592.23241900001,838232415615015007,2,838232415615,19.547258,1,838,0.16027461,19.17854,18.607018,19.3553,0.16844508,0.0990598,0.099506035,0.3519,137.2637721,22.2623712,0.64857143,t15_f5_c3,0.0,19.4913,0.5119,569120256.0,False,True,False,bulk_1.0.0,0.0,8.52151875615015e+17,ZTF18aawwhgd
ztf,58598.21348380018,844213485615015010,1,844213485615,20.608257,1,844,0.2412182,20.04968,18.607738,20.1306,0.20035942,0.05122285,0.053092457,0.2601,137.26384,22.2624081,0.83285713,t15_f5_c3,0.0,20.2836,0.3809,569120156.0,False,True,False,bulk_1.0.0,0.0,8.52151875615015e+17,ZTF18aawwhgd
ztf,58606.15187499998,852151875615015006,1,852151875615,20.326046,1,852,0.31296837,19.98634,18.590591,20.0348,0.21666233,0.058309417,0.05990787,0.3018,137.263857,22.2623854,0.69714284,t15_f5_c3,0.0,20.2635,0.4756,569120156.0,False,True,False,bulk_1.0.0,0.0,8.55152985615015e+17,ZTF18aawwhgd
ztf,58609.15298609994,855152985615015021,2,855152985615,20.184164,1,855,0.25146714,19.29205,18.672628,19.2506,0.13040422,0.07302802,0.07370944,0.1541,137.2638266,22.2623692,0.73,t15_f5_c3,0.0,19.2206,0.1915,569120256.0,False,True,False,bulk_1.0.0,0.0,8.63234715615015e+17,ZTF18aawwhgd
ztf,58609.18623840017,855186235615015009,1,855186235615,20.355,1,855,0.243009,20.1281,18.627974,20.123,0.289357,0.07126837,0.07267472,0.2552,137.2637761,22.262358,0.684286,t15_f5_c3,,19.9028,0.2654,,False,True,False,bulk_1.0.0,0.0,8.63234715615015e+17,ZTF18aawwhgd
ztf,58617.23471060023,863234715615015007,2,863234715615,19.318947,1,863,0.20867455,19.37911,18.720978,19.2358,0.20009804,0.10863957,0.10914147,0.3441,137.2638264,22.2624266,0.63714284,t15_f5_c3,0.0,19.5637,0.5974,569120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwhgd
ztf,58757.50846059993,1003508465615015004,2,1003508465615,19.890045,1,1003,0.22740339,19.58995,18.830881,19.8385,0.20578678,0.10162338,0.10227973,0.343,137.2638323,22.2624,0.9057143,t17_f5_c3,0.9999805,19.9181,0.4728,569120256.0,False,True,False,bulk_1.0.0,0.0,1.006515435615015e+18,ZTF18aawwhgd
ztf,58760.51543979999,1006515435615015004,2,1006515435615,19.897131,1,1006,0.1504836,19.594238,18.83301,19.4325,0.21133986,0.10418826,0.10483107,0.2381,137.2637748,22.2623733,0.91,t17_f5_c3,0.9998178,19.2894,0.2674,569120256.0,False,True,False,bulk_1.0.0,0.0,1.034528865615015e+18,ZTF18aawwhgd
ztf,58770.485451399814,1016485455615015008,2,1016485455615,19.2793,1,1016,0.659604,19.6573,18.863832,19.6092,0.254277,0.12185693,0.12243904,0.4788,137.263966,22.262429,0.882857,t17_f5_c3,,19.2339,0.4355,,False,True,False,bulk_1.0.0,0.0,1.040531285615015e+18,ZTF18aawwhgd
ztf,58776.50240739994,1022502405615015004,2,1022502405615,19.479,1,1022,0.324744,19.5598,18.81579,19.5215,0.225579,0.11310896,0.113682896,0.3663,137.2637598,22.262506,0.938571,t17_f5_c3,,19.6652,0.537,,False,True,False,bulk_1.0.0,0.0,1.040531285615015e+18,ZTF18aawwhgd
ztf,58788.52886570012,1034528865615015013,2,1034528865615,20.029627,1,1034,0.25698295,19.702322,18.885279,19.3781,0.20942643,0.09792412,0.0986766,0.206,137.2636908,22.2624373,0.89,t17_f5_c3,0.9999857,19.4555,0.283,569120256.0,False,True,False,bulk_1.0.0,0.0,1.040531285615015e+18,ZTF18aawwhgd
ztf,58791.51677080011,1037516775615015014,2,1037516775615,20.125587,1,1037,0.2046746,19.55124,18.811468,19.543,0.17665708,0.08865093,0.08937627,0.2292,137.2637983,22.262466,0.9357143,t17_f5_c3,0.9999993,19.7589,0.3577,569120256.0,False,True,False,bulk_1.0.0,0.0,1.040531285615015e+18,ZTF18aawwhgd
ztf,58794.53128470015,1040531285615015010,2,1040531285615,20.30091,1,1040,0.076517284,19.64815,18.859417,19.7699,0.17393874,0.08327814,0.08412077,0.2489,137.2637575,22.2624338,0.92,t17_f5_c3,0.99998593,19.6843,0.2944,569120256.0,False,True,False,bulk_1.0.0,0.0,1.044533175615015e+18,ZTF18aawwhgd
ztf,58798.533171299845,1044533175615015004,2,1044533175615,19.72362,1,1044,0.31483063,19.455256,18.761847,19.4,0.1984112,0.10419778,0.104761764,0.2667,137.2637102,22.2624862,0.91571426,t17_f5_c3,0.9999973,19.3198,0.3176,569120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwhgd
ztf,58827.45184030011,1073451845615015006,2,1073451845615,19.6785,1,1073,0.26848,19.7524,18.908587,19.7601,0.228156,0.104144596,0.10488339,0.3896,137.2637008,22.2623739,0.875714,t17_f5_c3,,19.899,0.5685,,False,True,False,bulk_1.0.0,0.0,1.076444695615015e+18,ZTF18aawwhgd
ztf,58830.425763899926,1076425765615015007,2,1076425765615,19.6144,1,1076,0.337358,19.4888,18.77943,18.9566,0.192878,0.099745594,0.10035395,0.2131,137.2637866,22.2623216,0.654286,t17_f5_c3,,18.8656,0.2514,,False,True,False,bulk_1.0.0,0.0,1.076444695615015e+18,ZTF18aawwhgd
ztf,58830.44469910022,1076444695615015012,2,1076444695615,19.694664,1,1076,0.36197934,19.634272,18.852682,20.1436,0.21344844,0.1032375,0.10391005,0.6042,137.2638573,22.2624726,0.76857144,t17_f5_c3,0.9999505,19.5443,0.4472,569120256.0,False,True,False,bulk_1.0.0,0.0,1.098434205615015e+18,ZTF18aawwhgd
ztf,58835.4634953998,1081463495615015013,2,1081463495615,19.649,1,1081,0.230855,19.7386,18.902222,19.9605,0.259755,0.11959345,0.12022986,0.3842,137.2637869,22.2623546,0.788571,t17_f5_c3,,19.8499,0.4451,,False,True,False,bulk_1.0.0,0.0,1.098434205615015e+18,ZTF18aawwhgd
ztf,58836.47684030002,1082476845615015012,2,1082476845615,20.252893,1,1082,0.19665392,19.558832,18.815304,19.6281,0.1313552,0.065237865,0.06622707,0.2204,137.2638135,22.2623822,0.93714285,t17_f5_c3,0.9999979,19.4951,0.2497,569120256.0,False,True,False,bulk_1.0.0,0.0,1.098434205615015e+18,ZTF18aawwhgd
ztf,58849.425219899975,1095425215615015005,2,1095425215615,20.332075,1,1095,0.1243096,19.646534,18.858635,19.8876,0.1434331,0.06839884,0.069420844,0.2452,137.2637526,22.2623816,0.94285715,t17_f5_c3,0.9999986,19.8657,0.3071,569120256.0,False,True,False,bulk_1.0.0,0.0,1.098434205615015e+18,ZTF18aawwhgd
ztf,58852.434201399796,1098434205615015012,2,1098434205615,20.563753,1,1098,0.24217702,19.584005,18.827923,19.4535,0.15933524,0.07856805,0.0794106,0.1479,137.2637291,22.2623565,0.8685714,t17_f5_c3,0.99999976,19.357,0.1724,569120256.0,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58854.42997690011,1100429975615015009,2,1100429975615,19.7006,1,1100,0.26739,19.6529,18.861712,19.5656,0.244895,0.11756835,0.11816925,0.2301,137.2637662,22.2623395,0.568571,t17_f5_c3,,19.7134,0.3376,,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58856.31179400021,1102311795615015006,2,1102311795615,19.831,1,1102,0.242382,19.7345,18.900322,19.8488,0.23269,0.10721406,0.107921034,0.4015,137.2636949,22.2624297,0.89,t17_f5_c3,,19.4048,0.3425,,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58862.33530090004,1108335305615015008,2,1108335305615,19.6668,1,1108,0.121206,19.676,18.872797,19.6507,0.253304,0.12028224,0.12088173,0.3723,137.2637548,22.262382,0.854286,t17_f5_c3,,19.7066,0.5026,,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58871.30171300005,1117301715615015013,2,1117301715615,20.252542,1,1117,0.085113056,19.642023,18.85645,19.8928,0.16465625,0.07898042,0.07986359,0.2533,137.2637788,22.2623924,0.94,t17_f5_c3,0.99999964,19.966,0.3464,569120256.0,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58871.311550899874,1117311555615015018,2,1117311555615,20.267939,1,1117,0.24465884,19.694885,18.88177,19.6602,0.13781558,0.06403296,0.06517057,0.2044,137.2637057,22.2623768,0.91571426,t17_f5_c3,0.9999977,19.5938,0.2458,569120256.0,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58874.305682899896,1120305685615015021,2,1120305685615,20.635412,1,1120,0.08678891,19.624252,18.847794,19.665,0.12888266,0.061934497,0.063039266,0.1625,137.263744,22.2624053,0.9114286,t17_f5_c3,0.9999989,19.4724,0.1735,569120256.0,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58877.29998840019,1123299985615015012,2,1123299985615,20.148514,1,1123,0.12910774,19.577553,18.824701,19.3952,0.20216815,0.100401536,0.10105833,0.1619,137.2637543,22.2623797,0.9042857,t17_f5_c3,0.998531,19.3434,0.1971,569120256.0,False,True,False,bulk_1.0.0,0.0,1.126308155615015e+18,ZTF18aawwhgd
ztf,58880.30815970013,1126308155615015015,2,1126308155615,20.348827,1,1126,0.10246365,19.769232,18.916292,19.8331,0.1664452,0.074835084,0.0758744,0.2295,137.263763,22.2623859,0.94,t17_f5_c3,0.9999959,19.7338,0.2678,569120256.0,False,True,False,bulk_1.0.0,0.0,1.137281575615015e+18,ZTF18aawwhgd
ztf,58883.2473726999,1129247375615015008,2,1129247375615,19.5134,1,1129,0.487678,19.6873,18.878174,19.8904,0.270296,0.1277187,0.12828904,0.4095,137.2636176,22.2624004,0.857143,t17_f5_c3,,20.1733,0.6818,,False,True,False,bulk_1.0.0,0.0,1.137281575615015e+18,ZTF18aawwhgd
ztf,58891.28157409979,1137281575615015016,2,1137281575615,19.859045,1,1137,0.23555718,19.581402,18.826624,19.904,0.1730193,0.08556179,0.08633427,0.3856,137.2638349,22.2624007,0.93142855,t17_f5_c3,0.99998873,19.6,0.3743,569120256.0,False,True,False,bulk_1.0.0,0.0,1.145270825615015e+18,ZTF18aawwhgd
ztf,58894.255324100144,1140255325615015017,2,1140255325615,20.442713,1,1140,0.09219158,19.62863,18.849934,19.689,0.14693658,0.07074888,0.0717218,0.196,137.263779,22.2623923,0.93285716,t17_f5_c3,0.99999964,19.5308,0.2166,569120256.0,False,True,False,bulk_1.0.0,0.0,1.145270825615015e+18,ZTF18aawwhgd
ztf,58896.28982640011,1142289825615015012,2,1142289825615,20.267252,1,1142,0.33515218,19.705286,18.886675,19.7973,0.17477308,0.08132306,0.08222991,0.2205,137.2637077,22.262341,0.9285714,t17_f5_c3,0.9999963,19.9393,0.3209,569120256.0,False,True,False,bulk_1.0.0,0.0,1.145270825615015e+18,ZTF18aawwhgd
ztf,58899.27082179999,1145270825615015013,2,1145270825615,20.493687,1,1145,0.03559017,19.738611,18.902225,19.954,0.16105828,0.07351597,0.07454681,0.2424,137.263764,22.2624241,0.89285713,t17_f5_c3,0.99999106,20.0129,0.3269,569120256.0,False,True,False,bulk_1.0.0,0.0,1.146245415615015e+18,ZTF18aawwhgd
ztf,58900.24541669991,1146245415615015012,2,1146245415615,20.360437,1,1146,0.29457092,19.612347,18.841955,19.5302,0.15689208,0.076279074,0.07716922,0.1791,137.2637417,22.2623356,0.9014286,t17_f5_c3,0.9999759,19.4414,0.2109,569120256.0,False,True,False,bulk_1.0.0,0.0,1.155303315615015e+18,ZTF18aawwhgd
ztf,58903.21321759978,1149213215615015019,2,1149213215615,20.3436,1,1149,0.308004,19.6393,18.855127,19.1692,0.149331,0.071552604,0.07252393,0.1287,137.2637585,22.2623286,0.677143,t17_f5_c3,,19.1076,0.1552,,False,True,False,bulk_1.0.0,0.0,1.155303315615015e+18,ZTF18aawwhgd
ztf,58905.205624999944,1151205625615015012,2,1151205625615,19.9017,1,1151,0.742997,19.8785,18.964743,19.7779,0.226882,0.09691101,0.09779061,0.2534,137.2635696,22.2623171,0.434286,t17_f5_c3,,19.8475,0.3458,,False,True,False,bulk_1.0.0,0.0,1.155303315615015e+18,ZTF18aawwhgd
ztf,58906.214282399975,1152214285615025013,2,1152214285615,20.0034,1,1152,0.098845,19.6988,18.883617,19.7847,0.183352,0.08568284,0.08653921,0.2548,137.2637389,22.2624078,0.941429,t17_f5_c3,,19.9194,0.3693,,False,True,False,bulk_1.0.0,0.0,1.155303315615015e+18,ZTF18aawwhgd
ztf,58909.303310200106,1155303315615015006,2,1155303315615,20.143518,1,1155,0.12569948,19.967701,19.002295,19.8737,0.20456307,0.082976006,0.08407462,0.2325,137.2637326,22.2623997,0.7114286,t17_f5_c3,0.99986315,19.7214,0.2584,569120256.0,False,True,False,bulk_1.0.0,0.0,1.185192585615015e+18,ZTF18aawwhgd
ztf,58912.21474540001,1158214745615015006,2,1158214745615,19.7772,1,1158,0.262184,19.5941,18.832941,19.9569,0.218243,0.10763991,0.10826214,0.4,137.2636895,22.2624386,0.864286,t17_f5_c3,,19.7543,0.4261,,False,True,False,bulk_1.0.0,0.0,1.185192585615015e+18,ZTF18aawwhgd
ztf,58939.19258099981,1185192585615015006,2,1185192585615,20.050997,1,1185,0.19184417,19.778557,18.920532,19.8302,0.18989864,0.08524028,0.0861613,0.3086,137.2638225,22.2624238,0.92,t17_f5_c3,0.9998125,19.6614,0.3387,569120256.0,False,True,False,bulk_1.0.0,0.0,1.200206685615015e+18,ZTF18aawwhgd
ztf,58954.206689800136,1200206685615015007,2,1200206685615,20.157108,1,1200,0.14835584,19.751263,18.908064,19.8493,0.16455173,0.074661136,0.07568728,0.2621,137.263733,22.2623853,0.9514286,t17_f5_c3,0.999992,20.149,0.4415,569120256.0,False,True,False,bulk_1.0.0,0.0,1.221164155615015e+18,ZTF18aawwhgd
ztf,58962.17356480006,1208173565615015008,2,1208173565615,20.2094,1,1208,0.38462,19.8176,18.938074,19.7623,0.221957,0.097902894,0.098732084,0.2428,137.2638511,22.2623378,0.868571,t17_f5_c3,,19.4658,0.2365,,False,True,False,bulk_1.0.0,0.0,1.233185575615015e+18,ZTF18aawwhgd
ztf,58972.1627894002,1218162785615015009,2,1218162785615,19.6113,1,1218,0.250083,19.8339,18.945295,19.3546,0.269819,0.118326634,0.11902279,0.3021,137.2637187,22.2624705,0.68,t17_f5_c3,,19.7348,0.5502,,False,True,False,bulk_1.0.0,0.0,1.233185575615015e+18,ZTF18aawwhgd
ztf,58975.16415510001,1221164155615015005,2,1221164155615,19.63977,1,1221,0.33846143,19.557571,18.814667,19.9967,0.21442445,0.107569344,0.10817143,0.5496,137.2638023,22.262326,0.85714287,t17_f5_c3,0.9999732,19.7253,0.5499,569120256.0,False,True,False,bulk_1.0.0,0.0,1.233185575615015e+18,ZTF18aawwhgd
ztf,58987.185578700155,1233185575615015008,2,1233185575615,20.330706,1,1233,0.12672389,19.579563,18.825706,19.7071,0.13989666,0.06891053,0.069865756,0.2294,137.2638008,22.2624015,0.9085714,t17_f5_c3,0.99999166,19.3337,0.2083,569120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aawwhgd
ztf,59128.51881940011,1374518815615015003,2,1374518815615,19.7215,1,1374,0.151827,19.8312,18.944101,19.7817,0.269293,0.11826092,0.11895593,0.4221,137.2637511,22.262375,0.83,t17_f5_c3,,19.4938,0.4155,,False,True,False,bulk_1.0.0,0.0,1.382505455615015e+18,ZTF18aawwhgd
