tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60120.38695599977,2366386953515015011,2,2366386953515,20.46683,1,2366,0.6852974,18.335064,15.822042,18.8986,0.15283096,100.0,0.015100904,0.1083,309.0893577,69.4126971,0.42714286,t17_f5_c3,0.9314579,18.9505,0.137,850120235.0,True,True,False,1.2.0,0.0,,ZTF19abamxgk
ztf,60160.26217589993,2406262173515015006,2,2406262173515,20.05453,1,2406,0.9023903,18.343367,15.822861,18.7915,0.15853044,100.0,0.01555644,0.1397,309.0892322,69.412649,0.46857142,t17_f5_c3,0.66685826,18.9825,0.2078,850120235.0,True,True,False,1.2.0,0.0,,ZTF19abamxgk
ztf,60429.384189799894,2675384183515015011,2,2675384183515,20.08737,1,2675,0.86782664,18.3971,15.828017,18.9224,0.19932011,0.0046215844,0.018703282,0.157,309.0891833,69.412664,0.42714286,t17_f5_c3,0.83829105,19.2697,0.2687,850120235.0,True,True,False,24.4.1,0.0,,ZTF19abamxgk
ztf,60462.43164349999,2708431644615015018,1,2708431644615,20.7319,1,2708,1.17381,19.7056,17.267506,19.8631,0.21471,0.016051732,0.022730758,0.1945,309.0893954,69.4125635,0.381429,t17_f5_c3,,19.983,0.2705,,False,True,False,24.5.1,0.0,2.729347743515015e+18,ZTF19abamxgk
ztf,60476.45021989988,2722450213515015009,2,2722450213515,20.4605,1,2722,1.09274,18.5403,15.84068,19.4068,0.310037,0.018145774,0.025796782,0.1783,309.0892051,69.4125923,0.285714,t17_f5_c3,,19.1925,0.178,,False,True,False,24.5.1,0.0,2.729347743515015e+18,ZTF19abamxgk
ztf,60483.34774310002,2729347743515015005,2,2729347743515,19.435719,1,2729,0.9073975,17.671732,15.735257,17.8214,0.09088362,100.0,0.01527199,0.0743,309.0893522,69.4126331,0.75142854,t17_f5_c3,0.9999999,17.8563,0.0967,850120235.0,True,True,False,24.5.1,0.0,,ZTF19abamxgk
ztf,60598.137326399796,2844137323515015008,2,2844137323515,19.9991,1,2844,0.666561,18.3588,15.824367,19.1795,0.176823,100.0,0.017130297,0.2183,309.0890441,69.4127953,0.285714,t17_f5_c3,,19.0881,0.2521,,False,True,False,25.0.0,0.0,2.868141624615015e+18,ZTF19abamxgk
ztf,60622.115879599936,2868115874615015009,1,2868115874615,19.831024,1,2868,1.0657967,19.557198,17.2508,20.2466,0.18754137,0.015850868,0.022414938,0.4063,309.0894978,69.4125905,0.69285715,t17_f5_c3,0.9715605,20.1513,0.4729,851120146.0,True,True,False,25.0.0,0.0,,ZTF19abamxgk
ztf,60622.141620399896,2868141624615015009,2,2868141624615,19.716833,1,2868,0.7701252,17.506882,15.705747,17.6801,0.0856208,0.0053818757,0.016297663,0.0472,309.0893467,69.4126718,0.89,t17_f5_c3,0.999985,17.6404,0.0561,851120246.0,True,True,False,25.0.0,0.0,,ZTF19abamxgk
ztf,60938.256446800195,3184256444615015021,1,3184256444615,20.588278,1,3184,0.71942794,18.332378,17.008722,18.3575,0.07033509,0.0164658,0.02078308,0.0566,309.0893988,69.4126904,0.94285715,t17_f5_c3,0.99998385,18.3925,0.0726,851120146.0,True,True,False,27.5.6,0.0,,ZTF19abamxgk
ztf,60965.27782410011,3211277823515015009,2,3211277823515,19.9764,1,3211,1.26973,18.1667,15.804196,19.1585,0.148587,100.0,0.016864724,0.1749,309.0886641,69.4126888,0.304286,t17_f5_c3,,19.1368,0.2124,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60972.288368099835,3218288363515015007,1,3218288363515,19.951,1,3218,1.18164,19.495,17.273714,20.3753,0.243722,0.028670128,0.03150502,0.4706,309.0891307,69.4126035,0.517143,t17_f5_c3,,20.1412,0.4816,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60972.289803199936,3218289804615015017,1,3218289804615,19.9058,1,3218,1.21618,19.6236,17.258524,19.9662,0.257144,0.024351975,0.029116977,0.3173,309.0890194,69.4125874,0.535714,t17_f5_c3,,19.9965,0.4135,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60974.20728009986,3220207283515015012,1,3220207283515,20.2162,1,3220,1.09447,19.5287,17.278011,20.4897,0.260059,0.029976143,0.03271872,0.4761,309.088953,69.4126736,0.458571,t17_f5_c3,,20.4045,0.5568,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60974.21961810021,3220219614615015037,1,3220219614615,20.1799,1,3220,1.09345,19.5866,17.25427,20.4329,0.21527,0.019450398,0.025121886,0.449,309.0889026,69.4126566,0.502857,t17_f5_c3,,20.7448,0.7563,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60976.20045140013,3222200453515015008,1,3222200453515,19.8754,1,3222,1.27595,19.5749,17.283716,19.8501,0.22432,0.023779916,0.027189095,0.2671,309.0890537,69.4125881,0.677143,t17_f5_c3,,19.6253,0.275,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60988.2278355998,3234227834615015004,1,3234227834615,19.6749,1,3234,1.33982,19.2145,17.203676,19.8777,0.194102,0.026408121,0.030457912,0.4119,309.0889518,69.4125607,0.61,t17_f5_c3,,19.6986,0.4459,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60988.22927080002,3234229273515015004,1,3234229273515,19.6475,1,3234,1.04601,19.0294,17.201048,19.4156,0.188458,0.032782413,0.034984346,0.2826,309.0890603,69.4126627,0.69,t17_f5_c3,,19.5618,0.4125,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60988.24237270001,3234242374615015006,2,3234242374615,19.5817,1,3234,0.879105,17.9397,15.775912,18.7405,0.146788,0.011444143,0.020006709,0.151,309.0890744,69.4126845,0.332857,t17_f5_c3,,18.7703,0.1947,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60988.243830999825,3234243833515015007,2,3234243833515,19.6789,1,3234,1.31323,17.9066,15.771341,18.6109,0.157822,0.013848456,0.022083279,0.1367,309.0888144,69.4126047,0.398571,t17_f5_c3,,18.707,0.1877,,False,True,False,27.5.7a32.dev1,0.0,3.236175323515015e+18,ZTF19abamxgk
ztf,60990.1748147998,3236174814615015004,1,3236174814615,20.308626,1,3236,0.65162283,18.422926,17.034702,18.6099,0.12758371,0.033063017,0.035522662,0.0892,309.0894018,69.4127085,0.74142855,t17_f5_c3,0.99871254,18.6237,0.1136,851120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abamxgk
ztf,60990.17532410007,3236175323515015007,1,3236175323515,20.337196,1,3236,0.7111142,18.58145,17.102707,19.0603,0.17324646,0.042952374,0.044377927,0.1318,309.0892369,69.4127334,0.42285714,t17_f5_c3,0.6958813,18.978,0.1542,850120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abamxgk
