tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58362.168298599776,608168295015015019,2,608168295015,20.71882,1,608,0.23474371,19.800323,19.664785,19.8837,0.1640555,0.13975249,0.14480221,0.1879,279.979613,-0.317676,0.6433333,t8_f5_c3,19.8291,0.2285,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58364.16745370021,610167455015015011,2,610167455015,20.78966,1,610,0.35125056,19.6511,19.532047,19.515,0.1157231,0.09812985,0.1037049,0.1273,279.9796042,-0.3177054,0.6166667,t8_f5_c3,19.3651,0.1415,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58365.170624999795,611170625015015019,2,611170625015,20.712803,1,611,0.35528073,19.671684,19.550476,19.6942,0.13814454,0.118747875,0.12355221,0.1603,279.979611,-0.3177077,0.5966667,t8_f5_c3,20.0116,0.2736,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58369.16659720009,615166595015015020,2,615166595015,20.629547,1,615,0.31863067,19.746742,19.617355,19.5273,0.1288906,0.10850396,0.11441075,0.1464,279.9796128,-0.317699,0.62,t8_f5_c3,19.4918,0.1811,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58371.16703699995,617167035015015019,2,617167035015,20.698465,1,617,0.25125936,19.693419,19.569895,19.7009,0.114048444,0.09567394,0.10178401,0.1595,279.9795851,-0.3176775,0.65,t8_f5_c3,19.5187,0.1727,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58372.166562499944,618166565015015016,2,618166565015,20.601194,1,618,0.3404117,19.700838,19.576513,19.7695,0.12571624,0.106528684,0.11211442,0.182,279.9796155,-0.3177034,0.6166667,t8_f5_c3,19.9479,0.2742,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58373.14490740001,619144905015015032,2,619144905015,20.647833,1,619,0.17972976,19.61072,19.495792,19.6891,0.12054599,0.103471115,0.10843806,0.167,279.9795685,-0.3176504,0.6433333,t8_f5_c3,19.5938,0.1956,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58387.107777799945,633107775015015012,2,633107775015,20.0586,1,633,0.232998,19.6668,19.546106,19.8478,0.246371,0.21781632,0.22045115,0.3387,279.9795908,-0.3176706,0.55,t12_f5_c3,19.8894,0.4518,False,True,False,bulk_1.0.0,0.0,6.35212005015015e+17,,,ZTF18abrndrc
ztf,58389.21200230019,635212005015015003,2,635212005015,19.572704,1,635,0.27173287,19.53375,19.426311,19.7285,0.17481108,0.15538917,0.15834107,0.3491,279.9796012,-0.3176857,0.6333333,t8_f5_c3,20.0674,0.6123,True,True,False,bulk_1.0.0,0.0,0.0,0.0,435120250.0,ZTF18abrndrc
ztf,58628.39864580007,874398645015015025,2,874398645015,20.1481,1,874,0.73032,20.5295,20.278353,20.5105,0.290478,0.22062865,0.23049136,0.5265,279.9797195,-0.3177764,0.482857,t17_f5_c3,20.94,1.0046,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58633.337523099966,879337525015015018,2,879337525015,20.6774,1,879,0.229346,20.6798,20.395864,20.4054,0.254284,0.18111067,0.19576931,0.3188,279.9795826,-0.3176719,0.492857,t17_f5_c3,20.2849,0.3657,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58636.400023099966,882400025015015035,2,882400025015,20.506,1,882,0.044279,20.713,20.421333,20.7302,0.301278,0.21737039,0.23030372,0.4601,279.9795939,-0.3176242,0.605714,t17_f5_c3,20.8957,0.6877,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58638.293009299785,884293005015015021,2,884293005015,20.5982,1,884,0.54214,20.6373,20.362997,20.7436,0.300624,0.22209501,0.23350847,0.4625,279.9796613,-0.317748,0.452857,t17_f5_c3,20.8137,0.6329,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58640.27666669991,886276665015015028,2,886276665015,20.6051,1,886,0.243149,20.5005,20.25528,20.4911,0.2435,0.18296874,0.19427216,0.3762,279.9796647,-0.317592,0.541429,t17_f5_c3,20.342,0.4205,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58641.3988194,887398815015015035,2,887398815015,20.8683,1,887,0.298835,20.3323,20.119047,20.254,0.242367,0.1906344,0.19914623,0.2265,279.9796519,-0.3176755,0.485714,t17_f5_c3,20.4146,0.3359,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58643.29668979999,889296685015015026,2,889296685015,20.2269,1,889,0.230428,20.1908,20.001467,20.0095,0.283078,0.23209266,0.23777857,0.3079,279.9795562,-0.3176602,0.552857,t17_f5_c3,20.2538,0.4947,False,True,False,bulk_1.0.0,0.0,9.03355305015015e+17,,,ZTF18abrndrc
ztf,58647.33334490005,893333345015015017,2,893333345015,20.29492,1,893,0.4757123,20.057056,19.888048,19.8672,0.2069208,0.17086235,0.17709282,0.2907,279.9796829,-0.3177151,0.44,t17_f5_c3,19.9445,0.4005,False,True,False,bulk_1.0.0,0.0,9.22251885015015e+17,0.0,435120250.0,ZTF18abrndrc
ztf,58654.378541700076,900378545015015022,2,900378545015,19.4555,1,900,0.181771,19.7763,19.643553,19.718,0.337679,0.2964958,0.29881695,0.4598,279.9795795,-0.3176581,0.54,t17_f5_c3,19.4246,0.4515,False,True,False,bulk_1.0.0,0.0,9.22251885015015e+17,,,ZTF18abrndrc
ztf,58657.35530090006,903355305015015010,2,903355305015,20.208668,1,903,0.421881,19.840351,19.700037,19.8101,0.19027883,0.16256139,0.16721106,0.2533,279.979634,-0.3177238,0.73142856,t17_f5_c3,19.6041,0.269,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,0.9996438,435120250.0,ZTF18abrndrc
ztf,58668.3154397998,914315435015015015,2,914315435015,20.443624,1,914,0.12145179,19.719042,19.592733,20.1614,0.18526718,0.16106047,0.16492058,0.278,279.9795997,-0.317644,0.82,t17_f5_c3,20.2521,0.3875,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,0.999177,435120250.0,ZTF18abrndrc
ztf,58676.25188660016,922251885015015026,2,922251885015,19.927656,1,922,0.20720102,19.602133,19.488064,19.5566,0.20647116,0.18306726,0.18587978,0.2875,279.9796226,-0.3176636,0.74285716,t17_f5_c3,19.6112,0.388,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,0.999703,435120250.0,ZTF18abrndrc
ztf,58677.252766199876,923252765015015021,2,923252765015,19.818745,1,923,0.2761152,19.312866,19.224424,19.3108,0.16390161,0.14895166,0.1510797,0.2664,279.9796268,-0.3176829,0.8957143,t17_f5_c3,19.537,0.4212,False,True,False,bulk_1.0.0,0.0,9.32310565015015e+17,0.9999922,435120250.0,ZTF18abrndrc
ztf,58686.31056710007,932310565015015025,2,932310565015,20.290308,1,932,0.14676344,19.45213,19.352125,19.545,0.17112003,0.15345271,0.1560626,0.2066,279.9795845,-0.3176452,0.51428574,t17_f5_c3,19.3501,0.2212,False,True,False,bulk_1.0.0,0.0,9.36340065015015e+17,0.9998369,435120250.0,ZTF18abrndrc
ztf,58690.34006940015,936340065015015022,2,936340065015,20.476576,1,936,0.17002532,19.366388,19.273663,19.5997,0.122011304,0.1088586,0.11202361,0.1949,279.9796263,-0.3176484,0.8814286,t17_f5_c3,19.5871,0.2464,False,True,False,bulk_1.0.0,0.0,9.64332215015015e+17,1.0,435120250.0,ZTF18abrndrc
ztf,58693.22937500011,939229375015015027,2,939229375015,20.165674,1,939,0.22490439,19.299566,19.212158,19.3913,0.1637548,0.14900824,0.15108828,0.1991,279.9796452,-0.317653,0.89857143,t17_f5_c3,19.5657,0.299,False,True,False,bulk_1.0.0,0.0,9.64332215015015e+17,0.99999994,435120250.0,ZTF18abrndrc
ztf,58696.33711809991,942337115015015022,2,942337115015,20.654594,1,942,0.25051978,19.34512,19.254118,19.4642,0.10456723,0.09258729,0.09616018,0.1454,279.9795985,-0.3176792,0.93,t17_f5_c3,19.5587,0.2023,False,True,False,bulk_1.0.0,0.0,9.71232525015015e+17,0.9999995,435120250.0,ZTF18abrndrc
ztf,58714.34349540016,960343495015015007,2,960343495015,19.815538,1,960,0.22123154,19.208128,19.127523,19.4962,0.16696203,0.15328346,0.15501589,0.321,279.9795936,-0.3176721,0.8642857,t17_f5_c3,19.3824,0.3711,False,True,False,bulk_1.0.0,0.0,9.71232525015015e+17,0.99497247,435120250.0,ZTF18abrndrc
ztf,58718.33221059991,964332215015015018,2,964332215015,19.852295,1,964,0.39513913,19.076553,19.004852,19.3945,0.12577374,0.115912475,0.11773606,0.2303,279.9796045,-0.3177217,0.9,t17_f5_c3,19.4612,0.3141,False,True,False,bulk_1.0.0,0.0,9.86253535015015e+17,0.99995613,435120250.0,ZTF18abrndrc
ztf,58722.30582180014,968305825015015010,2,968305825015,20.29894,1,968,0.22086091,19.136047,19.060446,19.0139,0.10824552,0.09859931,0.10096457,0.1345,279.9795752,-0.3176684,0.93,t17_f5_c3,19.1797,0.2001,False,True,False,bulk_1.0.0,0.0,9.86253535015015e+17,0.999991,435120250.0,ZTF18abrndrc
ztf,58725.232523099985,971232525015015026,2,971232525015,20.448202,1,971,0.23387073,19.223955,19.142212,19.3792,0.120215684,0.1090085,0.1114971,0.1565,279.9795926,-0.3176762,0.93714285,t17_f5_c3,19.4597,0.2152,False,True,False,bulk_1.0.0,0.0,9.86253535015015e+17,0.9999999,435120250.0,ZTF18abrndrc
ztf,58733.24944439996,979249445015015015,2,979249445015,19.688623,1,979,0.20282266,19.132334,19.05698,19.3006,0.15465328,0.14264934,0.14428392,0.2757,279.9796154,-0.3176634,0.9357143,t17_f5_c3,19.2755,0.3456,False,True,False,bulk_1.0.0,0.0,9.86253535015015e+17,0.9999974,435120250.0,ZTF18abrndrc
ztf,58740.25353009999,986253535015015008,2,986253535015,19.390871,1,986,0.21706405,19.06532,18.994331,19.3444,0.20319322,0.18923219,0.19033317,0.3853,279.9795509,-0.3176495,0.8157143,t17_f5_c3,19.3928,0.5176,False,True,False,bulk_1.0.0,0.0,9.95110285015015e+17,0.9955425,435120250.0,ZTF18abrndrc
ztf,58749.11028939998,995110285015015014,2,995110285015,19.643137,1,995,0.28253725,18.922497,18.860014,18.897,0.11929729,0.11116756,0.11262559,0.1785,279.9795598,-0.3176803,0.8742857,t17_f5_c3,18.8421,0.2176,True,True,False,bulk_1.0.0,0.0,0.0,0.99999756,435120250.0,ZTF18abrndrc
ztf,58986.460462999996,1232460465015015035,2,1232460465015,20.840345,1,1232,0.28533643,19.375269,19.281813,19.5816,0.09514866,0.08313744,0.08730122,0.1392,279.9796217,-0.3176876,0.87714285,t17_f5_c3,19.6215,0.1841,False,True,False,bulk_1.0.0,0.0,1.262253445015015e+18,0.9999938,435120250.0,ZTF18abrndrc
ztf,58996.312673599925,1242312675015015014,2,1242312675015,20.545803,1,1242,0.2184281,19.063019,18.992178,19.1777,0.114929244,0.105719194,0.10766982,0.1121,279.9796306,-0.3176628,0.89428574,t17_f5_c3,19.3111,0.1614,False,True,False,bulk_1.0.0,0.0,1.262253445015015e+18,0.999933,435120250.0,ZTF18abrndrc
ztf,59010.343599500135,1256343595015015015,2,1256343595015,19.98114,1,1256,0.34444135,18.758394,18.704462,18.702,0.082309246,0.076740466,0.078320526,0.1134,279.9796069,-0.3177077,0.8914286,t17_f5_c3,18.6307,0.1359,False,True,False,bulk_1.0.0,0.0,1.283358735015015e+18,0.9999987,435120250.0,ZTF18abrndrc
ztf,59013.35437500011,1259354375015015015,2,1259354375015,20.50803,1,1259,0.25931132,18.933924,18.870798,18.9569,0.10125781,0.09378032,0.095538445,0.0924,279.9796226,-0.3176791,0.9042857,t17_f5_c3,18.9657,0.1187,False,True,False,bulk_1.0.0,0.0,1.283358735015015e+18,0.9999993,435120250.0,ZTF18abrndrc
ztf,59016.25344910007,1262253445015015017,2,1262253445015,20.230112,1,1262,0.26865354,18.887623,18.82706,18.9113,0.090678595,0.083949536,0.085759,0.1118,279.9796376,-0.3176751,0.9285714,t17_f5_c3,18.8251,0.1321,False,True,False,bulk_1.0.0,0.0,1.283358735015015e+18,0.9999988,435120250.0,ZTF18abrndrc
ztf,59028.25151620014,1274251515015015009,2,1274251515015,20.321474,1,1274,0.24591336,19.052736,18.982542,19.0688,0.1268766,0.11720161,0.11893334,0.1237,279.9796075,-0.3176804,0.9042857,t17_f5_c3,19.1911,0.1769,False,True,False,bulk_1.0.0,0.0,1.283358735015015e+18,0.9999949,435120250.0,ZTF18abrndrc
ztf,59034.334039399866,1280334035015015007,2,1280334035015,19.446585,1,1280,0.21813993,19.144918,19.068718,18.9281,0.17900766,0.16543268,0.16687493,0.2501,279.9796173,-0.317669,0.7385714,t17_f5_c3,18.7943,0.284,False,True,False,bulk_1.0.0,0.0,1.283358735015015e+18,0.99698865,435120250.0,ZTF18abrndrc
ztf,59037.35873840004,1283358735015015017,2,1283358735015,19.910883,1,1283,0.37958735,19.03396,18.964931,18.7986,0.10936139,0.100677654,0.10262485,0.1428,279.9795975,-0.3177175,0.7942857,t17_f5_c3,18.5759,0.1492,False,True,False,bulk_1.0.0,0.0,1.313290105015015e+18,0.9999742,435120250.0,ZTF18abrndrc
ztf,59043.270161999855,1289270165015015033,2,1289270165015,20.621155,1,1289,0.2290031,19.310568,19.222305,19.4232,0.10700019,0.09536789,0.09864595,0.1314,279.9796526,-0.3176436,0.8957143,t17_f5_c3,19.494,0.179,False,True,False,bulk_1.0.0,0.0,1.313290105015015e+18,0.99999845,435120250.0,ZTF18abrndrc
ztf,59046.38055559993,1292380555015015015,2,1292380555015,20.696854,1,1292,0.23207374,19.384056,19.289873,19.2203,0.13664928,0.12238698,0.12529507,0.1048,279.9795852,-0.3176742,0.7771429,t17_f5_c3,19.2551,0.1379,False,True,False,bulk_1.0.0,0.0,1.313290105015015e+18,0.99997795,435120250.0,ZTF18abrndrc
ztf,59049.33722219989,1295337225015015025,2,1295337225015,20.680304,1,1295,0.23761205,19.37626,19.282722,19.3031,0.14332448,0.12876241,0.13149379,0.1139,279.9796179,-0.3176723,0.8542857,t17_f5_c3,19.2914,0.1438,False,True,False,bulk_1.0.0,0.0,1.313290105015015e+18,0.99999845,435120250.0,ZTF18abrndrc
ztf,59052.25128469989,1298251285015015022,2,1298251285015,20.930721,1,1298,0.18779643,19.481657,19.37902,19.7282,0.14107293,0.124997586,0.12834808,0.1373,279.9795988,-0.3176635,0.74714285,t17_f5_c3,19.7017,0.1707,False,True,False,bulk_1.0.0,0.0,1.313290105015015e+18,0.9999941,435120250.0,ZTF18abrndrc
ztf,59067.29010420013,1313290105015015024,2,1313290105015,19.967257,1,1313,0.29703176,19.697058,19.573141,19.9133,0.18129158,0.15794094,0.16173764,0.3807,279.9795907,-0.317694,0.7385714,t17_f5_c3,19.8078,0.4435,False,True,False,bulk_1.0.0,0.0,1.316189095015015e+18,0.99999785,435120250.0,ZTF18abrndrc
ztf,59070.189097200055,1316189095015015017,2,1316189095015,20.386713,1,1316,0.27145797,19.834566,19.694952,19.896,0.15508866,0.13068695,0.13637489,0.2591,279.9796279,-0.3176803,0.7814286,t17_f5_c3,19.8335,0.3139,False,True,False,bulk_1.0.0,0.0,1.319195435015015e+18,0.9999483,435120250.0,ZTF18abrndrc
ztf,59073.195439800154,1319195435015015022,2,1319195435015,20.667992,1,1319,0.37715665,19.820116,19.682236,19.9349,0.15265058,0.12880887,0.13444549,0.2067,279.9796444,-0.3177063,0.7228571,t17_f5_c3,19.6708,0.2076,False,True,False,bulk_1.0.0,0.0,1.344150545015015e+18,0.9996543,435120250.0,ZTF18abrndrc
ztf,59098.15054399986,1344150545015015016,2,1344150545015,20.582674,1,1344,0.43612996,20.29716,20.09009,20.2904,0.20309581,0.15818329,0.16783136,0.3181,279.9796054,-0.3177331,0.5714286,t17_f5_c3,20.3049,0.4134,True,True,False,bulk_1.0.0,0.0,0.0,0.99939066,435120250.0,ZTF18abrndrc
ztf,59255.54848380014,1501548485015015026,2,1501548485015,19.7319,1,1501,0.711449,19.992,19.832134,19.8326,0.366302,0.31304112,0.31614947,0.3538,279.9796884,-0.3177894,0.495714,t17_f5_c3,19.8808,0.4745,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59255.551562500186,1501551565015015013,2,1501551565015,19.8611,1,1501,0.385646,20.0256,19.86107,19.883,0.244213,0.20489983,0.20987321,0.3352,279.9796261,-0.3177155,0.65,t17_f5_c3,20.021,0.4884,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59255.55462960014,1501554625015015012,2,1501554625015,19.9579,1,1501,0.481283,20.0632,19.893305,19.8592,0.242831,0.20231724,0.20765665,0.3055,279.9796396,-0.3177397,0.432857,t17_f5_c3,19.9937,0.4433,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59255.55769680021,1501557695015015029,2,1501557695015,19.9072,1,1501,0.200072,19.8138,19.676672,19.6646,0.233986,0.20263118,0.20622349,0.2685,279.9795424,-0.3176188,0.582857,t17_f5_c3,19.3646,0.2617,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59255.56075230008,1501560755015015009,2,1501560755015,19.9351,1,1501,0.323491,20.2469,20.048393,20.3667,0.328529,0.2682589,0.27363423,0.5293,279.9796739,-0.3176611,0.622857,t17_f5_c3,20.538,0.7949,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59256.549294000026,1502549295015015016,2,1502549295015,19.9622,1,1502,0.160025,20.0907,19.916777,21.0068,0.247701,0.20555024,0.21103707,0.9675,279.9796124,-0.3176534,0.555714,t17_f5_c3,20.5365,0.8064,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59256.55236109998,1502552365015015014,2,1502552365015,20.0607,1,1502,0.410266,19.9984,19.837654,19.9736,0.261807,0.22136012,0.22577874,0.3471,279.9796329,-0.3177208,0.477143,t17_f5_c3,19.8528,0.3989,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59256.555428199936,1502555425015015015,2,1502555425015,19.9585,1,1502,0.323604,20.174,19.987337,20.5736,0.257296,0.2105617,0.21665464,0.6415,279.9795295,-0.3176692,0.572857,t17_f5_c3,20.3037,0.643,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59276.48380789999,1522483805015015017,2,1522483805015,19.2262,1,1522,0.419456,19.5681,19.457378,20.1309,0.373365,0.33570957,0.33716697,0.7126,279.9797096,-0.3176496,0.402857,t17_f5_c3,19.7774,0.6616,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59282.51947919978,1528519475015015023,2,1528519475015,19.939392,1,1528,0.46982017,19.460793,19.360022,19.4846,0.19235472,0.17295165,0.1753052,0.2343,279.9796061,-0.3177426,0.7814286,t17_f5_c3,19.635,0.345,True,True,False,correction_0.0.1,0.0,,0.99999905,435120250.0,ZTF18abrndrc
ztf,59295.49975690013,1541499755015015032,2,1541499755015,19.893543,1,1541,0.43304068,19.228624,19.146542,19.4106,0.15257518,0.13949677,0.14146553,0.2086,279.979668,-0.3177151,0.8414286,t17_f5_c3,19.48,0.285,True,True,False,correction_0.0.1,0.0,,0.99999374,435120250.0,ZTF18abrndrc
ztf,59301.42560190009,1547425605015015010,2,1547425605015,18.7251,1,1547,0.351524,18.9498,18.88577,18.9827,0.267672,0.2516642,0.25234306,0.3324,279.9796964,-0.3176218,0.525714,t17_f5_c3,19.3179,0.5811,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59303.465127300005,1549465125015015008,2,1549465125015,19.167164,1,1549,0.46386015,19.10213,19.028776,19.3571,0.17904657,0.16601379,0.1673495,0.4153,279.9795659,-0.3177372,0.7385714,t17_f5_c3,19.5756,0.6525,True,True,False,correction_0.0.1,0.0,,0.9999486,435120250.0,ZTF18abrndrc
ztf,59306.49765049992,1552497655015015013,2,1552497655015,19.992504,1,1552,0.31054357,18.996302,18.929556,19.436,0.12811849,0.118930325,0.120479524,0.2514,279.9796377,-0.3176886,0.8142857,t17_f5_c3,19.369,0.3033,True,True,False,correction_0.0.1,0.0,,0.9999808,435120250.0,ZTF18abrndrc
ztf,59308.48297449993,1554482975015015011,2,1554482975015,19.931675,1,1554,0.24204025,18.804272,18.74807,18.9324,0.11200753,0.105101615,0.10635717,0.1546,279.9796048,-0.3176784,0.9057143,t17_f5_c3,18.9635,0.2038,True,True,False,correction_0.0.1,0.0,,0.9999943,435120250.0,ZTF18abrndrc
ztf,59310.48746530013,1556487465015015010,2,1556487465015,20.2844,1,1556,0.2187684,18.864431,18.805115,18.9847,0.122199625,0.114421025,0.11570258,0.1108,279.9796022,-0.3176721,0.9071429,t17_f5_c3,19.0511,0.1504,True,True,False,correction_0.0.1,0.0,,0.99999976,435120250.0,ZTF18abrndrc
ztf,59312.414166700095,1558414165015015011,2,1558414165015,19.98703,1,1558,0.21271811,18.83663,18.778772,18.8827,0.08846735,0.08218468,0.083876505,0.126,279.9795961,-0.3176705,0.8742857,t17_f5_c3,18.9623,0.1734,True,True,False,correction_0.0.1,0.0,,0.99999976,435120250.0,ZTF18abrndrc
ztf,59320.48106480017,1566481065015015023,2,1566481065015,20.134607,1,1566,0.15511498,18.793274,18.737625,18.9078,0.12618951,0.11879351,0.119884685,0.1284,279.9796233,-0.3176463,0.92285717,t17_f5_c3,18.9424,0.1696,True,True,False,correction_0.0.1,0.0,,1.0,435120250.0,ZTF18abrndrc
ztf,59322.480138900224,1568480135015015015,2,1568480135015,20.206964,1,1568,0.25335264,18.804588,18.748371,18.8664,0.11265596,0.10572236,0.106971316,0.1038,279.9796167,-0.3176795,0.87285715,t17_f5_c3,18.8983,0.1364,True,True,False,correction_0.0.1,0.0,,0.99999994,435120250.0,ZTF18abrndrc
ztf,59329.43684029998,1575436845015015016,2,1575436845015,20.103197,1,1575,0.17544822,18.795519,18.739758,18.7942,0.09647202,0.09020466,0.09164249,0.1231,279.9796021,-0.3176582,0.9,t17_f5_c3,18.8664,0.1684,True,True,False,correction_0.0.1,0.0,,0.999946,435120250.0,ZTF18abrndrc
ztf,59329.43684029998,1575436845015035016,2,1575436845015,20.1032,1,1575,0.175448,18.7955,18.73974,18.7942,0.096472,0.09020478,0.09164256,0.1231,279.9796021,-0.3176582,0.9,t17_f5_c3,18.8664,0.1684,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrndrc
ztf,59337.46032410022,1583460325015015013,2,1583460325015,19.795805,1,1583,0.24749509,18.860788,18.801664,18.8401,0.12860699,0.120581895,0.121790975,0.1424,279.9795903,-0.3176799,0.86,t17_f5_c3,18.7599,0.1694,True,True,False,correction_0.0.1,0.0,,0.99991876,435120250.0,ZTF18abrndrc
ztf,59339.44252309995,1585442525015015020,2,1585442525015,20.291273,1,1585,0.3766903,18.827326,18.76995,18.8756,0.08841249,0.08219705,0.08386163,0.0999,279.979613,-0.3177156,0.87285715,t17_f5_c3,18.8585,0.1256,True,True,False,correction_0.0.1,0.0,,0.99985504,435120250.0,ZTF18abrndrc
ztf,59341.44030090002,1587440305015015012,2,1587440305015,20.04737,1,1587,0.40761942,18.848043,18.78959,18.9035,0.109435335,0.10230831,0.10369953,0.092,279.9796766,-0.3176943,0.69142854,t17_f5_c3,18.8443,0.1112,True,True,False,correction_0.0.1,0.0,,0.99991214,435120250.0,ZTF18abrndrc
