tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60391.47922449978,2637479220915025000,2,2637479220915,19.3354,1,2637,0.167911,16.2958,16.198172,16.3466,0.04326,0.039431646,0.039539892,0.0237,279.6284041,-11.8470406,0.784286,t17_f5_c3,16.3357,0.0297,False,True,False,24.4.1,0.0,2.666399220915015e+18,,,ZTF18adrujwo
ztf,60397.440775500145,2643440770915015000,2,2643440770915,18.505487,1,2643,0.21827005,16.56651,16.44276,16.6414,0.042603206,0.03783706,0.038013905,0.0533,279.628405,-11.8470538,0.69142854,t17_f5_c3,16.6494,0.0686,True,True,False,23.12.x,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60397.440775500145,2643440770915025000,2,2643440770915,18.5055,1,2643,0.21827,16.5665,16.44275,16.6414,0.042603,0.037836913,0.03801376,0.0533,279.628405,-11.8470538,0.691429,t17_f5_c3,16.6494,0.0686,False,True,False,24.4.1,0.0,2.668399570915015e+18,,,ZTF18adrujwo
ztf,60402.47565970011,2648475650915015004,2,2648475650915,19.240223,1,2648,0.1982168,16.800137,16.648664,16.8032,0.03729102,0.032131527,0.032435115,0.0331,279.6284025,-11.8470457,0.6585714,t17_f5_c3,16.8018,0.042,True,True,False,23.12.x,0.0,,0.9999999,384120209.0,ZTF18adrujwo
ztf,60402.47565970011,2648475650915025004,2,2648475650915,19.2402,1,2648,0.198217,16.8001,16.648632,16.8032,0.037291,0.032131672,0.03243524,0.0331,279.6284025,-11.8470457,0.658571,t17_f5_c3,16.8018,0.042,False,True,False,24.4.1,0.0,2.678464840915015e+18,,,ZTF18adrujwo
ztf,60404.48269680003,2650482690915025005,2,2650482690915,20.4801,1,2650,0.16314,16.8592,16.699852,16.9424,0.05248,0.045078058,0.045316342,0.0176,279.6283978,-11.8470373,0.844286,t17_f5_c3,16.9321,0.0214,False,True,False,24.4.1,0.0,2.678464840915015e+18,,,ZTF18adrujwo
ztf,60417.38254630007,2663382540915015000,2,2663382540915,19.332647,1,2663,0.27233207,17.386656,17.138353,17.5408,0.07547706,0.059643768,0.06004739,0.0681,279.6284323,-11.8470497,0.8214286,t17_f5_c3,17.6299,0.0943,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60420.39922450017,2666399220915015000,2,2666399220915,19.600891,1,2666,0.24101128,17.579712,17.289055,17.6651,0.06967079,0.052705914,0.05330742,0.0649,279.6283905,-11.8470628,0.85714287,t17_f5_c3,17.7186,0.087,True,True,False,24.4.1,0.0,,0.9999988,384120209.0,ZTF18adrujwo
ztf,60422.39957180014,2668399570915015000,2,2668399570915,19.84617,1,2668,0.19954227,17.764524,17.42755,17.839,0.07048929,0.05087881,0.051681265,0.0647,279.6284063,-11.8470428,0.82714283,t17_f5_c3,17.8781,0.0855,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60428.501030100044,2674501030915015002,2,2674501030915,19.726412,1,2674,0.29232413,18.174356,17.71205,18.1145,0.079105996,0.05031291,0.051675756,0.0933,279.6283559,-11.847072,0.7985714,t17_f5_c3,18.2108,0.1304,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60432.464849499986,2678464840915015002,2,2678464840915,20.385075,1,2678,0.18513061,18.310719,17.799164,18.3709,0.08417873,0.050974663,0.052550975,0.0659,279.6283967,-11.8470417,0.85142857,t17_f5_c3,18.357,0.0825,True,True,False,24.4.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60561.169455999974,2807169450915015000,2,2807169450915,20.214941,1,2807,0.30291155,19.116674,18.229311,19.3573,0.113383695,0.046334747,0.050073225,0.1848,279.6283591,-11.8470763,0.74,t17_f5_c3,19.2233,0.209,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60567.20208329987,2813202080915015000,2,2813202080915,19.859833,1,2813,0.32475218,18.573994,17.9559,18.6919,0.08196336,0.04397504,0.046385497,0.1423,279.628332,-11.8470749,0.80142856,t17_f5_c3,19.0315,0.249,True,True,False,24.5.1,0.0,,0.99999994,384120209.0,ZTF18adrujwo
ztf,60571.16975690005,2817169750915015003,2,2817169750915,19.077671,1,2817,0.3354947,18.387707,17.846582,18.2742,0.103238665,0.061281923,0.062718086,0.1618,279.6284165,-11.8470815,0.66571426,t17_f5_c3,18.3374,0.2201,True,True,False,24.5.1,0.0,,0.999985,384120209.0,ZTF18adrujwo
ztf,60594.11246530013,2840112460915015000,2,2840112460915,19.9227,1,2840,0.147537,17.5877,17.29516,17.6601,0.058898,0.044264223,0.04498678,0.0512,279.6283802,-11.8470374,0.821429,t17_f5_c3,17.636,0.0637,False,True,False,24.5.1,0.0,2.855131150915015e+18,,,ZTF18adrujwo
ztf,60599.15054399986,2845150540915015000,2,2845150540915,19.7805,1,2845,0.19944,17.3437,17.104042,17.5243,0.0619,0.04918058,0.04963951,0.053,279.6283559,-11.8470424,0.821429,t17_f5_c3,17.4841,0.065,False,True,False,24.5.1,0.0,2.855131150915015e+18,,,ZTF18adrujwo
ztf,60603.14986110013,2849149860915015000,2,2849149860915,19.05813,1,2849,0.30598062,17.161608,16.955673,17.1958,0.06391407,0.052544273,0.052871607,0.0604,279.6283497,-11.847074,0.73285717,t17_f5_c3,17.1122,0.0716,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60607.16685190005,2853166850915015000,2,2853166850915,19.685877,1,2853,0.18389334,16.948442,16.776472,17.1698,0.060135942,0.051084805,0.051327012,0.0398,279.628372,-11.8470447,0.80285716,t17_f5_c3,17.2818,0.056,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60609.13115740009,2855131150915015000,2,2855131150915,19.655886,1,2855,0.19020669,16.888432,16.725048,17.0453,0.048575453,0.041518267,0.041789107,0.0355,279.6283771,-11.8470471,0.83428574,t17_f5_c3,17.0881,0.0468,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60815.4243981,3061424390915015002,2,3061424390915,20.2913,1,3061,0.072848,19.0216,18.186295,19.1237,0.106767,0.045978405,0.04946691,0.1399,279.6283897,-11.8470124,0.795714,t17_f5_c3,19.1146,0.177,False,True,False,27.5.6,0.0,3.090362740915015e+18,,,ZTF18adrujwo
ztf,60817.39729169989,3063397290915015000,2,3063397290915,20.689884,1,3063,0.23458387,18.762068,18.05831,18.694,0.13704036,0.069812186,0.07167127,0.0687,279.6283844,-11.8470615,0.7457143,t17_f5_c3,18.5139,0.0738,True,True,False,27.5.6,0.0,,0.9999598,384120209.0,ZTF18adrujwo
ztf,60820.41899310006,3066418990915015000,2,3066418990915,20.6028,1,3066,0.149854,18.5558,17.945566,18.6213,0.104391,0.05768366,0.059507206,0.0684,279.6283868,-11.8470334,0.818571,t17_f5_c3,18.6089,0.0855,False,True,False,27.5.6,0.0,3.090362740915015e+18,,,ZTF18adrujwo
ztf,60824.44011570001,3070440110915015001,2,3070440110915,20.7538,1,3070,0.172409,18.2724,17.775085,18.3692,0.093872,0.058046423,0.059375882,0.0488,279.6283729,-11.8470418,0.83,t17_f5_c3,18.3683,0.0611,False,True,False,27.5.6,0.0,3.090362740915015e+18,,,ZTF18adrujwo
ztf,60828.3971644002,3074397160915015001,2,3074397160915,20.405169,1,3074,0.1637504,17.984964,17.584658,18.0192,0.058149338,0.038827565,0.04021818,0.0468,279.6283845,-11.847044,0.8442857,t17_f5_c3,17.9906,0.0575,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60833.37739579985,3079377390915015001,2,3079377390915,20.3138,1,3079,0.204376,17.4454,17.184828,17.5573,0.074757,0.058356985,0.058806174,0.0344,279.6283701,-11.8470517,0.82,t17_f5_c3,17.6062,0.0452,False,True,False,27.5.6,0.0,3.090362740915015e+18,,,ZTF18adrujwo
ztf,60835.35679400014,3081356790915015000,2,3081356790915,19.7283,1,3081,0.143893,17.2824,17.054613,17.4369,0.062876,0.050568722,0.050976466,0.0498,279.6283793,-11.8470371,0.824286,t17_f5_c3,17.4733,0.0655,False,True,False,27.5.6,0.0,3.090362740915015e+18,,,ZTF18adrujwo
ztf,60838.37671299977,3084376710915015001,2,3084376710915,18.928478,1,3084,0.23860185,17.057056,16.86848,17.0239,0.051923636,0.043307066,0.043645024,0.0631,279.628365,-11.8470569,0.72571427,t17_f5_c3,16.9947,0.0787,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60842.33479169989,3088334790915015000,2,3088334790915,19.8133,1,3088,0.191877,16.6732,16.537441,16.8,0.036774,0.03220467,0.03245167,0.0248,279.6283912,-11.8470413,0.835714,t17_f5_c3,16.8053,0.0314,False,True,False,27.5.6,0.0,3.115300700915015e+18,,,ZTF18adrujwo
ztf,60844.36274310015,3090362740915015001,2,3090362740915,20.354261,1,3090,0.19083557,16.628231,16.497662,16.6865,0.053131707,0.04695362,0.0471114,0.0157,279.6283862,-11.8470487,0.8242857,t17_f5_c3,16.6817,0.0192,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60854.33579860022,3100335790915015002,2,3100335790915,20.4965,1,3100,0.147704,16.2396,16.146692,16.302,0.040147,0.03674883,0.03685447,0.0105,279.6283796,-11.8470362,0.821429,t17_f5_c3,16.3007,0.0125,False,True,False,27.5.6,0.0,3.119290860915015e+18,,,ZTF18adrujwo
ztf,60864.27178240009,3110271780915015000,2,3110271780915,19.6992,1,3110,0.187858,16.1141,16.030956,16.221,0.046896,0.043366477,0.043438848,0.0171,279.6283934,-11.8470413,0.798571,t17_f5_c3,16.2524,0.0221,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60867.314988399856,3113314980915025000,2,3113314980915,19.6449,1,3113,0.084314,16.122,16.03827,16.1935,0.045583,0.04212441,0.04219992,0.0183,279.6283856,-11.8470218,0.768571,t17_f5_c3,16.1979,0.0231,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60869.30070600007,3115300700915015000,2,3115300700915,19.650345,1,3115,0.19651365,16.046412,15.968116,16.1437,0.043723732,0.04061287,0.0406817,0.0165,279.6283756,-11.8470497,0.79142857,t17_f5_c3,16.1568,0.021,True,True,False,27.5.6,0.0,,0.99999994,384120209.0,ZTF18adrujwo
ztf,60869.30070600007,3115300700915025000,2,3115300700915,19.6503,1,3115,0.196514,16.0464,15.968105,16.1437,0.043724,0.04061315,0.04068198,0.0165,279.6283756,-11.8470497,0.791429,t17_f5_c3,16.1568,0.021,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60871.302789399866,3117302780915015000,2,3117302780915,19.8093,1,3117,0.150123,16.0816,16.00082,16.1312,0.05464,0.050663613,0.05072223,0.0155,279.6283882,-11.8470316,0.754286,t17_f5_c3,16.1122,0.0189,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60873.29086809978,3119290860915015000,2,3119290860915,20.104685,1,3119,0.20373991,16.10183,16.019587,16.165,0.06299608,0.058347724,0.058400422,0.0129,279.6283629,-11.8470493,0.73,t17_f5_c3,16.1216,0.0151,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujwo
ztf,60876.26666670013,3122266660915015003,2,3122266660915,20.439,1,3122,0.111074,16.1925,16.103378,16.2661,0.045216,0.041566506,0.041652773,0.0107,279.6283634,-11.847021,0.831429,t17_f5_c3,16.2617,0.0127,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60878.268090299796,3124268090915015001,2,3124268090915,20.6851,1,3124,0.169971,16.293,16.195612,16.3423,0.039277,0.035788685,0.035907358,0.0096,279.6284002,-11.8470363,0.824286,t17_f5_c3,16.3376,0.0113,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60880.256215299945,3126256210915025001,2,3126256210915,20.2685,1,3126,0.147875,16.3059,16.207401,16.3568,0.038305,0.034858376,0.034982875,0.0124,279.6283918,-11.8470305,0.841429,t17_f5_c3,16.364,0.0152,False,True,False,27.5.6,0.0,3.132321590915015e+18,,,ZTF18adrujwo
ztf,60886.32159719989,3132321590915015000,2,3132321590915,20.42084,1,3132,0.165375,16.493496,16.37738,16.5315,0.040926076,0.036613036,0.036775082,0.0131,279.6283929,-11.847047,0.83,t17_f5_c3,16.5133,0.0157,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujwo
ztf,60890.17759260023,3136177590915015001,2,3136177590915,19.6026,1,3136,0.176513,16.6197,16.490093,16.7021,0.03862,0.03406021,0.0342744,0.0279,279.6283888,-11.8470411,0.822857,t17_f5_c3,16.722,0.036,False,True,False,27.5.6,0.0,3.163204100915015e+18,,,ZTF18adrujwo
ztf,60892.27895830013,3138278950915025000,2,3138278950915,20.2308,1,3138,0.161616,16.763,16.616293,16.7283,0.048723,0.042347353,0.042564835,0.0181,279.6283613,-11.8470409,0.791429,t17_f5_c3,16.6771,0.0215,False,True,False,27.5.6,0.0,3.163204100915015e+18,,,ZTF18adrujwo
ztf,60917.20410879981,3163204100915015001,2,3163204100915,20.366667,1,3163,0.18142107,17.973488,17.576708,18.0772,0.07103009,0.048175327,0.049286775,0.0515,279.6283792,-11.847045,0.82714283,t17_f5_c3,18.0854,0.0656,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujwo
ztf,60922.23136569979,3168231360915015000,2,3168231360915,19.4687,1,3168,0.135392,18.2044,17.73158,18.1483,0.104847,0.06676053,0.06783108,0.125,279.6283731,-11.847031,0.735714,t17_f5_c3,18.0031,0.1402,False,True,False,27.5.6,0.0,3.172201880915015e+18,,,ZTF18adrujwo
ztf,60924.14903939981,3170149030915015001,2,3170149030915,19.742579,1,3170,0.29566732,18.326374,17.808912,18.185,0.10168932,0.061808188,0.06313792,0.0995,279.6283627,-11.8470755,0.79571426,t17_f5_c3,18.1605,0.1245,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujwo
ztf,60926.20188659988,3172201880915015000,2,3172201880915,19.900135,1,3172,0.27683637,18.46758,17.894403,18.7425,0.12475969,0.0722538,0.07358732,0.144,279.6283556,-11.8470688,0.6757143,t17_f5_c3,18.5643,0.1565,True,True,False,27.5.6,0.0,,0.9999914,384120209.0,ZTF18adrujwo
ztf,61079.56565969996,3325565650915015000,2,3325565650915,18.630487,1,3325,0.45685944,17.221697,17.00514,17.5556,0.067069635,0.054596767,0.054941833,0.0929,279.6284479,-11.8471049,0.5157143,t17_f5_c3,17.8183,0.1515,True,True,False,27.5.7a32.dev1,0.0,,0.999982,384120209.0,ZTF18adrujwo
ztf,61080.56802080013,3326568024415015015,2,3326568024415,18.935143,1,3326,0.17437287,17.064089,16.786016,17.161,0.05210331,0.039454747,0.040330723,0.0716,279.6284191,-11.8470509,0.74,t17_f5_c3,17.19,0.0943,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
ztf,61080.56848380016,3326568484415015015,2,3326568484415,18.966734,1,3326,0.15288375,17.111324,16.822397,17.1593,0.04970881,0.037100647,0.03809452,0.0695,279.6284033,-11.847056,0.79714286,t17_f5_c3,17.1733,0.0902,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
ztf,61083.56328700017,3329563284415015049,2,3329563284415,19.4544,1,3329,0.052374,16.8906,16.649372,16.9889,0.054089,0.042681098,0.043312978,0.0395,279.6283863,-11.8470282,0.8,t17_f5_c3,16.9836,0.05,False,True,False,27.5.7a32.dev1,0.0,3.347544944415015e+18,,,ZTF18adrujwo
ztf,61094.5518633998,3340551860915015000,2,3340551860915,19.4884,1,3340,0.173708,16.4985,16.381876,16.5146,0.031087,0.027705299,0.027920865,0.0238,279.6284005,-11.8470366,0.841429,t17_f5_c3,16.4835,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.347544944415015e+18,,,ZTF18adrujwo
ztf,61096.5500115999,3342550014415015024,2,3342550014415,19.48725,1,3342,0.10460587,16.390083,16.23184,16.4646,0.04161213,0.035616763,0.035968527,0.0249,279.6283929,-11.8470417,0.7785714,t17_f5_c3,16.4419,0.0307,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
ztf,61097.54708330007,3343547080915015000,2,3343547080915,19.5272,1,3343,0.166645,16.35,16.247604,16.4393,0.042577,0.038624052,0.038745075,0.0208,279.6284057,-11.8470273,0.774286,t17_f5_c3,16.4411,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.347544944415015e+18,,,ZTF18adrujwo
ztf,61099.54688660009,3345546884415015036,2,3345546884415,19.820066,1,3345,0.10467751,16.337296,16.186064,16.4321,0.031097548,0.026622914,0.027054101,0.0189,279.6283981,-11.8470419,0.79571426,t17_f5_c3,16.4471,0.0239,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
ztf,61100.54565969994,3346545654415015091,2,3346545654415,19.49691,1,3346,0.1372134,16.285837,16.14116,16.3675,0.04382614,0.03807978,0.038358536,0.0213,279.6283882,-11.8470527,0.74857146,t17_f5_c3,16.3387,0.0261,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
ztf,61101.54494210007,3347544944415015011,2,3347544944415,17.783901,1,3347,0.14854042,16.131472,16.004896,16.2226,0.055885054,0.04956841,0.04973535,0.0736,279.6284022,-11.8470536,0.69142854,t17_f5_c3,16.2051,0.0929,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120244.0,ZTF18adrujwo
