tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58426.103634300176,672103636215015011,2,672103636215,18.40783,1,672,0.07021368,16.486904,16.41084,16.4738,0.051698294,0.04812807,0.048200354,0.07,299.6868939,21.3028013,0.76,t8_f5_c3,0.0,16.5382,0.0947,592120262.0,False,True,False,bulk_1.0.0,0.0,6.76090475115015e+17,ZTF18abywkpt
ztf,58427.087465300225,673087465115015027,2,673087465115,20.015207,1,673,0.13774072,16.52892,16.432734,16.5848,0.053920913,0.04927487,0.049349498,0.0183,299.6869007,21.3027866,0.8433333,t8_f5_c3,0.0,16.5665,0.0223,591120251.0,False,True,False,bulk_1.0.0,0.0,6.76090475115015e+17,ZTF18abywkpt
ztf,58428.10074070003,674100745115015026,2,674100745115,19.783998,1,674,0.19508542,16.488155,16.395367,16.5069,0.027653191,0.025252394,0.025388068,0.0174,299.6868825,21.3027715,0.86333334,t8_f5_c3,0.0,16.4768,0.0211,591120251.0,False,True,False,bulk_1.0.0,0.0,6.76090475115015e+17,ZTF18abywkpt
ztf,58429.08762730006,675087626215015020,2,675087626215,20.414587,1,675,0.08312639,16.463942,16.389416,16.5049,0.04954085,0.046181966,0.04625438,0.0136,299.6868854,21.3027871,0.8433333,t8_f5_c3,0.0,16.4829,0.0162,592120262.0,False,True,False,bulk_1.0.0,0.0,6.76090475115015e+17,ZTF18abywkpt
ztf,58429.088078700006,675088075115015052,2,675088075115,20.778906,1,675,0.20554899,16.485504,16.392933,16.5432,0.037896942,0.034701273,0.034799688,0.0108,299.686892,21.3027673,0.81666666,t8_f5_c3,0.0,16.5156,0.0124,591120251.0,False,True,False,bulk_1.0.0,0.0,6.76090475115015e+17,ZTF18abywkpt
ztf,58430.090474499855,676090475115015042,2,676090475115,20.70558,1,676,0.1510695,16.40937,16.322824,16.4795,0.03711968,0.03418785,0.03427565,0.0107,299.686892,21.3027787,0.86,t8_f5_c3,0.0,16.4773,0.0126,591120251.0,False,True,False,bulk_1.0.0,0.0,6.78087036215015e+17,ZTF18abywkpt
ztf,58431.13190970011,677131905115015017,2,677131905115,19.476614,1,677,0.18373814,16.302824,16.224081,16.3591,0.044932067,0.04172874,0.041788742,0.0182,299.6869,21.3027723,0.83666664,t8_f5_c3,0.0,16.3645,0.0229,591120251.0,False,True,False,bulk_1.0.0,0.0,6.78087036215015e+17,ZTF18abywkpt
ztf,58432.087036999874,678087036215015061,2,678087036215,19.599361,1,678,0.14199415,16.272417,16.209602,16.3296,0.042246737,0.03981158,0.039871898,0.0155,299.6868954,21.3027713,0.7966667,t8_f5_c3,0.0,16.3137,0.019,592120262.0,False,True,False,bulk_1.0.0,0.0,6.78088415115015e+17,ZTF18abywkpt
ztf,58432.088414399885,678088415115015049,2,678088415115,19.407694,1,678,0.27773064,16.257553,16.181917,16.3138,0.03947449,0.036755126,0.036818154,0.0168,299.6868836,21.3027443,0.77666664,t8_f5_c3,0.0,16.2852,0.0205,591120251.0,False,True,False,bulk_1.0.0,0.0,6.79090315115015e+17,ZTF18abywkpt
ztf,58433.09031250002,679090315115015032,2,679090315115,19.68788,1,679,0.13668728,16.261564,16.185658,16.3038,0.03245541,0.030186629,0.030263865,0.0171,299.6868858,21.3027875,0.85333335,t8_f5_c3,0.0,16.2995,0.0211,591120251.0,False,True,False,bulk_1.0.0,0.0,6.82086585115015e+17,ZTF18abywkpt
ztf,58435.08896989981,681088966215015061,2,681088966215,19.625843,1,681,0.109585114,16.127478,16.072315,16.1883,0.04394832,0.041726567,0.041771267,0.0137,299.6868867,21.3027774,0.79,t8_f5_c3,0.0,16.1833,0.0167,592120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abywkpt
ztf,58436.08658559993,682086585115015063,2,682086585115,18.499666,1,682,0.27181143,16.117002,16.050274,16.2059,0.03974185,0.03732418,0.03737289,0.0303,299.6868655,21.3027569,0.75,t8_f5_c3,0.0,16.2052,0.0384,591120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abywkpt
ztf,58568.52799770003,814527995115015002,2,814527995115,18.451405,1,814,0.2128844,16.53403,16.43741,16.7098,0.07544081,0.06896352,0.06901733,0.0722,299.6869084,21.3027648,0.40285715,t15_f5_c3,0.0,16.693,0.0909,591120251.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58574.48458330007,820484586215015019,2,820484586215,18.5384,1,820,0.15708879,16.578514,16.496,16.6518,0.050383687,0.046609238,0.046696536,0.0676,299.6869098,21.3027787,0.6,t15_f5_c3,0.0,16.6115,0.083,592120262.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58575.46232639998,821462325115015014,2,821462325115,20.55373,1,821,0.17450172,16.682196,16.572142,16.7484,0.04908093,0.044242345,0.04434975,0.0147,299.6869265,21.302779,0.38285714,t15_f5_c3,0.0,16.7334,0.0175,591120251.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58581.447129600216,827447125115015002,2,827447125115,19.996288,1,827,0.1414097,16.79018,16.669237,16.8477,0.054932583,0.049026057,0.049141966,0.0236,299.6869224,21.3027916,0.4157143,t15_f5_c3,0.0,16.8393,0.0292,591120251.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58582.47620370006,828476205115015004,2,828476205115,20.260458,1,828,0.16075766,16.784704,16.664337,16.8597,0.036935516,0.03288857,0.03305956,0.0189,299.6869198,21.3027822,0.48142856,t15_f5_c3,0.0,16.8351,0.0229,591120251.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58584.509340300225,830509345115015008,2,830509345115,20.22389,1,830,0.14468502,16.802794,16.680513,16.8611,0.04272847,0.038024846,0.0381773,0.0194,299.6869153,21.3027831,0.5342857,t15_f5_c3,0.0,16.9013,0.0248,591120251.0,False,True,False,bulk_1.0.0,0.0,8.31444536215015e+17,ZTF18abywkpt
ztf,58585.44363430003,831443635115015011,2,831443635115,19.832806,1,831,0.25363165,16.77495,16.655602,16.8424,0.047733758,0.042634852,0.042764787,0.0235,299.6869632,21.3027788,0.5914286,t15_f5_c3,0.0,16.8219,0.0288,591120251.0,False,True,False,bulk_1.0.0,0.0,8.37477586215015e+17,ZTF18abywkpt
ztf,58585.4445369998,831444536215015025,2,831444536215,19.988289,1,831,0.124507815,16.713926,16.62091,16.8124,0.051864117,0.047498055,0.047605865,0.0225,299.6869099,21.3027943,0.5328571,t15_f5_c3,0.0,16.8038,0.0277,592120262.0,False,True,False,bulk_1.0.0,0.0,8.37477586215015e+17,ZTF18abywkpt
ztf,58586.49936340004,832499365115015010,2,832499365115,20.502615,1,832,0.14950041,16.877209,16.746756,16.9634,0.038163397,0.033648275,0.033842746,0.0176,299.6868997,21.3027812,0.39285713,t15_f5_c3,0.0,16.9645,0.0215,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58587.50905090012,833509055115015008,2,833509055115,19.049353,1,833,0.101552285,16.806633,16.683943,16.9976,0.060169525,0.053631485,0.053740367,0.0576,299.6869087,21.3027963,0.6514286,t15_f5_c3,0.0,16.9917,0.0729,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58588.421747699846,834421746215015017,2,834421746215,19.806665,1,834,0.1621213,16.79447,16.69461,16.9056,0.048054013,0.043697294,0.043831468,0.0304,299.6869206,21.3027858,0.57714283,t15_f5_c3,0.0,16.8866,0.0376,592120262.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58588.44870370021,834448705115015008,2,834448705115,19.91065,1,834,0.17814611,16.81154,16.688326,16.8961,0.046178333,0.041080993,0.04122419,0.0251,299.6869192,21.3027764,0.56285715,t15_f5_c3,0.0,16.8839,0.0311,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58591.477580999956,837477586215015024,2,837477586215,19.215925,1,837,0.15820129,16.836002,16.73243,16.868,0.050325163,0.045608472,0.045746304,0.0427,299.6869069,21.3027738,0.6,t15_f5_c3,0.0,16.885,0.0553,592120262.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58591.4780323999,837478035115015007,2,837478035115,19.050304,1,837,0.13053831,16.83411,16.70845,16.9419,0.04422011,0.039231718,0.03938729,0.0511,299.6869143,21.3027893,0.61,t15_f5_c3,0.0,16.9378,0.065,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58593.44230319979,839442305115015009,2,839442305115,19.294607,1,839,0.16537657,16.870077,16.740429,16.934,0.068465084,0.06065202,0.060758874,0.0409,299.6869114,21.3027761,0.6042857,t15_f5_c3,0.0,16.9231,0.0516,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58597.45541669987,843455416215015019,2,843455416215,19.918232,1,843,0.10500538,16.940613,16.827093,16.9905,0.053635713,0.04815566,0.04831105,0.0293,299.6869027,21.3027918,0.6314286,t15_f5_c3,0.0,17.0103,0.0375,592120262.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58597.456770800054,843456775115015012,2,843456775115,20.17601,1,843,0.1361785,17.007322,16.86133,17.081,0.05353251,0.04662381,0.046797317,0.0246,299.6869078,21.3027853,0.42285714,t15_f5_c3,0.0,17.0466,0.0298,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58598.38104170002,844381045115015011,2,844381045115,20.18622,1,844,0.1598052,17.004103,16.858515,17.1185,0.068246536,0.05954708,0.059682332,0.026,299.6869244,21.3027861,0.37571427,t15_f5_c3,0.0,17.1127,0.0322,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58605.44391199993,851443915115015012,2,851443915115,20.443438,1,851,0.1760412,17.151205,16.986027,17.2197,0.039948568,0.03401223,0.034310736,0.0225,299.6869113,21.3027732,0.41285715,t15_f5_c3,0.0,17.2175,0.0277,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58606.374768500216,852374765115015005,2,852374765115,20.434502,1,852,0.28039244,17.187391,17.017033,17.2274,0.041567866,0.035226386,0.03553156,0.0232,299.6869232,21.3027478,0.40857142,t15_f5_c3,0.0,17.2275,0.0285,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58607.38664350007,853386645115015006,2,853386645115,20.334389,1,853,0.16117881,17.173445,17.0051,17.2604,0.043513197,0.036978934,0.037263468,0.0253,299.6869187,21.3027813,0.48142856,t15_f5_c3,0.0,17.2626,0.0314,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58607.48582179984,853485826215015018,2,853485826215,20.549269,1,853,0.086446375,17.163277,17.025496,17.2366,0.06417711,0.05633715,0.056528565,0.023,299.686892,21.3027887,0.51428574,t15_f5_c3,0.0,17.2214,0.028,592120262.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58608.478148099966,854478145115015005,2,854478145115,20.710684,1,854,0.109294504,17.29197,17.105785,17.3613,0.05187614,0.043409336,0.04370125,0.0214,299.6869032,21.3027942,0.3642857,t15_f5_c3,0.0,17.3841,0.0266,591120251.0,False,True,False,bulk_1.0.0,0.0,8.62420685115015e+17,ZTF18abywkpt
ztf,58616.42068290012,862420685115015007,2,862420685115,20.726631,1,862,0.12171582,17.373709,17.174229,17.4703,0.057714406,0.047726464,0.048027713,0.0233,299.6869033,21.3027925,0.34,t15_f5_c3,0.0,17.4486,0.0278,591120251.0,False,True,False,bulk_1.0.0,0.0,8.63483395115015e+17,ZTF18abywkpt
ztf,58616.421134300064,862421136215015023,2,862421136215,20.5518,1,862,0.11503259,17.366213,17.20216,17.46,0.048138257,0.041024502,0.04138747,0.0274,299.6869059,21.302792,0.56857145,t15_f5_c3,0.0,17.4344,0.0331,592120262.0,False,True,False,bulk_1.0.0,0.0,8.63483395115015e+17,ZTF18abywkpt
ztf,58617.48339120019,863483395115015008,2,863483395115,20.571909,1,863,0.114383444,17.400532,17.196503,17.4647,0.05904037,0.048617627,0.048925735,0.0258,299.6868992,21.3027926,0.33714285,t15_f5_c3,0.0,17.4662,0.0319,591120251.0,False,True,False,bulk_1.0.0,0.0,8.78461655115015e+17,ZTF18abywkpt
ztf,58619.419305600226,865419306215015016,2,865419306215,17.830662,1,865,0.12852623,17.306223,17.150385,17.777,0.10215885,0.088345736,0.088499494,0.306,299.6868706,21.3027699,0.44142857,t15_f5_c3,0.0,17.5909,0.3311,592120262.0,False,True,False,bulk_1.0.0,0.0,8.78461655115015e+17,ZTF18abywkpt
ztf,58628.40186339989,874401865115015006,2,874401865115,20.323217,1,874,0.15758759,17.595455,17.35545,17.6874,0.06567296,0.05226438,0.05264829,0.0373,299.6869164,21.302782,0.9028571,t17_f5_c3,0.0,17.6856,0.0467,591120251.0,False,True,False,bulk_1.0.0,0.0,8.78461655115015e+17,ZTF18abywkpt
ztf,58628.40231479984,874402316215015018,2,874402316215,19.90062,1,874,0.115126625,17.519276,17.33241,17.6391,0.05859237,0.048941277,0.04932821,0.051,299.6868991,21.3027813,0.8971428,t17_f5_c3,0.0,17.6827,0.0673,592120262.0,False,True,False,bulk_1.0.0,0.0,8.78461655115015e+17,ZTF18abywkpt
ztf,58632.46072919993,878460726215015011,2,878460726215,20.310995,1,878,0.0797624,17.690804,17.474949,17.7842,0.062328357,0.05060479,0.05109096,0.0408,299.6868972,21.3028013,0.81857145,t17_f5_c3,0.0,17.7712,0.0507,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58632.461655099876,878461655115015013,2,878461655115,20.09828,1,878,0.12937501,17.70699,17.443933,17.7552,0.04423483,0.03402738,0.034716997,0.0435,299.6869097,21.3027885,0.89857143,t17_f5_c3,0.0,17.6997,0.0522,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58633.4235069002,879423505115015014,2,879423505115,20.544676,1,879,0.11778624,17.725666,17.458565,17.9091,0.038064066,0.028933115,0.029762859,0.0381,299.6868948,21.3027888,0.8957143,t17_f5_c3,0.0,17.9092,0.0475,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58634.42138889991,880421385115015010,2,880421385115,20.795477,1,880,0.14386658,17.758299,17.483997,17.8554,0.06822659,0.052510995,0.052994743,0.0301,299.6868965,21.3027825,0.8757143,t17_f5_c3,0.0,17.7889,0.035,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58635.39467590023,881394675115015014,2,881394675115,20.871176,1,881,0.12819861,17.806723,17.521421,17.8912,0.05580623,0.042268388,0.042910345,0.03,299.6869122,21.302788,0.89,t17_f5_c3,0.0,17.9055,0.0371,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58635.408425900154,881408426215015020,2,881408426215,20.699135,1,881,0.08072186,17.66311,17.452198,17.7802,0.06252059,0.05101974,0.051482286,0.033,299.6868958,21.3027959,0.8657143,t17_f5_c3,0.0,17.7584,0.04,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58636.40506940009,882405065115015007,2,882405065115,20.737818,1,882,0.16026951,17.745777,17.474258,17.8275,0.051525556,0.03949537,0.040124997,0.0309,299.6868963,21.3027808,0.89285713,t17_f5_c3,0.0,17.8282,0.0381,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58637.42133100005,883421335115015011,2,883421335115,20.678898,1,883,0.20835647,17.775211,17.49711,17.8705,0.05203988,0.03962626,0.040280603,0.0335,299.6868796,21.3027701,0.8914286,t17_f5_c3,0.0,17.8734,0.0416,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58638.46143520018,884461436215015037,2,884461436215,20.325891,1,884,0.067360915,17.72018,17.49897,17.7833,0.054951027,0.04424184,0.044822074,0.0387,299.686878,21.3027874,0.9128571,t17_f5_c3,0.0,17.7608,0.0475,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58638.46232639998,884462325115015010,2,884462325115,20.207428,1,884,0.13220091,17.791195,17.509462,17.9393,0.044710573,0.033707574,0.034491885,0.0483,299.6869032,21.3027852,0.9028571,t17_f5_c3,0.0,17.9644,0.0624,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58639.40327550005,885403275115015011,2,885403275115,20.673286,1,885,0.14713094,17.85878,17.561224,17.898,0.051781043,0.038613953,0.039368495,0.0342,299.6868882,21.3027849,0.89285713,t17_f5_c3,0.0,17.862,0.0411,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58641.461608800106,887461605115015007,2,887461605115,21.045567,1,887,0.12965186,17.935165,17.618805,17.9782,0.08079204,0.05982609,0.060370408,0.0288,299.6868889,21.3027901,0.88,t17_f5_c3,0.0,17.9849,0.0351,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58642.440624999814,888440625115015015,2,888440625115,20.561956,1,888,0.14871253,17.878141,17.575914,17.9773,0.04566775,0.033685833,0.034571525,0.0388,299.6869023,21.3027812,0.88285714,t17_f5_c3,0.0,18.0206,0.0505,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58643.461412000004,889461415115015011,2,889461415115,20.510584,1,889,0.15789166,17.91461,17.603409,18.0365,0.05475876,0.040331546,0.041112397,0.0426,299.6868888,21.3027815,0.88857144,t17_f5_c3,0.0,18.0294,0.0531,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58644.46192129981,890461926215015015,2,890461926215,20.52236,1,890,0.03048898,17.87734,17.625399,17.9015,0.06387836,0.050001677,0.05064976,0.0408,299.6868785,21.3028109,0.8657143,t17_f5_c3,0.0,17.8905,0.0507,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58644.462858799845,890462855115015009,2,890462855115,20.461836,1,890,0.16632761,17.998901,17.666073,18.0636,0.045896765,0.032705728,0.03377931,0.0458,299.6868839,21.3027808,0.88714284,t17_f5_c3,0.0,18.0211,0.0554,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58645.47277780017,891472775115015007,2,891472775115,20.566063,1,891,0.19884676,18.012157,17.675814,18.1644,0.061007522,0.043936092,0.04475544,0.0467,299.6868695,21.302776,0.9085714,t17_f5_c3,0.0,18.1337,0.0569,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58647.31516199978,893315165115015007,2,893315165115,20.19133,1,893,0.120922774,17.975653,17.648914,18.0443,0.09336639,0.06860051,0.06910273,0.0568,299.6869259,21.3027987,0.85142857,t17_f5_c3,0.0,18.0514,0.0724,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58647.31561340019,893315616215015014,2,893315616215,20.194685,1,893,0.106173486,17.927216,17.664757,17.9983,0.081469044,0.063424274,0.06397479,0.0593,299.6869048,21.3028012,0.8742857,t17_f5_c3,0.0,17.8762,0.0673,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58648.475879599806,894475875115015008,2,894475875115,20.335886,1,894,0.14882654,17.986546,17.656965,18.0806,0.06957506,0.050671678,0.0513596,0.051,299.6868783,21.3027854,0.8814286,t17_f5_c3,0.0,18.0579,0.063,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58649.2964583002,895296455115015009,2,895296455115,19.568642,1,895,0.14182542,17.999615,17.666597,18.0698,0.071434,0.05188115,0.052565195,0.0996,299.6869117,21.3027837,0.8914286,t17_f5_c3,0.0,17.9627,0.1154,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58650.33826390002,896338265115015011,2,896338265115,19.71364,1,896,0.15791568,18.04338,17.698631,18.0685,0.07994849,0.0575435,0.05819831,0.0883,299.6869165,21.3027812,0.8814286,t17_f5_c3,0.0,18.0338,0.1093,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58650.35298610013,896352986215015014,2,896352986215,19.687382,1,896,0.13722582,18.008705,17.728224,18.2424,0.06855226,0.052195754,0.05294554,0.1125,299.6868985,21.3027757,0.86714286,t17_f5_c3,0.0,18.095,0.1257,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58651.422349500004,897422345115015007,2,897422345115,19.408697,1,897,0.059175428,18.043192,17.698494,18.1191,0.07774667,0.055924807,0.056598175,0.1216,299.6869034,21.3028052,0.9071429,t17_f5_c3,0.0,18.1216,0.1561,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58652.33684029989,898336845115015006,2,898336845115,19.537155,1,898,0.12880185,18.170998,17.790018,18.0722,0.07342587,0.05082121,0.051696032,0.1048,299.6868813,21.3027912,0.88857144,t17_f5_c3,0.0,18.0548,0.1319,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58653.41954859998,899419546215015014,2,899419546215,19.534567,1,899,0.036345523,18.108654,17.804596,18.2793,0.0983982,0.07375157,0.07436421,0.1312,299.6868792,21.3027966,0.8314286,t17_f5_c3,1.0,18.3151,0.1735,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58653.42045139987,899420455115015012,2,899420455115,19.785814,1,899,0.10029335,18.133383,17.7634,18.2219,0.077263184,0.05416893,0.05495148,0.0953,299.6869044,21.3027961,0.9071429,t17_f5_c3,1.0,18.1569,0.1148,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58654.397187499795,900397185115015007,2,900397185115,19.613329,1,900,0.123711936,18.184443,17.799467,18.3797,0.08124175,0.05618234,0.056988716,0.1261,299.6868895,21.3027916,0.8957143,t17_f5_c3,1.0,18.4066,0.1655,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58654.42731480021,900427316215015022,2,900427316215,19.362911,1,900,0.019694233,17.997301,17.719406,18.1937,0.09216074,0.07080335,0.07134899,0.1223,299.6868701,21.3028038,0.83428574,t17_f5_c3,1.0,18.2195,0.1604,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58655.37734950008,901377345115015010,2,901377345115,19.376514,1,901,0.06921716,18.120699,17.754364,18.2534,0.11063792,0.07841956,0.07895322,0.1085,299.68692,21.3028189,0.7385714,t17_f5_c3,1.0,18.2454,0.1378,591120251.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
ztf,58655.37825229997,901378256215015092,2,901378256215,19.360899,1,901,0.16343793,18.102335,17.799816,18.2816,0.106731795,0.08021811,0.080776796,0.103,299.6868661,21.3027603,0.58,t17_f5_c3,0.9999628,18.3161,0.1359,592120262.0,False,True,False,bulk_1.0.0,0.0,9.08321095115015e+17,ZTF18abywkpt
