tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58556.20388890011,802203883815025031,2,802203883815,19.901506,1,802,0.23819242,19.3651,18.324093,19.5391,0.13278072,0.050054196,0.05090167,0.2053,141.7841316,33.7778569,0.73,t15_f5_c3,0.0,19.6469,0.2894,666120238.0,False,True,False,bulk_1.0.0,0.0,8.13214093815015e+17,ZTF18aachiyo
ztf,58558.23098379979,804230980315015013,2,804230980315,19.389997,1,804,0.48921216,19.3859,18.349943,19.2608,0.18272646,0.06949931,0.07037502,0.234,141.7841886,33.777808,0.48,t15_f5_c3,0.0,19.2414,0.2943,1708120203.0,False,True,False,bulk_1.0.0,0.0,8.13214093815015e+17,ZTF18aachiyo
ztf,58559.16877309978,805168773815015061,2,805168773815,19.2626,1,805,0.379952,19.3986,18.336815,18.9073,0.230565,0.08620551,0.08671203,0.2518,141.7842263,33.7779999,0.515714,t15_f5_c3,,18.8483,0.3059,,False,True,False,bulk_1.0.0,0.0,8.13214093815015e+17,ZTF18aachiyo
ztf,58562.340057900175,808340053815015008,2,808340053815,18.9079,1,808,0.03395,19.2195,18.265947,18.9549,0.218993,0.09056994,0.09099331,0.3537,141.7841243,33.7779172,0.668571,t15_f5_c3,,19.1394,0.5387,,False,True,False,bulk_1.0.0,0.0,8.13214093815015e+17,ZTF18aachiyo
ztf,58567.20466439985,813204663815015018,1,813204663815,20.3998,1,813,0.682238,20.08,18.138308,19.9415,0.24483,0.038101163,0.040943775,0.1993,141.7843619,33.7779625,0.658571,t15_f5_c3,,19.8205,0.225,,False,True,False,bulk_1.0.0,0.0,8.13214093815015e+17,ZTF18aachiyo
ztf,58567.21409719996,813214093815015049,2,813214093815,20.567919,1,813,0.0977517,19.458073,18.358799,19.4557,0.111501046,0.039368913,0.040510707,0.143,141.7841032,33.7779305,0.88285714,t15_f5_c3,0.0,19.4152,0.1747,666120238.0,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58572.19255790021,818192553815015025,1,818192553815,19.7599,1,818,0.526215,20.0479,18.132874,19.7067,0.335216,0.05548347,0.05745321,0.344,141.7841917,33.7777939,0.711429,t15_f5_c3,,19.594,0.396,,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58575.21427079989,821214273815015032,2,821214273815,19.679712,1,821,0.1316176,19.40731,18.34008,19.3084,0.15219133,0.056171652,0.056950584,0.3086,141.7840935,33.777937,0.68714285,t15_f5_c3,0.0,18.8388,0.257,666120238.0,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58575.25710650021,821257103815015015,1,821257103815,20.1358,1,821,0.44603,19.8774,18.101685,19.5166,0.250566,0.046623766,0.048824284,0.2404,141.784273,33.7778841,0.725714,t15_f5_c3,,19.2947,0.2495,,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58580.21297449991,826212973815015029,2,826212973815,20.60985,1,826,0.0728595,19.501774,18.374475,19.289,0.1071461,0.036678284,0.037936453,0.1229,141.7841594,33.7779222,0.88714284,t15_f5_c3,0.0,19.3281,0.1615,666120238.0,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58582.194513900205,828194510315015003,2,828194510315,20.244379,1,828,0.22361411,19.277706,18.306988,19.0126,0.11017307,0.043785878,0.04505967,0.1275,141.7841196,33.7778723,0.6942857,t15_f5_c3,0.0,18.9711,0.156,1708120203.0,False,True,False,bulk_1.0.0,0.0,8.30172733815015e+17,ZTF18aachiyo
ztf,58584.17273150012,830172733815015014,2,830172733815,20.20046,1,830,0.16683751,19.553526,18.392517,19.4545,0.14103837,0.047396887,0.048409868,0.1908,141.7841693,33.7779584,0.8685714,t15_f5_c3,0.0,19.6509,0.2914,666120238.0,False,True,False,bulk_1.0.0,0.0,8.30224763815015e+17,ZTF18aachiyo
ztf,58584.224768499844,830224763815015008,1,830224763815,20.188074,1,830,0.3649155,20.179611,18.154343,20.0387,0.19836351,0.0266833,0.03071528,0.2972,141.7841724,33.7778386,0.75142854,t15_f5_c3,0.0,19.8549,0.3198,666120138.0,False,True,False,bulk_1.0.0,0.0,8.47261713815015e+17,ZTF18aachiyo
ztf,58593.327974500135,839327970315015003,2,839327970315,19.1083,1,839,0.588091,19.4649,18.379692,19.4394,0.222991,0.08128172,0.08207379,0.4705,141.7842822,33.7778336,0.701429,t15_f5_c3,,18.9949,0.4013,,False,True,False,bulk_1.0.0,0.0,8.47261713815015e+17,ZTF18aachiyo
ztf,58594.17125000013,840171243815015007,1,840171243815,20.4019,1,840,0.591886,20.3761,18.182537,20.8676,0.251735,0.029506277,0.033382438,0.5775,141.7843205,33.7778744,0.815714,t15_f5_c3,,20.8589,0.7288,,False,True,False,bulk_1.0.0,0.0,8.47261713815015e+17,ZTF18aachiyo
ztf,58601.261713000014,847261713815015013,2,847261713815,20.490833,1,847,0.2738352,19.559557,18.394585,19.4592,0.13093752,0.04367771,0.044779044,0.153,141.7842171,33.77789,0.8742857,t15_f5_c3,0.0,19.5816,0.2174,666120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aachiyo
ztf,58760.51127310004,1006511273815015004,2,1006511273815,19.85845,1,1006,0.32135636,19.651628,18.425201,19.5296,0.18903834,0.06024171,0.06109121,0.2507,141.784206,33.7778555,0.82285714,t17_f5_c3,0.9992968,19.483,0.3071,666120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aachiyo
ztf,58852.48606480006,1098486063815010029,1,1098486063815,20.8779,-1,1098,0.389169,20.5578,18.487358,21.1291,0.33457,0.045190364,0.04969473,0.522,141.7840338,33.7780042,0.701429,t17_f5_c3,,21.251,0.74,,False,True,False,bulk_1.0.0,0.0,1.126306313815015e+18,ZTF18aachiyo
ztf,58874.27344910009,1120273443815015013,2,1120273443815,20.4851,1,1120,0.838358,20.3572,18.607336,20.141,0.218732,0.041964293,0.04364818,0.2931,141.7844115,33.7779856,0.852857,t17_f5_c3,,20.2167,0.4008,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58875.2838078998,1121283803815015020,2,1121283803815,20.5924,1,1121,1.30487,20.4563,18.626402,20.2465,0.242617,0.043282166,0.044974,0.2656,141.7845676,33.7778714,0.578571,t17_f5_c3,,20.7234,0.5238,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58875.320983800106,1121320983815010031,1,1121320983815,20.8011,-1,1121,0.663227,20.5154,18.493801,21.4802,0.317835,0.04478846,0.049381223,0.6654,141.7839233,33.7778667,0.644286,t17_f5_c3,,20.9245,0.5042,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58876.278182900045,1122278183815015009,2,1122278183815,20.5124,1,1122,0.89432,20.3097,18.597689,20.3329,0.222024,0.04430667,0.04587705,0.3347,141.7843917,33.7780516,0.907143,t17_f5_c3,,20.4338,0.4686,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58880.29631939996,1126296313815015012,2,1126296313815,20.176,1,1126,0.695818,20.4216,18.619884,20.0381,0.300991,0.055959046,0.0572621,0.2936,141.7843622,33.7778732,0.791429,t17_f5_c3,,19.8247,0.3084,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58880.3063194002,1126306313815015015,2,1126306313815,20.271343,1,1126,0.85443324,20.216633,18.577791,20.0815,0.20260742,0.04323245,0.044783603,0.293,141.7844197,33.7778843,0.9257143,t17_f5_c3,0.99997747,19.9898,0.3443,666120238.0,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58894.25807869993,1140258073815015013,2,1140258073815,20.4854,1,1140,0.793653,20.229,18.580515,19.9818,0.233591,0.049816858,0.051175497,0.2422,141.7843926,33.7778551,0.885714,t17_f5_c3,,19.91,0.289,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58895.278530099895,1141278533815015013,2,1141278533815,20.5889,1,1141,0.696044,20.2423,18.583414,20.2829,0.23054,0.04862728,0.050025593,0.3008,141.7843655,33.7778714,0.911429,t17_f5_c3,,20.0785,0.3177,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58899.26131939981,1145261313815015018,2,1145261313815,20.5869,1,1145,0.447731,20.4828,18.631266,20.2819,0.252284,0.044169556,0.0458433,0.3089,141.7842819,33.7779015,0.875714,t17_f5_c3,,20.4811,0.4728,,False,True,False,bulk_1.0.0,0.0,1.149214643815015e+18,ZTF18aachiyo
ztf,58903.21464119991,1149214643815015022,2,1149214643815,20.42445,1,1149,0.4769484,20.189875,18.571821,20.0172,0.21527435,0.047090657,0.048503224,0.2625,141.7842761,33.7779869,0.93142855,t17_f5_c3,0.9999594,19.9311,0.3096,666120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aachiyo
ztf,58954.222997699864,1200222993815015017,2,1200222993815,20.416962,1,1200,0.28267935,20.160328,18.565092,20.0407,0.20956239,0.046815746,0.048219122,0.277,141.7842302,33.7779296,0.9614286,t17_f5_c3,0.999969,20.1042,0.3746,666120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aachiyo
ztf,59128.51788190007,1374517883815015002,2,1374517883815,19.836,1,1374,0.307181,19.9814,18.521235,19.7239,0.271941,0.069987856,0.070861265,0.3674,141.7842186,33.7778719,0.927143,t17_f5_c3,,20.221,0.7442,,False,True,False,bulk_1.0.0,0.0,1.401493913815015e+18,ZTF18aachiyo
ztf,59130.53008100018,1376530083815015005,2,1376530083815,19.802158,1,1376,0.41904697,19.691217,18.437838,19.37,0.18107125,0.056150056,0.057081774,0.2345,141.7841271,33.777806,0.9185714,t17_f5_c3,0.99986637,19.1771,0.2516,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59135.51006940007,1381510063815015004,2,1381510063815,20.321196,1,1381,0.24349687,19.765936,18.460842,19.7907,0.12877622,0.037258875,0.03870776,0.2502,141.7842003,33.777967,0.9457143,t17_f5_c3,0.9999906,19.8729,0.3445,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59139.507928200066,1385507923815015006,2,1385507923815,20.298988,1,1385,0.42383552,19.952099,18.513521,19.886,0.17405768,0.044936225,0.046266053,0.2859,141.7842388,33.7780031,0.8914286,t17_f5_c3,0.9999992,19.7654,0.3268,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59141.48578700004,1387485783815015014,2,1387485783815,20.495253,1,1387,0.22364807,19.820435,18.476938,20.0602,0.12276476,0.033989612,0.035618436,0.2697,141.7841678,33.7779804,0.93,t17_f5_c3,0.99996364,20.0021,0.3262,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59143.49006940005,1389490063815015013,2,1389490063815,20.557762,1,1389,0.46228367,19.751787,18.45657,19.4143,0.14622979,0.04310705,0.04435563,0.143,141.7842912,33.7779247,0.8057143,t17_f5_c3,0.9994375,19.4303,0.1844,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59145.51034720009,1391510343815015013,2,1391510343815,20.512156,1,1391,0.2666006,19.799839,18.470922,19.935,0.16488265,0.047314603,0.048485063,0.2272,141.784222,33.7779463,0.95428574,t17_f5_c3,0.99999976,20.1598,0.3557,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59150.53040509997,1396530403815015010,2,1396530403815,20.18683,1,1396,0.49044466,19.809513,18.473757,19.6053,0.1385028,0.039054807,0.04047215,0.2065,141.784299,33.7779442,0.93857145,t17_f5_c3,0.9999938,19.491,0.2375,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59152.48565969989,1398485653815015005,2,1398485653815,19.721,1,1398,0.189547,19.731,18.450224,20.019,0.256945,0.07829594,0.078982204,0.4798,141.7841214,33.7779779,0.928571,t17_f5_c3,,19.9119,0.5577,,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59155.49391200021,1401493913815015004,2,1401493913815,19.96423,1,1401,0.101986974,19.678349,18.433764,19.4946,0.1772083,0.05538095,0.05631839,0.2651,141.7841685,33.7779196,0.9257143,t17_f5_c3,0.99999917,19.682,0.404,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59157.46262730006,1403462623815015004,2,1403462623815,19.738516,1,1403,0.47973323,19.894995,18.498047,20.0951,0.21424145,0.05816861,0.059173156,0.5131,141.7842971,33.7779212,0.95428574,t17_f5_c3,0.9969465,19.7947,0.4996,666120238.0,False,True,False,bulk_1.0.0,0.0,1.405464863815015e+18,ZTF18aachiyo
ztf,59159.464861100074,1405464863815015003,2,1405464863815,19.862198,1,1405,0.20144029,19.734608,18.45133,19.6599,0.17429718,0.052432444,0.05345387,0.3345,141.784089,33.7778816,0.92285717,t17_f5_c3,0.9981326,19.7014,0.4454,666120238.0,False,True,False,bulk_1.0.0,0.0,1.414445013815015e+18,ZTF18aachiyo
ztf,59165.49209489999,1411492093815015008,2,1411492093815,20.563469,1,1411,0.21324426,19.650738,18.424913,19.547,0.11919358,0.0371805,0.038540985,0.1639,141.7841615,33.7779809,0.94,t17_f5_c3,0.99999917,19.6226,0.2235,666120238.0,False,True,False,bulk_1.0.0,0.0,1.414445013815015e+18,ZTF18aachiyo
ztf,59168.44501159992,1414445013815015008,2,1414445013815,20.14592,1,1414,0.37649706,19.690262,18.437536,19.412,0.15469882,0.047704764,0.0487974,0.1724,141.7841766,33.7778255,0.9285714,t17_f5_c3,0.99990594,19.4468,0.2272,666120238.0,False,True,False,bulk_1.0.0,0.0,1.439423413815015e+18,ZTF18aachiyo
ztf,59170.52946759993,1416529463815015011,2,1416529463815,20.46217,1,1416,0.2897815,19.711329,18.444138,19.8852,0.13726023,0.041455727,0.042723633,0.2374,141.7842363,33.7779295,0.9614286,t17_f5_c3,0.9999999,19.7544,0.2685,666120238.0,False,True,False,bulk_1.0.0,0.0,1.446509123815015e+18,ZTF18aachiyo
ztf,59173.51187499985,1419511873815025009,2,1419511873815,20.042683,1,1419,0.26667303,19.636839,18.420399,19.7169,0.21270317,0.06863392,0.0693742,0.3181,141.7841948,33.7779802,0.7057143,t17_f5_c3,0.99972475,19.973,0.5148,666120238.0,False,True,False,bulk_1.0.0,0.0,1.446509123815015e+18,ZTF18aachiyo
ztf,59179.46552080009,1425465523815015018,1,1425465523815,20.6116,1,1425,0.700988,20.4157,18.187706,20.0758,0.241122,0.026710916,0.030976957,0.2071,141.7843271,33.7778176,0.888571,t17_f5_c3,,20.0157,0.2475,,False,True,False,bulk_1.0.0,0.0,1.446509123815015e+18,ZTF18aachiyo
ztf,59181.47571759997,1427475713815015010,2,1427475713815,19.91937,1,1427,0.23594753,19.443628,18.353529,19.4664,0.18723305,0.06794148,0.06860299,0.2377,141.7842184,33.7779261,0.88857144,t17_f5_c3,0.99998105,19.5279,0.3222,666120238.0,False,True,False,bulk_1.0.0,0.0,1.446509123815015e+18,ZTF18aachiyo
ztf,59185.47894679988,1431478943815015006,2,1431478943815,19.9009,1,1431,0.118357,19.5918,18.405504,19.8043,0.173674,0.05737961,0.05823933,0.3874,141.7841729,33.7779405,0.905714,t17_f5_c3,,19.8987,0.5422,,False,True,False,bulk_1.0.0,0.0,1.446509123815015e+18,ZTF18aachiyo
ztf,59193.42341439985,1439423413815015019,1,1439423413815,20.548956,1,1439,1.0845685,20.422123,18.188528,20.0876,0.21585396,0.022685518,0.02758813,0.2315,141.7844896,33.7778499,0.8,t17_f5_c3,0.9982055,20.0081,0.2726,666120138.0,False,True,False,bulk_1.0.0,0.0,1.463359133815015e+18,ZTF18aachiyo
ztf,59193.48877310008,1439488773815015009,2,1439488773815,20.406147,1,1439,0.568614,19.672386,18.431866,19.5446,0.14349173,0.044619624,0.045773976,0.1767,141.7843272,33.7779252,0.95714283,t17_f5_c3,0.99998605,19.62,0.2413,666120238.0,False,True,False,bulk_1.0.0,0.0,1.444443723815015e+18,ZTF18aachiyo
ztf,59198.443726900034,1444443723815015009,2,1444443723815,20.460833,1,1444,0.17486921,19.490025,18.3703,19.6195,0.11228186,0.03885222,0.040033158,0.1755,141.7841846,33.7779503,0.97,t17_f5_c3,0.9999998,19.5893,0.2174,666120238.0,False,True,False,bulk_1.0.0,0.0,1.471458063815015e+18,ZTF18aachiyo
