tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59472.398541700095,1718398545515015015,1,1718398545515,20.202291,1,1718,0.33442128,19.024237,17.912083,19.0573,0.09740562,100.0,0.034972183,0.1068,10.3002596,-14.7006647,0.9028571,t17_f5_c3,0.9999804,19.1235,0.1402,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59474.29046300007,1720290465515015007,2,1720290465515,19.604322,1,1720,0.099940434,18.060392,16.889597,18.1035,0.061838705,100.0,0.021034999,0.1012,10.300232,-14.7007078,0.9628571,t17_f5_c3,0.9999666,18.1331,0.1314,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59474.35312499991,1720353125515015004,1,1720353125515,19.713911,1,1720,0.2721414,19.079828,17.931717,19.5335,0.1408984,100.0,0.04893973,0.3382,10.3002755,-14.700677,0.9657143,t17_f5_c3,0.99999356,19.4986,0.4173,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59476.33530090004,1722335305515015009,2,1722335305515,19.3261,1,1722,0.16202201,18.013975,16.873585,18.167,0.059106957,100.0,0.020676756,0.1495,10.3002562,-14.7007307,0.9557143,t17_f5_c3,0.99999654,18.2475,0.2052,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59483.26968749985,1729269685515015013,1,1729269685515,19.495207,1,1729,0.46067873,19.183708,17.966684,18.9192,0.17791586,0.025885763,0.057996895,0.2436,10.3002095,-14.7006567,0.9057143,t17_f5_c3,0.9999069,19.0367,0.3463,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59483.33585650008,1729335855515015009,2,1729335855515,19.66504,1,1729,0.14575171,18.21996,16.941286,18.1215,0.06625263,100.0,0.020404883,0.1025,10.3002164,-14.7007108,0.9728571,t17_f5_c3,0.9999292,18.2106,0.1403,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59485.29334490001,1731293345515015002,1,1731293345515,18.7075,1,1731,0.512284,18.8217,17.834946,18.5294,0.272379,0.099677734,0.109767206,0.2757,10.3003313,-14.7006066,0.698571,t17_f5_c3,,18.7224,0.4207,,False,True,False,correction_1.0.6,0.0,1.734287325515015e+18,ZTF21abviabc
ztf,59488.28732640017,1734287325515015015,1,1734287325515,20.379023,1,1734,0.2503222,19.362957,18.021929,19.4182,0.104216106,100.0,0.030305633,0.165,10.3002391,-14.7007218,0.96428573,t17_f5_c3,0.9999902,19.5853,0.2398,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59490.295011600014,1736295015515015011,2,1736295015515,19.448322,1,1736,0.07306157,18.27493,16.957922,18.2137,0.069788866,100.0,0.02074834,0.1412,10.3002642,-14.7007005,0.9457143,t17_f5_c3,0.99999917,18.121,0.164,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59490.33589120023,1736335895515015012,1,1736335895515,20.551504,1,1736,0.1998471,19.366854,18.02306,19.1612,0.110416986,100.0,0.03202716,0.1242,10.300257,-14.7007155,0.9614286,t17_f5_c3,0.999998,19.0336,0.1373,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59497.35622690013,1743356225515015010,1,1743356225515,20.111326,1,1743,0.4762511,19.533506,18.068823,19.5785,0.13284567,100.0,0.03447259,0.2101,10.3001994,-14.7006608,0.9057143,t17_f5_c3,0.9973013,19.3616,0.2161,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59502.315798600204,1748315795515015009,2,1748315795515,19.60108,1,1748,0.11701694,18.725449,17.073486,18.7131,0.090193175,100.0,0.019696498,0.1541,10.3002494,-14.7006526,0.9442857,t17_f5_c3,0.9999943,18.7463,0.2002,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59503.2879745001,1749287975515015008,2,1749287975515,19.311367,1,1749,0.14334501,18.524082,17.026215,18.9471,0.103341356,100.0,0.026009204,0.2256,10.3002902,-14.7006758,0.9042857,t17_f5_c3,0.99914277,19.0728,0.3213,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59511.256782399956,1757256785515015013,2,1757256785515,19.837078,1,1757,0.26044324,18.977072,17.123676,19.1607,0.087129466,100.0,0.015805451,0.2137,10.3002005,-14.7007411,0.9557143,t17_f5_c3,0.9999931,19.0038,0.2328,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59517.189363399986,1763189365515015009,1,1763189365515,20.307487,1,1763,0.37758708,20.028591,18.177227,19.9143,0.21476203,100.0,0.039031185,0.2685,10.3001997,-14.7007158,0.9014286,t17_f5_c3,0.9998698,19.7489,0.2891,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59520.252210599836,1766252215515015011,2,1766252215515,20.304365,1,1766,0.091275156,19.09667,17.144417,19.0473,0.0869393,100.0,0.014398413,0.139,10.3002254,-14.7006984,0.96428573,t17_f5_c3,0.9999988,19.1783,0.1928,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59522.25201389985,1768252015515015008,1,1768252015515,20.477741,1,1768,0.37697074,19.872887,18.147217,19.9095,0.117833994,100.0,0.024043793,0.2384,10.3002245,-14.7006771,0.9114286,t17_f5_c3,0.9999616,19.816,0.2725,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59524.2954051001,1770295405515015009,1,1770295405515,20.64236,1,1770,0.44738334,20.123514,18.193872,20.4007,0.153006,100.0,0.025873298,0.36,10.3002566,-14.7006312,0.94,t17_f5_c3,0.9999962,20.214,0.376,295120155.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59529.190555599984,1775190555515015004,2,1775190555515,20.032269,1,1775,0.09723182,19.145975,17.15243,18.9815,0.09447261,100.0,0.015062165,0.1595,10.3002663,-14.7007087,0.9685714,t17_f5_c3,0.9999758,18.9132,0.1871,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,59529.24871530011,1775248715515015002,1,1775248715515,19.7866,1,1775,0.34209,19.7629,18.123852,19.6345,0.24689,100.0,0.05456128,0.2552,10.3003915,-14.7007022,0.885714,t17_f5_c3,,19.6362,0.3234,,False,True,False,correction_1.0.6,0.0,1.776230615515015e+18,ZTF21abviabc
ztf,59530.23061340023,1776230615515015009,2,1776230615515,19.73224,1,1776,0.30596885,19.194143,17.159967,19.2252,0.12817714,100.0,0.019685205,0.214,10.3002153,-14.7006062,0.94285715,t17_f5_c3,0.9991449,19.0983,0.2395,295120255.0,True,True,False,correction_1.0.6,0.0,,ZTF21abviabc
ztf,60284.22704860009,2530227045515015011,1,2530227045515,19.8506,1,2530,0.399061,19.7317,18.11688,19.6501,0.250149,100.0,0.056528874,0.2826,10.3003722,-14.7006572,0.944286,t17_f5_c3,,19.3146,0.263,,False,True,False,23.12.x,0.0,2.536233375515015e+18,ZTF21abviabc
ztf,60288.12708330015,2534127085515015005,1,2534127085515,19.6977,1,2534,0.667893,19.4846,18.055918,19.3346,0.256044,0.039273404,0.06868185,0.1726,10.3004399,-14.7008825,0.461429,t17_f5_c3,,19.5094,0.2553,,False,True,False,23.12.x,0.0,2.536233375515015e+18,ZTF21abviabc
ztf,60290.233379600104,2536233375515015008,1,2536233375515,19.94308,1,2536,0.8373955,19.581608,18.0811,19.4345,0.1321645,100.0,0.033182736,0.2342,10.300466,-14.700572,0.95,t17_f5_c3,0.9998975,19.1302,0.2241,295120155.0,True,True,False,23.12.x,0.0,,ZTF21abviabc
