tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59463.1907060002,1709190705215015008,1,1709190705215,19.844019,1,1709,5.7910967,19.386806,,19.5237,0.17782298,,,0.2592,257.1528496,-13.6831541,0.63714284,t17_f5_c3,0.9999195,19.6087,0.3574,330120152.0,True,False,False,correction_1.0.6,0.0,,ZTF18abnoplg
ztf,59725.33589120023,1971335895215015013,1,1971335895215,20.3721,1,1971,5.58944,17.2434,,17.2512,0.047257,,,0.0244,257.1528049,-13.6832,0.875714,t17_f5_c3,,17.2067,0.0289,,False,False,False,1.1.2,0.0,1.976356655215015e+18,ZTF18abnoplg
ztf,59727.33612270001,1973336125215015077,1,1973336125215,17.8655,1,1973,5.67958,17.5105,,17.5676,0.229953,,,0.2347,257.1528097,-13.6831786,0.51,t17_f5_c3,,17.6592,0.327,,False,False,False,1.1.2,0.0,1.976356655215015e+18,ZTF18abnoplg
ztf,59730.356655099895,1976356655215015022,1,1976356655215,20.485619,1,1976,5.62549,17.804684,,17.8101,0.050066188,,,0.0355,257.152805,-13.6831934,0.88285714,t17_f5_c3,0.9999992,17.787,0.043,330120152.0,True,False,False,1.1.2,0.0,,ZTF18abnoplg
ztf,59734.2509606001,1980250965215015012,2,1980250965215,19.922352,1,1980,0.05439722,17.885273,17.837471,18.0374,0.08333756,0.079662025,0.0797481,0.0787,257.1528051,-13.6831942,0.93857145,t17_f5_c3,0.99999857,17.9623,0.0924,330120252.0,True,True,False,1.1.2,0.0,,ZTF18abnoplg
ztf,59736.29341439996,1982293415215015012,1,1982293415215,20.3013,1,1982,5.6401525,19.340376,,19.5205,0.11394526,,,0.1873,257.1528063,-13.6831894,0.77,t17_f5_c3,0.9998723,19.5519,0.2447,330120152.0,True,False,False,1.1.2,0.0,,ZTF18abnoplg
ztf,59812.2125694002,2058212565215015020,1,2058212565215,19.699049,1,2058,5.6330504,18.484516,,18.5628,0.11583804,,,0.1317,257.1528309,-13.6831961,0.85,t17_f5_c3,0.99999964,18.5539,0.1664,330120152.0,True,False,False,dev,0.0,,ZTF18abnoplg
ztf,60159.254236099776,2405254235215015008,2,2405254235215,19.442326,1,2405,0.15236045,17.441067,17.409082,17.491,0.04810315,0.046639994,0.046706762,0.0637,257.1528227,-13.6832183,0.9342857,t17_f5_c3,0.999994,17.444,0.0774,330120252.0,True,True,False,1.2.0,0.0,,ZTF18abnoplg
ztf,60398.450972199906,2644450975215015006,2,2644450975215,19.045794,1,2644,0.2312525,17.768427,17.725409,17.9011,0.07491331,0.071925566,0.07200312,0.1075,257.1528057,-13.6832445,0.79714286,t17_f5_c3,0.99991256,17.8724,0.1338,330120252.0,True,True,False,23.12.x,0.0,,ZTF18abnoplg
ztf,60398.482222199906,2644482225215015008,1,2644482225215,18.980644,1,2644,5.435305,18.26046,,18.2387,0.11993693,,,0.1406,257.15289,-13.6832661,0.47285715,t17_f5_c3,0.9998889,18.2733,0.1859,330120152.0,True,False,False,23.12.x,0.0,,ZTF18abnoplg
ztf,60460.35699070012,2706356995215015021,2,2706356995215,20.248085,1,2706,0.18730989,17.581797,17.54546,17.632,0.07223075,0.06979596,0.06985333,0.0412,257.1528309,-13.6832231,0.9057143,t17_f5_c3,0.99949765,17.6293,0.0512,330120252.0,True,True,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60460.43659720011,2706436595215015008,1,2706436595215,19.59862,1,2706,5.5814433,17.987389,,17.964,0.06524023,,,0.0761,257.1528135,-13.6832073,0.8471429,t17_f5_c3,1.0,17.9342,0.0942,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60540.2113541998,2786211355215015011,1,2786211355215,19.438902,1,2786,5.7782884,18.337732,,18.2253,0.10866793,,,0.135,257.1528395,-13.6831563,0.8442857,t17_f5_c3,0.9999952,18.1084,0.1553,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60540.23289350001,2786232895215015006,2,2786232895215,19.45321,1,2786,0.10236426,17.89631,17.848032,17.9912,0.0882867,0.084364034,0.08444691,0.1136,257.1528138,-13.6832062,0.9185714,t17_f5_c3,0.9723388,17.9232,0.1362,330120252.0,True,True,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60544.16751160007,2790167515215015013,1,2790167515215,20.042334,1,2790,5.689921,19.003445,,19.1172,0.10985288,,,0.1674,257.1527838,-13.6831728,0.7871429,t17_f5_c3,0.9997059,19.2772,0.2467,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60544.23311340017,2790233115215015005,2,2790233115215,19.480806,1,2790,0.18413797,18.138489,18.078474,18.4374,0.075189486,0.07099562,0.07114609,0.1619,257.1528211,-13.6832274,0.91571426,t17_f5_c3,0.99861526,18.3401,0.1888,330120252.0,True,True,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60546.19209490018,2792192095215015021,1,2792192095215,19.996267,1,2792,5.612425,17.563562,,17.571,0.044996727,,,0.0408,257.1528221,-13.6832003,0.8857143,t17_f5_c3,1.0,17.5357,0.0497,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60549.18959489977,2795189595215015003,2,2795189595215,19.759626,1,2795,0.20660108,17.496807,17.463163,17.537,0.058964625,0.057105266,0.05716552,0.0557,257.1528364,-13.6832264,0.93714285,t17_f5_c3,0.99927676,17.5559,0.0716,330120252.0,True,True,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60551.16787040001,2797167875215015006,1,2797167875215,20.178507,1,2797,5.628276,18.191998,,18.1404,0.06805979,,,0.061,257.152823,-13.6831959,0.9085714,t17_f5_c3,0.9999995,18.0763,0.0725,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60553.18958330015,2799189585215015013,1,2799189585215,19.576227,1,2799,5.65103,19.172077,,19.3233,0.1781297,,,0.2378,257.1527524,-13.6831772,0.56,t17_f5_c3,0.9997587,19.4388,0.3378,330120152.0,True,False,False,24.5.1,0.0,,ZTF18abnoplg
ztf,60759.46003470011,3005460035215015010,2,3005460035215,20.010891,1,3005,0.1257156,17.480852,17.447693,17.605,0.04907724,0.047530655,0.047601,0.0447,257.1528236,-13.6832113,0.94,t17_f5_c3,0.9998771,17.5422,0.0528,330120252.0,True,True,False,26.0.1,0.0,,ZTF18abnoplg
ztf,60759.50093750004,3005500935215015013,1,3005500935215,20.014074,1,3005,5.5890145,17.759233,,17.8701,0.059646476,,,0.0501,257.1528045,-13.6832015,0.8842857,t17_f5_c3,1.0,17.892,0.0644,330120152.0,True,False,True,26.0.1,0.0,,ZTF18abnoplg
ztf,60857.25754630007,3103257545215015025,2,3103257545215,20.245663,1,3103,0.09603382,17.517233,17.48296,17.6589,0.08352523,0.080885716,0.08092985,0.0437,257.1528211,-13.6831988,0.91,t17_f5_c3,0.99667585,17.6323,0.0528,330120252.0,True,True,False,27.5.6,0.0,,ZTF18abnoplg
ztf,60857.293576399796,3103293575215015025,1,3103293575215,20.28944,1,3103,5.6554813,17.933435,,17.9947,0.061685927,,,0.0491,257.1528275,-13.6831885,0.9,t17_f5_c3,0.9999985,17.9479,0.0589,330120152.0,True,False,True,27.5.6,0.0,,ZTF18abnoplg
ztf,61078.55871530017,3324558715215015009,2,3324558715215,19.383669,1,3324,0.24693684,17.587374,17.550852,17.8089,0.081222855,0.07848462,0.07853616,0.082,257.1528283,-13.6832437,0.88714284,t17_f5_c3,0.9999703,17.8366,0.107,330120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnoplg
ztf,61079.557175899856,3325557171715015003,2,3325557171715,19.30644,1,3325,0.79872143,18.244204,18.178938,18.135,0.10094898,0.09483466,0.0950595,0.0877,257.1527364,-13.6834001,0.47714287,t17_f5_c3,0.9820999,18.2718,0.1271,1373120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnoplg
