tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59382.3349768999,1628334974415015005,2,1628334974415,19.71696,1,1628,1.1567786,18.536343,17.308756,18.5268,0.10030787,100.0,0.03238173,0.116,270.0216202,-22.4644655,0.6757143,t17_f5_c3,1.0,18.4313,0.1356,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59384.31858799979,1630318584415015003,2,1630318584415,19.397535,1,1630,0.9934957,18.397242,17.261873,18.3955,0.0944183,100.0,0.03318249,0.1368,270.0216504,-22.4644184,0.87714285,t17_f5_c3,0.99999976,18.2294,0.1502,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59386.35980319977,1632359804415015004,2,1632359804415,19.055124,1,1632,1.1245037,18.392035,17.26004,18.3213,0.12054087,100.0,0.0424949,0.1488,270.0216287,-22.4644673,0.6028572,t17_f5_c3,0.99998975,18.1926,0.1697,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59391.29400460003,1637294004415015007,2,1637294004415,18.995205,1,1637,1.2897974,18.237484,17.203012,18.1262,0.10743822,100.0,0.041435253,0.1565,270.0216162,-22.4645442,0.8242857,t17_f5_c3,0.9999999,18.0344,0.1845,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59393.37716440018,1639377164415015003,2,1639377164415,18.992346,1,1639,1.1213192,18.229612,17.19997,18.0745,0.12785493,100.0,0.049529083,0.1163,270.0216586,-22.4645155,0.5228571,t17_f5_c3,0.9999962,17.992,0.1382,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59396.33579860022,1642335794415015009,2,1642335794415,19.725836,1,1642,1.3226248,18.13132,17.16083,18.1837,0.072465144,100.0,0.029643727,0.0808,270.0216015,-22.4645407,0.81285715,t17_f5_c3,0.9999999,18.0989,0.0953,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59399.3147454001,1645314744415015006,2,1645314744415,20.14038,1,1645,1.1693152,18.112682,17.153166,18.0748,0.07141979,100.0,0.02951293,0.0613,270.0216139,-22.4644654,0.8457143,t17_f5_c3,0.9999995,18.0537,0.076,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59403.31438660016,1649314384415015002,2,1649314384415,19.883558,1,1649,1.1066253,18.044436,17.124443,18.0296,0.09612263,100.0,0.041193496,0.0677,270.0216354,-22.4644724,0.85714287,t17_f5_c3,1.0,17.9923,0.0831,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59407.29436339997,1653294364415015004,2,1653294364415,19.838366,1,1653,1.1402403,17.94235,17.079514,17.934,0.058605175,100.0,0.026472898,0.0716,270.0216199,-22.4644585,0.9042857,t17_f5_c3,0.9999999,17.906,0.0886,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59409.29324069992,1655293244415015003,2,1655293244415,19.571804,1,1655,1.1772481,17.894386,17.057585,17.9026,0.11922624,0.026540957,0.055163454,0.0787,270.0216054,-22.4644484,0.73,t17_f5_c3,0.9999968,17.8427,0.095,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59414.273333299905,1660273334415015002,2,1660273334415,19.386644,1,1660,1.1335806,17.833685,17.029078,17.8116,0.08052249,100.0,0.038377292,0.0949,270.0216139,-22.4644439,0.92142856,t17_f5_c3,0.9999999,17.7943,0.1195,282120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasiqqx
ztf,59436.21063659992,1682210634415015002,2,1682210634415,20.004862,1,1682,1.1678294,17.704887,16.965784,17.7575,0.077593304,100.0,0.03928104,0.054,270.021601,-22.4644385,0.8385714,t17_f5_c3,1.0,17.7336,0.0669,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59440.21062499983,1686210624415015003,2,1686210624415,19.367983,1,1686,1.2591563,17.747927,16.98736,17.7061,0.070347376,100.0,0.034915715,0.0704,270.0216109,-22.4645182,0.72,t17_f5_c3,0.99999946,17.6247,0.0833,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59440.21062499983,1686210624415025003,2,1686210624415,19.368,1,1686,1.25916,17.7479,16.987347,17.7061,0.070347,100.0,0.034915965,0.0704,270.0216109,-22.4645182,0.72,t17_f5_c3,,17.6247,0.0833,,False,True,False,correction_1.0.6,0.0,1.696169624415015e+18,ZTF19aasiqqx
ztf,59450.1696295999,1696169624415015004,2,1696169624415,19.109411,1,1696,1.3004076,17.669561,16.947758,17.7085,0.11456386,0.039526265,0.05892857,0.0966,270.0215847,-22.4644991,0.76428574,t17_f5_c3,0.99999976,17.5437,0.1063,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59466.146643499844,1712146644415015007,2,1712146644415,20.115746,1,1712,1.2528813,17.939598,17.07827,17.9597,0.04678471,100.0,0.02116278,0.0593,270.0215894,-22.4644782,0.8528572,t17_f5_c3,0.9999814,17.9039,0.0714,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59470.14692129986,1716146924415015006,2,1716146924415,19.74461,1,1716,1.2653606,17.909472,17.064539,17.8397,0.07193076,100.0,0.03303251,0.0709,270.0215788,-22.4644633,0.8371429,t17_f5_c3,0.9999989,17.7231,0.0813,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59473.14710649988,1719147104415015004,2,1719147104415,19.278881,1,1719,1.1432568,17.755089,16.990908,17.7811,0.10072359,0.020356182,0.049826335,0.1,270.0216147,-22.4644533,0.89285713,t17_f5_c3,1.0,17.7156,0.1205,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59476.16903939983,1722169034415015002,2,1722169034415,19.156225,1,1722,1.2662858,18.021833,17.114698,17.9369,0.09559322,100.0,0.041454665,0.1135,270.0215983,-22.4645045,0.8357143,t17_f5_c3,0.9999999,17.9193,0.143,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59478.16846060008,1724168464415015002,2,1724168464415,18.996435,1,1724,1.2117478,17.937159,17.077166,18.1042,0.11296478,0.013894532,0.05116182,0.145,270.021611,-22.4644937,0.81285715,t17_f5_c3,0.9999912,17.8241,0.1437,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59707.41731479997,1953417314415015005,2,1953417314415,19.77523,1,1953,1.2018753,18.515905,17.302114,18.6304,0.15119791,100.0,0.04943446,0.0913,270.0216339,-22.4645244,0.5914286,t17_f5_c3,0.99828553,18.6302,0.1164,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59709.41784719983,1955417844415015008,2,1955417844415,19.993788,1,1955,1.1773745,18.661137,17.347496,18.6446,0.07746239,100.0,0.023101196,0.1125,270.0216282,-22.4645004,0.8371429,t17_f5_c3,0.9999999,18.6797,0.1479,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59713.39663190022,1959396634415015004,2,1959396634415,19.151012,1,1959,0.9941233,18.479399,17.290045,18.5497,0.18663594,0.017505309,0.06240988,0.1905,270.021675,-22.4644702,0.6471428,t17_f5_c3,0.99999595,18.4291,0.2185,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59719.41843750002,1965418434415015004,2,1965418434415,19.188963,1,1965,1.4071374,18.694942,,18.6106,0.13321385,,,0.1728,270.0215899,-22.4645611,0.5942857,t17_f5_c3,0.9999669,18.6346,0.2267,282120244.0,True,False,True,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59723.439652800094,1969439654415015004,2,1969439654415,19.86656,1,1969,0.93024486,18.760014,17.376053,18.9456,0.113528706,100.0,0.03173374,0.1488,270.0216906,-22.4644629,0.6628571,t17_f5_c3,0.9999996,18.9261,0.1866,282120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasiqqx
ztf,59725.39709489979,1971397094415015007,2,1971397094415,20.283903,1,1971,1.0826448,18.819016,17.392225,18.7366,0.0731557,100.0,0.01965766,0.1017,270.021642,-22.4644716,0.8314286,t17_f5_c3,0.9999412,18.7209,0.1272,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59730.41737269983,1976417374415015007,2,1976417374415,20.1571,1,1976,1.14136,18.8105,17.389929,18.7977,0.125341,100.0,0.03387391,0.106,270.0216097,-22.4644351,0.635714,t17_f5_c3,,18.6818,0.1212,,False,True,False,1.1.2,0.0,1.978379764415015e+18,ZTF19aasiqqx
ztf,59732.379768500105,1978379764415015006,2,1978379764415,19.963749,1,1978,1.1049539,18.838442,17.397411,18.9695,0.11118403,100.0,0.029486954,0.1428,270.0216279,-22.4644472,0.7128571,t17_f5_c3,0.99999976,18.9207,0.1741,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59734.44172450015,1980441724415015002,2,1980441724415,19.845797,1,1980,1.2576001,19.071255,17.454456,19.0699,0.11691156,100.0,0.026371697,0.1861,270.0215979,-22.4644991,0.6514286,t17_f5_c3,0.99999976,19.1655,0.2594,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59737.43922450021,1983439224415015008,2,1983439224415,20.107098,1,1983,1.2683748,19.011793,17.440756,19.0252,0.10419998,100.0,0.024516186,0.1411,270.0215918,-22.4644882,0.74,t17_f5_c3,0.99999964,19.1643,0.2042,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59739.42039350001,1985420394415015002,2,1985420394415,20.013666,1,1985,1.4290657,19.05195,,19.1244,0.09112031,,,0.1653,270.0215791,-22.4645638,0.69857144,t17_f5_c3,0.9999993,18.8783,0.1683,282120244.0,True,False,True,1.1.2,0.0,,ZTF19aasiqqx
ztf,59741.33465280011,1987334654415015001,2,1987334654415,19.081635,1,1987,0.9636921,18.881798,17.408741,19.215,0.21475488,100.0,0.055299405,0.389,270.0216671,-22.464439,0.70714283,t17_f5_c3,0.9999087,19.3173,0.5485,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59743.31335650012,1989313354415015005,2,1989313354415,18.967289,1,1989,0.9479326,19.059978,17.451902,18.9098,0.20032755,100.0,0.045552295,0.3038,270.0216517,-22.4643232,0.57714283,t17_f5_c3,0.99971837,18.8187,0.3584,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59747.37516199984,1993375164415015001,2,1993375164415,19.31853,1,1993,1.2746692,19.128536,17.467115,19.1079,0.16041869,100.0,0.034728564,0.3022,270.02158,-22.4644736,0.75285715,t17_f5_c3,0.99994373,19.3239,0.4733,282120244.0,True,True,True,1.1.2,0.0,,ZTF19aasiqqx
ztf,59749.375173599925,1995375174415015008,2,1995375174415,19.594263,1,1995,1.1537802,19.1457,17.470808,18.8969,0.14115515,100.0,0.030181447,0.1758,270.0216259,-22.4644807,0.6357143,t17_f5_c3,0.9999992,18.6245,0.1752,282120244.0,True,True,True,1.1.2,0.0,,ZTF19aasiqqx
ztf,59751.3819213002,1997381924415015005,2,1997381924415,19.775545,1,1997,1.189787,19.082119,17.456898,18.9099,0.1300928,100.0,0.029118208,0.1566,270.0215922,-22.4644267,0.6842857,t17_f5_c3,0.9999987,18.8735,0.1935,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59753.33472219994,1999334724415015009,2,1999334724415,20.056324,1,1999,0.99913967,19.366598,17.51441,19.2035,0.14509901,100.0,0.026350511,0.1865,270.0216535,-22.4644315,0.61285716,t17_f5_c3,0.99993265,19.1896,0.2347,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59756.373078700155,2002373074415015003,2,2002373074415,19.956495,1,2002,1.2704519,19.116993,17.464607,19.2524,0.16339737,100.0,0.03566896,0.1908,270.0215805,-22.4644652,0.54142857,t17_f5_c3,0.99999756,19.3318,0.2621,282120244.0,True,True,False,1.1.2,0.0,,ZTF19aasiqqx
ztf,59758.33474540012,2004334744415015017,2,2004334744415,19.763409,1,2004,1.5814236,19.455914,,19.0565,0.1287905,,,0.2064,270.0214753,-22.4644614,0.4757143,t17_f5_c3,0.9999862,18.8676,0.2218,282120244.0,True,False,True,1.1.2,0.0,,ZTF19aasiqqx
ztf,59760.33489579987,2006334894415015016,2,2006334894415,19.845158,1,2006,1.5772065,19.698013,,19.9951,0.20100245,,,0.4608,270.021612,-22.4646609,0.4942857,t17_f5_c3,0.9999404,19.5886,0.4049,282120244.0,True,False,True,1.1.2,0.0,,ZTF19aasiqqx
ztf,59814.23120369995,2060231204415015004,2,2060231204415,19.823542,1,2060,1.7005734,19.69706,,19.5715,0.18582368,,,0.2931,270.021445,-22.464483,0.5857143,t17_f5_c3,0.9998608,19.2544,0.2804,282120244.0,True,False,False,dev,0.0,,ZTF19aasiqqx
ztf,60061.47805560008,2307478054415015006,2,2307478054415,20.005665,1,2307,1.2739288,18.993195,17.436352,19.0737,0.09583432,100.0,0.022844618,0.1555,270.0215882,-22.4645013,0.8,t17_f5_c3,0.99999905,19.0679,0.1975,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60078.4239236,2324423924415015005,2,2324423924415,20.00601,1,2324,0.9819752,18.650099,17.344193,18.7663,0.1282783,100.0,0.038529247,0.1177,270.021674,-22.464467,0.6242857,t17_f5_c3,0.9999645,18.9652,0.1798,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60081.44819439994,2327448194415015003,2,2327448194415,19.984434,1,2327,1.2578938,18.756775,17.375147,18.7483,0.07931935,100.0,0.022219164,0.1129,270.0215941,-22.4644912,0.6,t17_f5_c3,0.9999968,18.6426,0.1308,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60083.487939800136,2329487934415015007,2,2329487934415,19.70739,1,2329,1.2597609,18.928558,17.420591,18.8289,0.12675042,100.0,0.031605486,0.1813,270.021606,-22.4645141,0.89285713,t17_f5_c3,0.99999356,18.915,0.2509,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60085.39811340021,2331398114415015006,2,2331398114415,20.261202,1,2331,1.025426,18.912754,17.416628,18.9977,0.0894846,100.0,0.022557871,0.1309,270.0216437,-22.4644306,0.75142854,t17_f5_c3,0.99999917,19.0131,0.1687,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60087.395138899796,2333395134415015008,2,2333395134415,20.42246,1,2333,1.2139976,18.786507,17.383392,18.804,0.09228878,100.0,0.025345651,0.1,270.0216085,-22.4644798,0.8142857,t17_f5_c3,0.9999989,18.6961,0.1147,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60089.37614580011,2335376144415015007,2,2335376144415,20.241879,1,2335,1.0512366,18.739767,17.370356,18.6991,0.07999578,100.0,0.022662211,0.1004,270.0216439,-22.4644476,0.8357143,t17_f5_c3,0.9999999,18.7162,0.1293,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60091.371944400016,2337371944415015006,2,2337371944415,20.22637,1,2337,1.2108179,18.609833,17.33194,18.7061,0.06838311,100.0,0.021076178,0.097,270.0216166,-22.4645027,0.86,t17_f5_c3,0.9999995,18.634,0.1151,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60093.37738429988,2339377384415015004,2,2339377384415,20.20284,1,2339,1.1232187,18.582567,17.323463,18.6098,0.07735765,100.0,0.02425838,0.0978,270.0216314,-22.4644749,0.8385714,t17_f5_c3,1.0,18.643,0.128,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60098.35559030017,2344355594415015002,2,2344355594415,18.774406,1,2344,1.0128173,18.440079,17.276737,18.6708,0.15648855,100.0,0.05359764,0.323,270.0216339,-22.4643757,0.8385714,t17_f5_c3,0.9999998,18.4392,0.3354,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60103.394548600074,2349394544415015002,2,2349394544415,19.500025,1,2349,1.0922524,18.324581,17.23578,18.2739,0.10554815,100.0,0.038719535,0.1285,270.0216393,-22.4644699,0.73571426,t17_f5_c3,0.9999994,18.0949,0.1394,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60108.41996529978,2354419964415015006,2,2354419964415,19.614355,1,2354,1.2193575,18.254736,17.209633,18.3679,0.09889891,100.0,0.037770294,0.0864,270.0216157,-22.4645004,0.6142857,t17_f5_c3,0.99999976,18.5449,0.1297,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60114.33627310023,2360336274415015004,2,2360336274415,20.141508,1,2360,1.1443835,18.299982,17.22669,18.4952,0.086221136,100.0,0.032084655,0.0855,270.0216282,-22.4644841,0.82857144,t17_f5_c3,0.9999992,18.535,0.1124,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60117.35560189979,2363355604415015008,2,2363355604415,20.106205,1,2363,1.1674211,18.210161,17.192392,18.1732,0.07412582,100.0,0.029031012,0.069,270.0216119,-22.4644615,0.86,t17_f5_c3,0.9999943,18.1008,0.0819,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60119.31460649986,2365314604415015011,2,2365314604415,20.181864,1,2365,1.1094453,18.2714,17.215967,18.2053,0.08109867,100.0,0.030678945,0.0682,270.0216335,-22.4644697,0.80285716,t17_f5_c3,1.0,18.162,0.083,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60121.29216440022,2367292164415015008,2,2367292164415,19.782995,1,2367,1.1863651,18.196653,17.187082,18.2894,0.07499165,100.0,0.0295927,0.0843,270.0216374,-22.4645163,0.73714286,t17_f5_c3,0.9999999,18.2593,0.1044,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60125.272060200106,2371272064415015004,2,2371272064415,19.073563,1,2371,1.0017356,18.197025,17.18723,18.3984,0.12611957,100.0,0.049758136,0.1889,270.0216575,-22.4644416,0.7842857,t17_f5_c3,1.0,18.385,0.2392,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
ztf,60133.360069400165,2379360064415015006,2,2379360064415,19.827875,1,2379,1.2405024,18.090252,17.14384,18.0512,0.057883002,100.0,0.024209559,0.0785,270.0216006,-22.4644938,0.85142857,t17_f5_c3,1.0,18.0899,0.1036,282120244.0,True,True,False,1.2.0,0.0,,ZTF19aasiqqx
