tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.3328009001,2919332804415015018,1,2919332804415,20.4861,1,2919,0.420333,18.8283,16.696737,18.9159,0.10643,0.0088582495,0.014943043,0.0973,90.5473485,-1.4240496,0.888571,t17_f5_c3,18.9317,0.1221,False,True,False,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60675.27414349979,2921274144415015013,2,2921274144415,20.5058,1,2921,0.461661,18.1887,15.795113,18.1914,0.073448,100.0,0.008101118,0.0566,90.5473673,-1.4239892,0.892857,t17_f5_c3,18.1816,0.0671,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60677.275080999825,2923275084415025019,2,2923275084415,20.4677,1,2923,0.390818,18.1988,15.796222,18.1652,0.094994,100.0,0.010391186,0.0573,90.5474376,-1.4239559,0.874286,t17_f5_c3,18.1487,0.0679,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60679.3228703998,2925322874415015026,2,2925322874415,20.3137,1,2925,0.529906,18.3272,15.809549,18.2432,0.084686,100.0,0.008332044,0.0612,90.5474693,-1.4239105,0.872857,t17_f5_c3,18.1703,0.0692,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60680.256446800195,2926256444415015015,1,2926256444415,18.6135,1,2926,0.38788,18.4727,16.639215,18.5202,0.222875,0.039564863,0.041178193,0.3352,90.5473896,-1.4239797,0.772857,t17_f5_c3,18.6022,0.4617,False,True,False,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60681.212233799975,2927212234415015015,1,2927212234415,20.2053,1,2927,0.468178,18.9993,16.719181,19.0879,0.114008,0.0066290996,0.013960085,0.1405,90.5474032,-1.4239455,0.937143,t17_f5_c3,19.1184,0.1812,False,True,False,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60681.254525499884,2927254524415015013,2,2927254524415,20.0299,1,2927,0.299211,18.126,15.788016,18.1812,0.073167,100.0,0.00849419,0.0661,90.5474094,-1.4240076,0.905714,t17_f5_c3,18.1695,0.0802,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60683.2535184999,2929253514415015004,2,2929253514415,18.793005,1,2929,1.7968293,17.947968,,18.2152,0.16230984,,,0.0988,90.5471279,-1.4236905,0.52428573,t17_f5_c3,18.0022,0.1026,True,False,False,26.0.1,0.0,,0.647979,409120244.0,ZTF21aaermbn
ztf,60688.23093750002,2934230934415015003,2,2934230934415,19.1085,1,2934,0.091136,18.0825,15.782876,17.9474,0.146341,0.01257279,0.017600141,0.1166,90.5474846,-1.4240361,0.828571,t17_f5_c3,17.9998,0.1557,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60688.2985417,2934298544415015003,1,2934298544415,18.7942,1,2934,0.612647,18.7317,16.682646,18.8942,0.203842,0.028503226,0.030879581,0.3085,90.5472973,-1.4240246,0.718571,t17_f5_c3,18.7522,0.347,False,True,False,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60692.31287040003,2938312874415015010,2,2938312874415,19.9476,1,2938,0.649163,18.0458,15.778396,17.9953,0.088539,100.0,0.0109691555,0.0718,90.547395,-1.4238973,0.88,t17_f5_c3,17.9937,0.0894,False,True,True,26.0.1,0.0,2.945230934415015e+18,,,ZTF21aaermbn
ztf,60699.23093750002,2945230934415015004,2,2945230934415,19.476055,1,2945,1.5415335,18.171297,,18.0989,0.101458676,,,0.0589,90.5473852,-1.4236348,0.5871429,t17_f5_c3,17.9455,0.063,True,False,False,26.0.1,0.0,,0.96331084,409120244.0,ZTF21aaermbn
ztf,60985.339803200215,3231339804415015007,1,3231339804415,19.1335,1,3231,0.117157,18.5825,16.658684,18.5413,0.161048,0.02479164,0.027379677,0.2192,90.5474483,-1.4240309,0.94,t17_f5_c3,19.0243,0.4378,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60985.42333329981,3231423334415015003,1,3231423334415,19.4371,1,3231,0.348249,18.5784,16.657984,18.4463,0.114846,0.015772473,0.019586187,0.1595,90.5473701,-1.4240793,0.955714,t17_f5_c3,18.584,0.2313,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60986.44208330009,3232442084415015006,1,3232442084415,19.4941,1,3232,0.195835,18.4895,16.6423,18.5179,0.100271,0.014270324,0.018293427,0.1592,90.5474222,-1.424025,0.941429,t17_f5_c3,18.6796,0.2357,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60987.37879629992,3233378794415015004,2,3233378794415,19.5791,1,3233,0.258105,17.8297,15.749169,17.7241,0.068779,100.0,0.010121469,0.0699,90.5474101,-1.4240223,0.935714,t17_f5_c3,17.6392,0.0815,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60988.43864580011,3234438644415015007,1,3234438644415,19.3527,1,3234,0.0427,18.644,16.668896,18.6845,0.142344,0.01988097,0.023083292,0.1495,90.5474579,-1.42405,0.804286,t17_f5_c3,18.863,0.2242,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60989.35215280019,3235352154415015007,1,3235352154415,19.8954,1,3235,0.212585,18.5398,16.651304,18.6424,0.083016,0.008909739,0.01458019,0.1241,90.5474503,-1.4240009,0.922857,t17_f5_c3,18.6724,0.1615,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60989.42898150021,3235428984415015007,2,3235428984415,19.9342,1,3235,0.243162,17.7728,15.740607,17.8186,0.075749,100.0,0.011654657,0.0592,90.5474268,-1.4240101,0.905714,t17_f5_c3,17.8196,0.0737,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60990.33890049998,3236338904415015035,2,3236338904415,19.6514,1,3236,0.195444,17.6872,15.72699,17.8319,0.082512,0.006867984,0.0135654,0.0685,90.5474221,-1.4240402,0.922857,t17_f5_c3,17.8175,0.0847,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,60990.557152799796,3236557154415015020,1,3236557154415,18.798,1,3236,0.369004,18.3685,16.619194,18.2997,0.164228,0.03081485,0.032788772,0.2207,90.5474233,-1.4239638,0.704286,t17_f5_c3,18.163,0.2495,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61005.30053240014,3251300534415015005,2,3251300534415,20.0268,1,3251,0.519147,17.8154,15.747053,17.8496,0.068391,100.0,0.010177957,0.0482,90.5473283,-1.4240451,0.912857,t17_f5_c3,17.8106,0.0567,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61005.3972800998,3251397284415015003,1,3251397284415,20.2585,1,3251,0.444983,18.5046,16.645039,18.5556,0.080207,0.008810945,0.014467301,0.0735,90.5473674,-1.4239828,0.955714,t17_f5_c3,18.6242,0.0969,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61007.39484950015,3253394844415015020,1,3253394844415,20.5641,1,3253,0.298155,18.5083,16.645704,18.5099,0.060788,100.0,0.010934013,0.0643,90.5473928,-1.4240182,0.954286,t17_f5_c3,18.456,0.0751,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61009.39688660018,3255396884415015011,2,3255396884415,20.2586,1,3255,0.359109,17.8956,15.75862,17.8056,0.087035,0.0016681525,0.01215912,0.0434,90.5474142,-1.4239776,0.768571,t17_f5_c3,17.7758,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61010.35504630022,3256355044415015010,2,3256355044415,19.7594,1,3256,0.401735,17.9154,15.761365,17.8885,0.062977,100.0,0.008660998,0.0586,90.5475161,-1.4239563,0.938571,t17_f5_c3,17.8236,0.0685,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61010.42162040016,3256421624415015013,1,3256421624415,19.8051,1,3256,0.202584,18.4148,16.628283,18.5462,0.086482,0.012276452,0.0166847,0.0943,90.5474346,-1.4240112,0.944286,t17_f5_c3,18.5337,0.1173,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61012.28850689996,3258288504415015012,2,3258288504415,18.8988,1,3258,0.613418,17.8363,15.750138,17.8067,0.088692,0.005077436,0.012984339,0.0845,90.5473086,-1.4240081,0.79,t17_f5_c3,17.687,0.096,False,True,False,27.5.7a32.dev1,0.0,3.260335234415015e+18,,,ZTF21aaermbn
ztf,61014.33523150021,3260335234415015001,2,3260335234415,18.881927,1,3260,0.8929811,17.785252,15.742514,18.2968,0.13251358,0.016336136,0.020191338,0.1561,90.5474318,-1.4238122,0.67285717,t17_f5_c3,18.2069,0.1831,True,True,False,27.5.7a32.dev1,0.0,,0.99746656,409120244.0,ZTF21aaermbn
ztf,61020.25557869999,3266255574415015008,2,3266255574415,20.1459,1,3266,0.420879,18.0034,15.773052,17.882,0.065634,100.0,0.008413746,0.0498,90.5473943,-1.4239714,0.897143,t17_f5_c3,17.8384,0.0584,False,True,False,27.5.7a32.dev1,0.0,3.295231304415015e+18,,,ZTF21aaermbn
ztf,61020.30748840002,3266307484415015011,1,3266307484415,20.2939,1,3266,0.356704,18.4632,16.637453,18.645,0.083921,0.010677969,0.015616084,0.0855,90.5473661,-1.4240536,0.961429,t17_f5_c3,18.5948,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.295231304415015e+18,,,ZTF21aaermbn
ztf,61021.313599499874,3267313594415015017,1,3267313594415,20.3469,1,3267,0.162619,18.4527,16.635492,18.6856,0.087673,0.011874325,0.016443063,0.0825,90.547436,-1.424025,0.958571,t17_f5_c3,18.6565,0.0996,False,True,False,27.5.7a32.dev1,0.0,3.297311964415015e+18,,,ZTF21aaermbn
ztf,61024.30821759999,3270308214415015012,1,3270308214415,20.5572,1,3270,0.139058,18.5547,16.653906,18.5868,0.073787,0.00550844,0.01281333,0.0664,90.5474578,-1.4240204,0.952857,t17_f5_c3,18.5518,0.0787,False,True,False,27.5.7a32.dev1,0.0,3.299296634415015e+18,,,ZTF21aaermbn
ztf,61024.35063660005,3270350634415015017,2,3270350634415,20.5003,1,3270,0.355859,17.8985,15.759025,17.9846,0.095279,0.005585328,0.013280271,0.0473,90.5473954,-1.4239977,0.848571,t17_f5_c3,17.9814,0.0565,False,True,False,27.5.7a32.dev1,0.0,3.299296634415015e+18,,,ZTF21aaermbn
ztf,61026.315266199876,3272315264415015010,2,3272315264415,20.4776,1,3272,0.256693,17.7921,15.743554,17.939,0.079969,0.0024090593,0.01212001,0.047,90.5474033,-1.4240447,0.848571,t17_f5_c3,17.8719,0.0531,False,True,False,27.5.7a32.dev1,0.0,3.299296634415015e+18,,,ZTF21aaermbn
ztf,61026.37028940022,3272370284415015003,1,3272370284415,20.1751,1,3272,0.269066,18.5238,16.648478,18.6161,0.088304,0.010673721,0.015698245,0.096,90.5474155,-1.4240024,0.965714,t17_f5_c3,18.5475,0.1124,False,True,False,27.5.7a32.dev1,0.0,3.299296634415015e+18,,,ZTF21aaermbn
ztf,61029.2708101999,3275270814415015013,1,3275270814415,20.5096,1,3275,0.266953,18.6951,16.677021,18.6798,0.073126,100.0,0.011398294,0.0759,90.5474406,-1.4239876,0.954286,t17_f5_c3,18.6938,0.0946,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61029.3108680998,3275310864415015017,2,3275310864415,20.5784,1,3275,0.492884,18.1411,15.789759,18.0533,0.079947,100.0,0.00916781,0.0489,90.547335,-1.4240592,0.87,t17_f5_c3,18.0005,0.0556,False,True,False,27.5.7a32.dev1,0.0,3.299296634415015e+18,,,ZTF21aaermbn
ztf,61031.29324069992,3277293244415015030,1,3277293244415,20.5666,1,3277,0.131832,18.7248,16.681597,18.768,0.084044,0.0047967937,0.012800458,0.0804,90.5474644,-1.4240206,0.958571,t17_f5_c3,18.9649,0.1182,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61031.36804400012,3277368044415015009,2,3277368044415,20.5795,1,3277,0.252293,17.9568,15.766966,17.8473,0.073581,100.0,0.009791105,0.0415,90.5474383,-1.4239977,0.872857,t17_f5_c3,17.8021,0.0476,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61038.25375000015,3284253754415015006,1,3284253754415,19.5369,1,3284,0.086646,18.7853,16.690598,18.6749,0.133992,0.015348963,0.019462464,0.1219,90.5474755,-1.4240811,0.807143,t17_f5_c3,18.5996,0.1441,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61038.334919000044,3284334914415015005,2,3284334914415,19.8193,1,3284,0.123683,17.9148,15.761282,17.8986,0.069368,100.0,0.0095444685,0.0591,90.5474432,-1.4240445,0.91,t17_f5_c3,17.8732,0.0716,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61049.231307900045,3295231304415015007,2,3295231304415,19.607725,1,3295,1.0605894,17.742203,15.735843,17.8172,0.08996373,0.007863201,0.014175012,0.0465,90.5474392,-1.423763,0.6457143,t17_f5_c3,17.7183,0.052,True,True,False,27.5.7a32.dev1,0.0,,0.99923944,409120244.0,ZTF21aaermbn
ztf,61049.25776620023,3295257764415015011,1,3295257764415,19.768,1,3295,0.211118,18.643,16.668734,18.608,0.129052,0.017352348,0.020943934,0.0819,90.5474072,-1.4240536,0.701429,t17_f5_c3,18.6581,0.107,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61051.31196760014,3297311964415015009,2,3297311964415,19.4354,1,3297,1.4247923,17.866077,,18.0408,0.124676645,,,0.0578,90.5475352,-1.4236631,0.6042857,t17_f5_c3,17.7848,0.0567,True,False,True,27.5.7a32.dev1,0.0,,0.8754628,409120244.0,ZTF21aaermbn
ztf,61051.36167819984,3297361674415015012,1,3297361674415,19.681,1,3297,0.793821,18.5995,16.661554,18.691,0.148118,0.021956274,0.024855893,0.098,90.5472995,-1.4239106,0.571429,t17_f5_c3,18.7082,0.125,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61053.29663190013,3299296634415015021,1,3299296634415,19.94891,1,3299,0.9423757,18.559572,16.65475,18.6382,0.10346419,0.013651944,0.017900346,0.0814,90.5474585,-1.4237935,0.70714283,t17_f5_c3,18.6776,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.9988864,409120144.0,ZTF21aaermbn
ztf,61055.23311340017,3301233114415015015,1,3301233114415,20.1787,1,3301,0.257278,18.6869,16.67574,18.6605,0.081182,0.004779846,0.012734897,0.0848,90.5474648,-1.4239862,0.958571,t17_f5_c3,18.7374,0.1132,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61055.29078700021,3301290784415015030,2,3301290784415,20.0782,1,3301,0.726516,18.0812,15.78272,18.0256,0.084674,100.0,0.010194313,0.0561,90.5473444,-1.423902,0.818571,t17_f5_c3,17.8818,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.303210984415015e+18,,,ZTF21aaermbn
ztf,61057.21098379977,3303210984415015006,1,3303210984415,19.589367,1,3303,1.3546135,18.785559,16.690634,18.8719,0.17509846,0.022436077,0.025428023,0.1094,90.5475609,-1.4236894,0.50714284,t17_f5_c3,18.72,0.1194,True,True,False,27.5.7a32.dev1,0.0,,0.97803366,409120144.0,ZTF21aaermbn
