tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58665.21128469985,911211283715015025,1,911211283715,20.5399,1,911,0.364184,20.4992,19.82405,20.0757,0.240275,0.12556794,0.12901753,0.2522,263.7648548,-1.5523111,0.58,t17_f5_c3,,20.0835,0.325,,False,True,False,bulk_1.0.0,0.0,9.14319533715015e+17,ZTF19aavmujd
ztf,58665.252453700174,911252453715015017,2,911252453715,20.467543,1,911,0.14214696,20.006826,19.207367,19.8085,0.18116514,0.08533397,0.08675429,0.2136,263.7648646,-1.5522751,0.8471429,t17_f5_c3,0.99999744,19.659,0.2382,433120237.0,False,True,False,bulk_1.0.0,0.0,9.14319533715015e+17,ZTF19aavmujd
ztf,58668.3195369998,914319533715015018,2,914319533715,20.461584,1,914,0.32395667,20.177097,19.285583,19.8999,0.17491022,0.07509348,0.07695018,0.2362,263.7649002,-1.5523196,0.85142857,t17_f5_c3,0.9999979,19.7192,0.2559,433120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavmujd
ztf,58718.14797449997,964147973715015016,1,964147973715,20.253,1,964,0.389405,20.345,19.73854,20.1973,0.241329,0.13530214,0.13804671,0.3648,263.7648232,-1.5523055,0.734286,t17_f5_c3,,20.0472,0.4073,,False,True,False,bulk_1.0.0,0.0,9.91128613715015e+17,ZTF19aavmujd
ztf,58724.26045140019,970260453715015020,1,970260453715,19.9989,1,970,0.35759,20.0238,19.543379,20.2171,0.233601,0.14831918,0.15007417,0.4494,263.7648014,-1.5522835,0.872857,t17_f5_c3,,20.2473,0.5929,,False,True,False,bulk_1.0.0,0.0,9.91128613715015e+17,ZTF19aavmujd
ztf,58745.128611099906,991128613715015041,1,991128613715,20.356594,1,991,0.10351471,20.02102,19.541592,20.2076,0.20238073,0.12811491,0.13013603,0.3467,263.7648471,-1.5521982,0.76,t17_f5_c3,0.9999398,20.4045,0.5326,433120137.0,False,True,False,bulk_1.0.0,0.0,1.007134543715015e+18,ZTF19aavmujd
ztf,58751.13255790016,997132553715015026,2,997132553715,19.7216,1,997,0.190584,19.9006,19.155201,19.6909,0.267114,0.13361442,0.1344427,0.3407,263.764853,-1.5522884,0.64,t17_f5_c3,,19.8607,0.5112,,False,True,False,bulk_1.0.0,0.0,1.007134543715015e+18,ZTF19aavmujd
ztf,58761.13454859983,1007134543715015015,2,1007134543715,19.74892,1,1007,0.47398528,19.666323,19.030981,19.514,0.16825558,0.09277315,0.09372018,0.3373,263.7649507,-1.5523339,0.78,t17_f5_c3,0.9999999,19.6049,0.4708,433120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavmujd
ztf,58967.380347200204,1213380343715015029,2,1213380343715,20.388897,1,1213,0.32347417,20.278946,19.329218,20.1882,0.20914134,0.08543448,0.08720653,0.3312,263.7647853,-1.5522973,0.85,t17_f5_c3,0.9999495,20.1863,0.4233,433120237.0,False,True,False,bulk_1.0.0,0.0,1.216437313715015e+18,ZTF19aavmujd
ztf,58970.43731479999,1216437313715015016,2,1216437313715,20.447762,1,1216,0.13400137,20.348452,19.357662,20.0519,0.1894052,0.07389588,0.07604593,0.2645,263.7648726,-1.5522704,0.82714283,t17_f5_c3,0.99997383,20.2455,0.4047,433120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavmujd
ztf,58992.29306709999,1238293063715015018,2,1238293063715,20.3516,1,1238,0.217378,20.4305,19.389864,20.2072,0.25414,0.09568714,0.097458266,0.336,263.7649029,-1.5522686,0.86,t17_f5_c3,,20.3301,0.4822,,False,True,False,bulk_1.0.0,0.0,1.266273693715015e+18,ZTF19aavmujd
ztf,58995.3348495001,1241334843715015018,1,1241334843715,20.581,1,1241,0.313011,20.7339,19.943747,20.6882,0.308625,0.14534406,0.14906292,0.42,263.7648828,-1.5522983,0.671429,t17_f5_c3,,20.4104,0.4172,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,58998.35737269977,1244357373715015014,1,1244357373715,20.7154,1,1244,0.323048,20.7881,19.969587,20.6837,0.22772,0.10165184,0.10715096,0.3642,263.7649424,-1.5522666,0.731429,t17_f5_c3,,20.6862,0.4671,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,59011.31730319979,1257317303715015012,2,1257317303715,20.3059,1,1257,0.293368,20.3506,19.358524,20.2314,0.232286,0.091402635,0.093152225,0.3855,263.7649257,-1.5522778,0.745714,t17_f5_c3,,19.9928,0.3972,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,59014.25491899997,1260254913715015020,2,1260254913715,20.0121,1,1260,0.242806,20.2821,19.330534,19.9443,0.250512,0.10279929,0.10428021,0.3094,263.7647863,-1.5522569,0.707143,t17_f5_c3,,19.9789,0.4095,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,59017.275312500075,1263275313715015015,2,1263275313715,20.649,1,1263,0.739544,20.6021,19.452505,20.5014,0.220062,0.073774435,0.076332115,0.3476,263.7649892,-1.5523933,0.777143,t17_f5_c3,,20.5603,0.4697,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,59017.29831020022,1263298313715015025,1,1263298313715,20.7481,1,1263,0.752885,20.9105,20.025467,20.6579,0.304127,0.12978505,0.13459896,0.3461,263.7650279,-1.5523533,0.544286,t17_f5_c3,,20.5151,0.3889,,False,True,False,bulk_1.0.0,0.0,1.269295083715015e+18,ZTF19aavmujd
ztf,59020.27369209984,1266273693715015012,2,1266273693715,20.546135,1,1266,0.32680735,20.322556,19.34719,20.0655,0.19815513,0.07871363,0.08069734,0.2539,263.7648979,-1.5523212,0.8042857,t17_f5_c3,0.9999996,19.9899,0.3031,433120237.0,False,True,False,bulk_1.0.0,0.0,1.294243103715015e+18,ZTF19aavmujd
ztf,59023.295080999844,1269295083715015014,2,1269295083715,20.640867,1,1269,0.28430453,20.424698,19.387634,20.0647,0.17336711,0.06409777,0.06670238,0.238,263.7648753,-1.5523188,0.76285714,t17_f5_c3,0.999984,19.9348,0.2704,433120237.0,False,True,False,bulk_1.0.0,0.0,1.294243103715015e+18,ZTF19aavmujd
ztf,59039.19018519996,1285190183715015016,1,1285190183715,20.57,1,1285,0.264766,20.4572,19.801296,21.0738,0.284416,0.15271796,0.15545078,0.6172,263.7649385,-1.5522429,0.624286,t17_f5_c3,,20.8848,0.6655,,False,True,False,bulk_1.0.0,0.0,1.294243103715015e+18,ZTF19aavmujd
ztf,59042.248356500175,1288248353715015022,2,1288248353715,20.523,1,1288,0.247101,20.4541,19.398853,19.9959,0.230627,0.08524313,0.087259315,0.2506,263.7648979,-1.5522934,0.65,t17_f5_c3,,19.8706,0.2859,,False,True,False,bulk_1.0.0,0.0,1.294243103715015e+18,ZTF19aavmujd
ztf,59042.29751159996,1288297513715015017,1,1288297513715,20.4898,1,1288,0.160408,20.7617,19.957085,20.6531,0.303181,0.14055963,0.14449602,0.4524,263.7649065,-1.5522388,0.66,t17_f5_c3,,21.0313,0.821,,False,True,False,bulk_1.0.0,0.0,1.297353023715015e+18,ZTF19aavmujd
ztf,59048.24310189998,1294243103715015017,2,1294243103715,20.505693,1,1294,0.24871136,20.247742,19.316097,20.4492,0.19059557,0.07893884,0.080808185,0.3844,263.7649135,-1.5522701,0.7985714,t17_f5_c3,0.99997276,20.4216,0.48,433120237.0,False,True,False,bulk_1.0.0,0.0,1.297353023715015e+18,ZTF19aavmujd
ztf,59048.25254630018,1294252543715015016,1,1294252543715,20.6789,1,1294,0.098373,20.7197,19.936865,20.4565,0.261891,0.12302856,0.12734634,0.3224,263.76486,-1.5521855,0.641429,t17_f5_c3,,20.7557,0.5437,,False,True,False,bulk_1.0.0,0.0,1.297353023715015e+18,ZTF19aavmujd
ztf,59051.35302079981,1297353023715015012,2,1297353023715,20.280432,1,1297,0.30415103,20.245157,19.315002,20.198,0.20489343,0.08525911,0.08698928,0.3695,263.7648524,-1.5523253,0.83285713,t17_f5_c3,0.9999715,20.1707,0.462,433120237.0,False,True,False,bulk_1.0.0,0.0,1.316191933715015e+18,ZTF19aavmujd
ztf,59067.190543999895,1313190543715015019,1,1313190543715,20.4478,1,1313,0.281884,20.7016,19.928026,20.3413,0.347851,0.16744761,0.17059399,0.3618,263.7648317,-1.5522786,0.461429,t17_f5_c3,,20.1169,0.3778,,False,True,False,bulk_1.0.0,0.0,1.316191933715015e+18,ZTF19aavmujd
ztf,59070.19193289988,1316191933715015023,2,1316191933715,20.744566,1,1316,0.33421126,20.23687,19.311476,20.1904,0.21195702,0.0887306,0.09038368,0.2563,263.7648528,-1.5523316,0.64285713,t17_f5_c3,0.9999981,20.3072,0.3645,433120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavmujd
ztf,59282.5208796002,1528520873715015012,2,1528520873715,20.419485,1,1528,0.094659865,20.104797,19.253181,20.1195,0.20703952,0.09307673,0.09449455,0.3027,263.7648786,-1.5522393,0.89857143,t17_f5_c3,1.0,20.0593,0.3667,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59312.41699070018,1558416993715015008,2,1558416993715,20.2123,1,1558,0.286128,20.3169,19.344885,20.6731,0.218529,0.08748801,0.08926946,0.5718,263.7648834,-1.5523085,0.855714,t17_f5_c3,,20.4517,0.5989,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59314.460243099835,1560460243715015016,2,1560460243715,20.624464,1,1560,0.36813864,20.62914,19.461807,20.3245,0.21608892,0.07104176,0.073739365,0.3162,263.7649303,-1.5523071,0.7271429,t17_f5_c3,0.99999845,20.5155,0.4822,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59314.460243099835,1560460243715025016,2,1560460243715,20.6245,1,1560,0.368139,20.6291,19.461796,20.3245,0.216089,0.07104381,0.073741265,0.3162,263.7649303,-1.5523071,0.727143,t17_f5_c3,,20.5155,0.4822,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59314.48186339997,1560481863715025014,1,1560481863715,20.476,1,1560,0.282477,20.5059,19.827642,20.5134,0.29527,0.15527338,0.1580945,0.3834,263.7648611,-1.5522871,0.615714,t17_f5_c3,,20.9909,0.7617,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59316.378611099906,1562378613715015011,1,1562378613715,20.6,1,1562,0.312936,20.8275,19.987947,20.5203,0.294584,0.13151221,0.1359529,0.3531,263.764851,-1.5522959,0.598571,t17_f5_c3,,20.1709,0.3282,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59316.48136569979,1562481363715015015,2,1562481363715,20.7153,1,1562,0.078493,20.5522,19.434937,20.5875,0.3289,0.11594055,0.11753259,0.3671,263.76485,-1.5522158,0.755714,t17_f5_c3,,20.5218,0.4422,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59322.46331019979,1568463313715015010,2,1568463313715,20.250135,1,1568,0.3348817,20.034157,19.22037,19.9715,0.20191158,0.09410055,0.09542148,0.275,263.7648211,-1.5523268,0.8385714,t17_f5_c3,0.99998856,20.262,0.4593,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59324.354583300184,1570354583715015012,2,1570354583715,19.9009,1,1570,0.438575,20.1507,19.273891,19.4767,0.239605,0.10554879,0.10684957,0.2384,263.7649766,-1.552248,0.51,t17_f5_c3,,19.5227,0.3189,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59324.40074069984,1570400743715015012,1,1570400743715,20.3796,1,1570,0.610888,20.6599,19.907375,20.6493,0.30112,0.14712742,0.15056688,0.4527,263.7649042,-1.5523797,0.68,t17_f5_c3,,20.4654,0.4903,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59328.40045139985,1574400453715015009,2,1574400453715,19.8675,1,1574,0.099607,19.9351,19.17243,20.4521,0.25305,0.12443638,0.12535389,0.6738,263.7648795,-1.5522312,0.817143,t17_f5_c3,,20.0682,0.6075,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59336.46184029989,1582461843715025012,2,1582461843715,19.8148,1,1582,0.309319,19.91,19.159922,19.6916,0.230888,0.114738,0.11570987,0.3162,263.7649173,-1.5522974,0.821429,t17_f5_c3,,19.8555,0.4716,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59336.46184029989,1582461843715035012,2,1582461843715,19.8148,1,1582,0.309319,19.91,19.159922,19.6916,0.230888,0.114738,0.11570987,0.3162,263.7649173,-1.5522974,0.821429,t17_f5_c3,,19.8555,0.4716,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59339.40027779993,1585400273715015018,1,1585400273715,20.532,1,1585,0.063761,20.5825,19.867985,20.4191,0.301262,0.15292229,0.1560047,0.3387,263.7648769,-1.5522314,0.608571,t17_f5_c3,,20.3431,0.4042,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59339.4406365999,1585440633715015012,2,1585440633715,20.417334,1,1585,0.093239464,20.059256,19.232159,19.9215,0.17634366,0.080754116,0.08232295,0.2496,263.764872,-1.5522539,0.86,t17_f5_c3,0.99999976,19.7521,0.2734,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59341.421157400124,1587421153715015011,2,1587421153715,20.28126,1,1587,0.30303568,20.120626,19.260378,19.8047,0.17766213,0.07875144,0.08044427,0.2279,263.764906,-1.5523038,0.8057143,t17_f5_c3,0.9999995,19.6742,0.259,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59343.37434029998,1589374343715015021,2,1589374343715,20.391113,1,1589,0.07868206,20.201431,19.296223,20.4237,0.2023012,0.086231574,0.087884985,0.4116,263.7648611,-1.5522593,0.8,t17_f5_c3,0.9999972,20.543,0.5878,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59343.39937500004,1589399373715015033,1,1589399373715,20.7033,1,1589,0.653728,20.5535,19.852869,20.5532,0.23969,0.12197932,0.12571813,0.342,263.7648605,-1.5523962,0.47,t17_f5_c3,,20.6277,0.4686,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59346.40834489977,1592408343715015014,2,1592408343715,20.508615,1,1592,0.13421807,20.289742,19.333708,20.2799,0.21346086,0.08673168,0.088492095,0.3207,263.7648885,-1.5522492,0.8842857,t17_f5_c3,0.99999046,20.0585,0.3348,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59346.4412153,1592441213715015013,1,1592441213715,20.5736,1,1592,0.347311,20.8141,19.981743,20.6083,0.360116,0.16375451,0.16730143,0.3695,263.7649091,-1.5523,0.564286,t17_f5_c3,,21.0148,0.6875,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59348.37700230023,1594377003715015014,1,1594377003715,20.6547,1,1594,0.599466,20.4315,19.787174,20.2076,0.222312,0.11942237,0.122809775,0.2526,263.764918,-1.5523739,0.768571,t17_f5_c3,,19.9789,0.262,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59348.399409700185,1594399403715015024,2,1594399403715,20.694656,1,1594,0.18740144,20.225075,19.30643,20.1114,0.19879436,0.08356221,0.08529943,0.2401,263.7648778,-1.5522836,0.80142856,t17_f5_c3,0.999998,20.0217,0.2826,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59363.38759260019,1609387593715015031,2,1609387593715,19.729,1,1609,0.187791,19.9754,19.192205,20.1598,0.248967,0.12003584,0.12102186,0.575,263.7648836,-1.5522821,0.761429,t17_f5_c3,,19.7019,0.4846,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59366.3129166998,1612312913715015020,1,1612312913715,20.4131,1,1612,0.384165,20.7139,19.93404,20.2781,0.275967,0.13050182,0.13455921,0.3168,263.764901,-1.5523145,0.52,t17_f5_c3,,20.1514,0.3613,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59369.42070600018,1615420703715015017,2,1615420703715,20.5241,1,1615,0.151976,20.5526,19.43508,20.2987,0.257674,0.090016104,0.09205811,0.3369,263.7648951,-1.5522495,0.744286,t17_f5_c3,,20.3653,0.4586,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59371.335219900124,1617335213715015019,2,1617335213715,20.6509,1,1617,0.316499,20.6296,19.461966,20.7539,0.230107,0.07597209,0.07850116,0.4467,263.7649411,-1.5522499,0.774286,t17_f5_c3,,20.7841,0.588,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59376.31637729984,1622316373715015012,2,1622316373715,20.65714,1,1622,0.16943713,20.349281,19.357994,20.3018,0.2012195,0.078729734,0.08075241,0.3008,263.7648657,-1.5521919,0.7557143,t17_f5_c3,0.9999999,20.2894,0.3801,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59378.32606479991,1624326063715015013,2,1624326063715,20.6909,1,1624,0.279656,20.6601,19.472275,20.5103,0.292032,0.09573387,0.0977913,0.3552,263.7648929,-1.5523055,0.637143,t17_f5_c3,,20.1933,0.3398,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59382.352361099795,1628352363715015013,2,1628352363715,20.295,1,1628,0.342688,20.4749,19.406677,20.5156,0.239061,0.087379515,0.08937574,0.4992,263.7649457,-1.5522592,0.8,t17_f5_c3,,20.5871,0.6839,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59393.37858799985,1639378583715015008,2,1639378583715,19.6017,1,1639,0.24038,20.0153,19.211418,20.2141,0.267768,0.1267365,0.12770432,0.5835,263.7648066,-1.5521896,0.78,t17_f5_c3,,19.9488,0.587,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59397.335763900075,1643335763715015021,2,1643335763715,20.53724,1,1643,0.30573153,20.328857,19.349752,20.4217,0.21397893,0.08499284,0.08684183,0.3693,263.7649238,-1.5522854,0.77428573,t17_f5_c3,0.99999607,20.2462,0.4024,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59400.29395829979,1646293953715015060,1,1646293953715,20.3248,1,1646,0.858224,20.6627,19.908775,20.4975,0.298587,0.14562483,0.14910781,0.4099,263.7647545,-1.5524226,0.551429,t17_f5_c3,,20.2325,0.4119,,False,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59402.25233800011,1648252333715015025,2,1648252333715,20.42753,1,1648,0.06644598,20.16562,19.28052,20.1886,0.17133595,0.07395698,0.07582422,0.3129,263.7648665,-1.5522277,0.8,t17_f5_c3,0.9999999,20.1359,0.3821,433120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavmujd
ztf,59429.29611109989,1675296113715015013,1,1675296113715,20.1888,1,1675,0.252921,20.4153,19.778196,20.3088,0.281632,0.15401934,0.15661749,0.4104,263.7649007,-1.5522779,0.594286,t17_f5_c3,,20.6395,0.7131,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59434.19061340019,1680190613715015011,2,1680190613715,20.4436,1,1680,0.156358,20.1898,19.291155,20.3756,0.249686,0.10781326,0.109127946,0.375,263.7648579,-1.5521964,0.755714,t17_f5_c3,,20.3658,0.4761,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59434.233356500044,1680233353715015019,1,1680233353715,20.4569,1,1680,0.099547,20.5544,19.853342,20.9455,0.24926,0.12709032,0.13068607,0.593,263.7648512,-1.5522311,0.751429,t17_f5_c3,,20.9366,0.7545,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59436.23175929999,1682231753715015010,1,1682231753715,20.3648,1,1682,0.344108,20.659,19.906925,20.1323,0.275235,0.13391398,0.13768084,0.314,263.7648687,-1.5523075,0.497143,t17_f5_c3,,19.9399,0.3372,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59439.17386570014,1685173863715015008,1,1685173863715,19.8325,1,1685,0.267129,20.2027,19.654875,20.0572,0.366005,0.21952216,0.22098202,0.4322,263.7648645,-1.5522938,0.568571,t17_f5_c3,,19.7975,0.4373,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59448.21099539986,1694210993715015007,2,1694210993715,19.3735,1,1694,0.334518,19.8214,19.114616,19.9029,0.282862,0.14682364,0.14752361,0.641,263.7648481,-1.5523343,0.807143,t17_f5_c3,,20.1269,1.0121,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59452.191990700085,1698191993715015017,2,1698191993715,20.2275,1,1698,0.137044,20.2494,19.316801,19.8043,0.250682,0.10477277,0.10619012,0.2706,263.7648736,-1.5522705,0.685714,t17_f5_c3,,19.7249,0.3227,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59454.28814810002,1700288143715015006,2,1700288143715,19.7909,1,1700,0.292414,19.7959,19.101244,19.7396,0.241537,0.12659429,0.12738577,0.3925,263.7649313,-1.5522636,0.824286,t17_f5_c3,,19.7622,0.5143,,False,True,False,correction_1.0.6,0.0,1.704189963715015e+18,ZTF19aavmujd
ztf,59458.189965299796,1704189963715015013,2,1704189963715,20.429443,1,1704,0.27999675,19.849024,19.128935,19.7249,0.1496959,0.07573745,0.07712133,0.2102,263.7648587,-1.5523154,0.8914286,t17_f5_c3,0.9999999,19.7127,0.266,433120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavmujd
ztf,59460.21372690005,1706213723715015010,2,1706213723715,20.354116,1,1706,0.15451802,19.759283,19.081778,19.823,0.18335868,0.09725036,0.09824241,0.2519,263.7648805,-1.5522731,0.86285716,t17_f5_c3,0.9999999,19.7927,0.3136,433120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavmujd
ztf,59464.2138772998,1710213873715015012,2,1710213873715,20.283316,1,1710,0.2584395,19.660412,19.027685,19.7009,0.15511924,0.085591994,0.086611405,0.2436,263.764923,-1.552235,0.82,t17_f5_c3,0.99999493,19.452,0.2484,433120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavmujd
ztf,59464.2138772998,1710213873715025012,2,1710213873715,20.2833,1,1710,0.25844,19.6604,19.02768,19.7009,0.155119,0.08559235,0.08661175,0.2436,263.764923,-1.552235,0.82,t17_f5_c3,,19.452,0.2484,,False,True,False,correction_1.0.6,0.0,1.714234323715015e+18,ZTF19aavmujd
ztf,59466.14759259997,1712147593715015028,2,1712147593715,20.45595,1,1712,0.1715474,19.682182,19.039787,19.3848,0.15227607,0.08319825,0.08427012,0.1544,263.7648954,-1.5522611,0.7385714,t17_f5_c3,0.99999964,19.4053,0.2011,433120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavmujd
ztf,59466.22923609987,1712229233715015017,1,1712229233715,19.8685,1,1712,0.647716,20.2226,19.666847,20.3114,0.32776,0.19477056,0.19645098,0.5226,263.7647327,-1.5523308,0.348571,t17_f5_c3,,20.2587,0.6386,,False,True,False,correction_1.0.6,0.0,1.714234323715015e+18,ZTF19aavmujd
ztf,59468.14922450017,1714149223715015015,1,1714149223715,20.2483,1,1714,0.326171,19.9421,19.49019,19.7773,0.224413,0.1463948,0.14800757,0.2509,263.764875,-1.5523025,0.494286,t17_f5_c3,,20.1886,0.4691,,False,True,False,correction_1.0.6,0.0,1.714234323715015e+18,ZTF19aavmujd
