tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60854.33531250013,3100335313615015064,2,3100335313615,20.455622,1,3100,1.283578,16.490402,14.315634,16.6202,0.071014285,100.0,0.009581608,0.0185,270.7242053,-15.7481743,0.5542857,t17_f5_c3,0.89812994,16.5873,0.02,332120236.0,True,True,False,27.5.6,0.0,,ZTF19aawzlkb
ztf,60869.305428199936,3115305423615015075,2,3115305423615,19.61554,1,3115,1.0883951,17.208918,14.388968,17.3293,0.05217727,100.0,0.0038859884,0.0522,270.7241878,-15.7481188,0.68857145,t17_f5_c3,0.5575856,17.343,0.0641,332120236.0,True,True,False,27.5.6,0.0,,ZTF19aawzlkb
ztf,60928.2105208002,3174210523615010128,2,3174210523615,19.812107,-1,3174,0.58612597,17.751152,14.527361,18.0446,0.10990578,100.0,0.0056429226,0.0893,270.7238213,-15.7479019,0.49857143,t17_f5_c3,0.33048558,18.0137,0.1045,332120236.0,True,True,False,27.5.6,0.0,,ZTF19aawzlkb
ztf,61070.57091439981,3316570913615015139,2,3316570913615,18.310863,1,3316,1.5767187,15.291493,,15.392,0.03685549,,,0.0151,270.7242778,-15.7482264,0.4757143,t17_f5_c3,0.8969524,15.3657,0.0184,332120236.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61070.575972199906,3316575973615015145,2,3316575973615,17.593937,1,3316,1.6722093,15.365873,,15.4539,0.043030147,,,0.0254,270.7242405,-15.7482833,0.36571428,t17_f5_c3,0.5734097,15.3984,0.0307,332120236.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61071.568414399866,3317568413615015059,2,3317568413615,18.031815,1,3317,1.2642711,15.253221,14.041909,15.3911,0.042578712,0.008003856,0.013953007,0.0188,270.7242217,-15.7481568,0.5442857,t17_f5_c3,0.8812208,15.3738,0.0233,332120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61071.57001159992,3317570013615015063,2,3317570013615,18.197788,1,3317,1.3414129,15.281459,14.051082,15.3927,0.03747823,0.003575088,0.012067804,0.0188,270.7241997,-15.7481986,0.56857145,t17_f5_c3,0.9995576,15.376,0.0234,332120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61080.56074069999,3326560740115015020,2,3326560740115,19.348166,1,3326,0.9288465,15.555441,14.037035,15.6371,0.048435245,100.0,0.011961875,0.0147,270.7241928,-15.748104,0.61,t17_f5_c3,0.99882805,15.6452,0.018,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61083.55894679995,3329558943615015099,2,3329558943615,19.3144,1,3329,1.06263,15.118,13.995716,15.203,0.026815,100.0,0.009538153,0.0099,270.7241666,-15.7481252,0.538571,t17_f5_c3,,15.2058,0.0118,,False,True,False,27.5.7a32.dev1,0.0,3.351536430115015e+18,ZTF19aawzlkb
ztf,61085.55681709992,3331556810115015023,2,3331556810115,19.935787,1,3331,1.005339,15.631335,14.055291,15.7459,0.038611174,100.0,0.009042643,0.0119,270.7241802,-15.7481387,0.6,t17_f5_c3,0.8936807,15.7351,0.0136,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61094.54891199991,3340548913615015072,2,3340548913615,20.2125,1,3340,1.16022,15.3025,14.057813,15.3694,0.034656,100.0,0.011012945,0.0073,270.7241569,-15.748162,0.575714,t17_f5_c3,,15.3568,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.351536430115015e+18,ZTF19aawzlkb
ztf,61095.54753470002,3341547533615015061,2,3341547533615,18.199928,1,3341,1.1916901,15.257731,14.043385,15.3021,0.046487752,0.0099900225,0.015191475,0.0267,270.7241911,-15.7481534,0.6342857,t17_f5_c3,0.997646,15.2767,0.0326,332120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61096.546157400124,3342546150115015015,2,3342546150115,18.991425,1,3342,1.0037102,15.724127,14.076323,15.761,0.034984104,100.0,0.007669181,0.0225,270.7241653,-15.748148,0.6628571,t17_f5_c3,0.99966526,15.7385,0.0269,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61096.546157400124,3342546150115025015,2,3342546150115,18.9914,1,3342,1.00371,15.7241,14.076317,15.761,0.034984,100.0,0.0076693106,0.0225,270.7241653,-15.748148,0.662857,t17_f5_c3,,15.7385,0.0269,,False,True,False,27.5.7a32.dev1,0.0,3.351536430115015e+18,ZTF19aawzlkb
ztf,61097.54414349981,3343544143615015069,2,3343544143615,19.466574,1,3343,1.0799401,15.189793,14.020713,15.3021,0.030486394,100.0,0.010386615,0.0085,270.7241728,-15.7481275,0.5971429,t17_f5_c3,0.9827877,15.2982,0.01,332120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61099.54306709999,3345543060115015031,2,3345543060115,19.804993,1,3345,0.88759863,15.84808,14.10231,15.917,0.037911173,100.0,0.0075938036,0.0144,270.7241501,-15.7481187,0.64428574,t17_f5_c3,0.99891293,15.8879,0.0164,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61099.54306709999,3345543060115025031,2,3345543060115,19.805,1,3345,0.887599,15.8481,14.102315,15.917,0.037911,100.0,0.0075936625,0.0144,270.7241501,-15.7481187,0.644286,t17_f5_c3,,15.8879,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.351536430115015e+18,ZTF19aawzlkb
ztf,61100.541840299964,3346541840115015018,2,3346541840115,19.745039,1,3346,0.936765,15.943648,14.120791,15.9441,0.03216378,100.0,0.0060010073,0.0155,270.7241559,-15.7481311,0.71428573,t17_f5_c3,0.9962499,15.9291,0.0181,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61101.54112270009,3347541120115015054,2,3347541120115,18.381718,1,3347,0.74366206,15.820401,14.096709,15.723,0.03830859,100.0,0.007831038,0.0277,270.7241205,-15.7480876,0.6614286,t17_f5_c3,0.99999094,15.7259,0.0348,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
ztf,61105.5364351999,3351536430115015023,2,3351536430115,19.271883,1,3351,0.66687095,16.05357,14.140473,16.0926,0.04464195,100.0,0.0076648644,0.0219,270.7241372,-15.7480502,0.7214286,t17_f5_c3,0.99994254,16.0833,0.0266,1375120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawzlkb
