tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59027.272361100186,1273272362315015022,2,1273272362315,20.303497,1,1273,0.08519753,18.725218,18.080124,18.8738,0.11129895,0.05890398,0.061440293,0.1044,275.161093,-11.5864765,0.89285713,t17_f5_c3,0.9995787,18.6875,0.1171,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59032.316111099906,1278316112315015021,2,1278316112315,19.851265,1,1278,0.05324862,18.68123,18.05562,18.6433,0.12654859,0.06904203,0.07112356,0.1266,275.1611165,-11.5864856,0.87714285,t17_f5_c3,0.999626,18.9426,0.217,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59036.289236099925,1282289232315015018,2,1282289232315,19.746565,1,1282,0.116450116,18.528828,17.967352,18.6437,0.106518224,0.06152544,0.06350871,0.1404,275.161079,-11.5864759,0.88285714,t17_f5_c3,0.99999464,18.5495,0.1674,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59039.27006939985,1285270062315015017,2,1285270062315,20.461937,1,1285,0.12237744,18.532358,17.969454,18.5572,0.08311299,0.046906386,0.049488872,0.0692,275.1610827,-11.5864811,0.8971428,t17_f5_c3,0.9999969,18.6486,0.1002,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59042.24554400006,1288245542315015025,2,1288245542315,20.572462,1,1288,0.21984126,18.57903,17.997002,18.7187,0.08955599,0.049832355,0.052394286,0.0734,275.1610522,-11.5864769,0.87142855,t17_f5_c3,0.9997926,19.007,0.13,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59045.211886600126,1291211882315015020,2,1291211882315,20.703508,1,1291,0.2015695,18.531982,17.96923,18.5547,0.07278097,0.040370338,0.04334283,0.0572,275.161064,-11.5865044,0.8542857,t17_f5_c3,0.99970305,18.9485,0.1116,383120223.0,False,True,False,bulk_1.0.0,0.0,1.294381512315015e+18,ZTF18abnotdb
ztf,59048.381516200025,1294381512315015017,2,1294381512315,20.59906,1,1294,0.33176225,18.472847,17.933628,18.3388,0.07208206,0.04112526,0.04386716,0.0516,275.1610228,-11.5864954,0.8542857,t17_f5_c3,0.98309004,18.7776,0.1041,383120223.0,False,True,False,bulk_1.0.0,0.0,1.313289622315015e+18,ZTF18abnotdb
ztf,59064.2925809999,1310292582315015008,2,1310292582315,18.725367,1,1310,0.13194501,18.15987,17.732668,18.094,0.13013616,0.086883225,0.087804526,0.19,275.1610993,-11.5865064,0.8371429,t17_f5_c3,0.99999857,18.2407,0.2806,383120223.0,False,True,False,bulk_1.0.0,0.0,1.313289622315015e+18,ZTF18abnotdb
ztf,59067.28962960001,1313289622315015023,2,1313289622315,19.97123,1,1313,0.25913432,18.152933,17.727982,18.2138,0.07304465,0.04774376,0.049386468,0.075,275.161041,-11.5864808,0.9,t17_f5_c3,0.9999999,18.5506,0.1346,383120223.0,False,True,False,bulk_1.0.0,0.0,1.341149742315015e+18,ZTF18abnotdb
ztf,59095.149745400064,1341149742315015029,2,1341149742315,20.049772,1,1341,0.13974147,18.1745,17.742516,18.0843,0.06957263,0.04494778,0.04673531,0.0708,275.1610854,-11.5864971,0.9114286,t17_f5_c3,0.99999464,18.2765,0.1099,383120223.0,False,True,False,bulk_1.0.0,0.0,1.361148332315015e+18,ZTF18abnotdb
ztf,59114.16877309978,1360168772315015017,2,1360168772315,20.008535,1,1360,0.115275644,18.134197,17.715279,18.0656,0.07252681,0.04770292,0.049309585,0.0654,275.1610832,-11.5864643,0.9028571,t17_f5_c3,0.99927264,17.7109,0.0617,383120223.0,False,True,False,bulk_1.0.0,0.0,1.361148332315015e+18,ZTF18abnotdb
ztf,59115.148333299905,1361148332315015017,2,1361148332315,19.98264,1,1361,0.17086111,18.24621,17.790161,18.2661,0.07601886,0.0481217,0.04994615,0.08,275.1610741,-11.5864988,0.89428574,t17_f5_c3,0.9999945,18.531,0.1336,383120223.0,False,True,False,bulk_1.0.0,0.0,1.383089252315015e+18,ZTF18abnotdb
ztf,59137.089259299915,1383089252315015020,2,1383089252315,19.903275,1,1383,0.1454487,18.413546,17.897154,18.4833,0.09737314,0.05868986,0.060517743,0.108,275.1610829,-11.5864985,0.8414286,t17_f5_c3,0.99999404,18.6982,0.1721,383120223.0,False,True,False,bulk_1.0.0,0.0,1.391093572315015e+18,ZTF18abnotdb
ztf,59145.093576400075,1391093572315015025,2,1391093572315,20.34129,1,1391,0.185947,18.508106,17.954948,18.5564,0.093624145,0.05405296,0.056250315,0.0783,275.1610635,-11.5864819,0.88285714,t17_f5_c3,0.9999913,18.7203,0.1208,383120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnotdb
ztf,59349.44061340019,1595440612315015017,2,1595440612315,20.185938,1,1595,0.3797568,19.429893,18.412287,19.2735,0.1331552,0.046449814,0.05215738,0.1567,275.1610097,-11.5864879,0.8842857,t17_f5_c3,0.99917334,19.0957,0.1794,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59357.441469899844,1603441462315015022,2,1603441462315,20.000353,1,1603,0.28106153,19.069118,18.256405,18.8156,0.120376244,0.053107455,0.056945007,0.1218,275.1610773,-11.5865441,0.8428571,t17_f5_c3,0.99984723,18.9136,0.1754,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59366.37731479993,1612377312315015018,2,1612377312315,20.12641,1,1612,0.21747525,18.885826,18.165834,18.8661,0.101977214,0.049022675,0.052541956,0.1184,275.1610513,-11.5864877,0.9028571,t17_f5_c3,0.99998546,19.1351,0.2023,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59373.391655100044,1619391652315015025,2,1619391652315,20.318718,1,1619,0.579536,18.930002,18.18837,18.7972,0.1068408,0.050391097,0.053961538,0.0926,275.1609644,-11.5865364,0.7,t17_f5_c3,0.98881924,19.0972,0.1685,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59379.35707180016,1625357072315015023,2,1625357072315,20.652304,1,1625,0.12240025,18.784504,18.11245,18.8967,0.10880474,0.055757273,0.058590375,0.0812,275.16108,-11.5864805,0.8471429,t17_f5_c3,0.9997225,19.181,0.1426,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59386.3588657002,1632358862315015015,2,1632358862315,19.475185,1,1632,0.1946742,18.76102,18.099741,18.8934,0.118342735,0.061854765,0.06436206,0.2005,275.1610728,-11.586504,0.88857144,t17_f5_c3,0.9999999,19.0947,0.3154,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59399.31568290014,1645315682315015015,2,1645315682315,20.617342,1,1645,0.3241612,18.676313,18.052855,18.6921,0.07616188,0.039360628,0.04288982,0.0692,275.1610222,-11.586475,0.88285714,t17_f5_c3,0.9999939,18.8002,0.1041,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59403.31627310021,1649316272315015025,2,1649316272315,20.547113,1,1649,0.17505576,18.683825,18.057077,18.7939,0.091686174,0.04855142,0.05147606,0.0803,275.1610653,-11.5864742,0.89285713,t17_f5_c3,0.99631166,19.0077,0.1328,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59407.295775500126,1653295772315015021,2,1653295772315,20.616884,1,1653,0.245924,18.61133,18.015783,18.5516,0.110487364,0.06168019,0.06384013,0.0626,275.1610487,-11.5864947,0.8857143,t17_f5_c3,0.9930644,18.9725,0.1227,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59411.252488399856,1657252482315015017,2,1657252482315,20.374487,1,1657,0.22135547,18.575787,17.995104,18.5009,0.07817953,0.042851113,0.04579521,0.0721,275.1610517,-11.586477,0.9028571,t17_f5_c3,0.99996495,18.5605,0.1015,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnotdb
ztf,59430.231053200085,1676231052315015021,2,1676231052315,20.576233,1,1676,0.18311797,18.569483,17.991407,18.4992,0.09656449,0.0543667,0.05670053,0.0601,275.1610665,-11.5864905,0.86714286,t17_f5_c3,0.99981225,18.2592,0.0663,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59440.21156249987,1686211562315015016,2,1686211562315,19.861515,1,1686,0.18510741,18.487701,17.942644,18.5662,0.093178175,0.054260414,0.05640156,0.1108,275.1610686,-11.5864517,0.9242857,t17_f5_c3,0.99995667,18.2989,0.1142,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59440.21156249987,1686211562315025016,2,1686211562315,19.8615,1,1686,0.185107,18.4877,17.942642,18.5662,0.093178,0.054260343,0.056401487,0.1108,275.1610686,-11.5864517,0.924286,t17_f5_c3,,18.2989,0.1142,,False,True,False,correction_1.0.6,0.0,1.694232312315015e+18,ZTF18abnotdb
ztf,59443.27686339989,1689276862315015009,2,1689276862315,19.214754,1,1689,0.07204901,18.608702,18.014263,18.505,0.16440566,0.09365909,0.09509145,0.2097,275.1611178,-11.5864524,0.80857146,t17_f5_c3,0.998235,18.273,0.2186,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59448.23231479991,1694232312315015011,2,1694232312315,18.951271,1,1694,0.09996508,18.353636,17.859533,18.1981,0.12576719,0.07850151,0.079785936,0.17,275.1610867,-11.5864757,0.82285714,t17_f5_c3,0.9998305,18.1811,0.2163,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59452.23409719998,1698234092315015018,2,1698234092315,20.280237,1,1698,0.19090734,18.48275,17.939644,18.5068,0.08175206,0.047137775,0.04957426,0.0777,275.1610631,-11.5864801,0.9057143,t17_f5_c3,0.9999854,18.8513,0.1429,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59460.212789400015,1706212782315015022,2,1706212782315,20.450882,1,1706,0.25432953,18.56762,17.990313,18.587,0.0926735,0.052024897,0.054454383,0.0713,275.1610447,-11.5864884,0.88285714,t17_f5_c3,0.99976647,18.9548,0.1355,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59462.22953699995,1708229532315015016,2,1708229532315,19.507925,1,1708,0.13700965,18.619888,18.02072,18.3777,0.089807265,0.049001902,0.051718272,0.1141,275.1611115,-11.5865109,0.7557143,t17_f5_c3,0.99992716,17.7256,0.0821,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59466.17043979978,1712170432315015015,2,1712170432315,20.300703,1,1712,0.24503258,18.536592,17.971973,18.3343,0.08162582,0.045877416,0.048526634,0.0637,275.1610522,-11.5864958,0.8742857,t17_f5_c3,0.9999598,18.0423,0.0658,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59468.2329051001,1714232902315015018,2,1714232902315,20.506248,1,1714,0.31810275,18.612827,18.016647,18.4086,0.0907083,0.04972161,0.052381173,0.06,275.1610301,-11.5864979,0.8371429,t17_f5_c3,0.99689126,18.6084,0.0967,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59473.23170140013,1719231702315015012,2,1719231702315,19.849688,1,1719,0.146033,18.598928,18.0086,18.3567,0.10762557,0.060307305,0.06248619,0.1007,275.1610766,-11.5864819,0.81142855,t17_f5_c3,0.99885917,18.5245,0.1534,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59491.16841439996,1737168412315015019,2,1737168412315,20.311266,1,1737,0.18678242,18.807545,18.124796,18.7028,0.12499977,0.06411717,0.0666515,0.0898,275.1610661,-11.5864936,0.8957143,t17_f5_c3,0.99981475,18.789,0.1295,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59502.14840279985,1748148402315015015,2,1748148402315,19.212852,1,1748,0.3139418,19.04247,18.24372,18.768,0.13410921,0.060967952,0.06426249,0.2258,275.1610267,-11.586456,0.8485714,t17_f5_c3,0.99397504,18.9573,0.3494,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59504.11538190022,1750115382315015012,2,1750115382315,19.341852,1,1750,0.20018403,19.051723,18.248142,19.0786,0.14265618,0.06492679,0.06805468,0.2674,275.1610605,-11.5864507,0.8585714,t17_f5_c3,0.99999607,19.143,0.3675,383120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnotdb
ztf,59759.315266199876,2005315262315015016,2,2005315262315,20.642622,1,2005,0.16708294,19.255388,18.340557,19.2072,0.12489128,0.04897813,0.05377734,0.1083,275.1610688,-11.586476,0.75714284,t17_f5_c3,0.9932165,19.2446,0.1524,383120223.0,True,True,False,1.1.2,0.0,,ZTF18abnotdb
ztf,59775.336620400194,2021336622315015018,2,2021336622315,19.758987,1,2021,0.21198975,18.717737,18.075987,18.4688,0.12595241,0.06753744,0.06974396,0.1204,275.1610558,-11.5864827,0.79,t17_f5_c3,0.9953351,18.2587,0.1288,383120223.0,True,True,False,dev,0.0,,ZTF18abnotdb
ztf,59784.272129599936,2030272122315015021,2,2030272122315,20.677925,1,2030,0.3033975,18.830221,18.13683,18.8427,0.10516764,0.05238996,0.05552969,0.0767,275.1610308,-11.5864936,0.87714285,t17_f5_c3,0.99732965,19.2969,0.1594,383120223.0,True,True,False,dev,0.0,,ZTF18abnotdb
ztf,59850.13180560013,2096131802315015020,2,2096131802315,20.381603,1,2096,0.21247369,19.423851,18.409916,19.8398,0.13167953,0.04602315,0.05175408,0.236,275.1610669,-11.5865091,0.7757143,t17_f5_c3,0.99939966,19.2236,0.1848,383120223.0,True,True,False,dev,0.0,,ZTF18abnotdb
ztf,60058.439919000026,2304439912315015018,2,2304439912315,20.153555,1,2304,0.30338582,18.603893,18.01148,18.5291,0.08951318,0.04920962,0.051870637,0.0848,275.1610342,-11.5865083,0.8857143,t17_f5_c3,0.9999964,18.8153,0.1458,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60060.45890050009,2306458902315015013,2,2306458902315,20.132175,1,2306,0.18784094,18.322393,17.83961,18.334,0.06251618,0.037550796,0.04007549,0.0704,275.1610634,-11.5864917,0.8842857,t17_f5_c3,0.99999666,18.4739,0.1057,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60064.4400578998,2310440052315015019,2,2310440052315,20.627666,1,2310,0.20954198,18.426212,17.90501,18.4728,0.069849506,0.04058168,0.043219745,0.0574,275.161057,-11.5864946,0.87,t17_f5_c3,0.99991786,18.8603,0.1094,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60076.44472219981,2322444722315015036,2,2322444722315,20.434513,1,2322,0.21771665,18.245565,17.789738,18.1056,0.06408376,0.03993409,0.042113088,0.0509,275.1610646,-11.5865085,0.9185714,t17_f5_c3,0.999979,18.5609,0.1024,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60081.41687500011,2327416872315015019,2,2327416872315,20.713436,1,2327,0.15431234,18.225029,17.7762,18.2097,0.06633963,0.04184316,0.043877408,0.0424,275.1610695,-11.5864877,0.8685714,t17_f5_c3,0.9997331,18.3533,0.0645,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60083.442615699954,2329442612315015025,2,2329442612315,20.767267,1,2329,0.2675778,18.256903,17.797174,18.1105,0.08101549,0.05131226,0.05304898,0.0408,275.1610386,-11.5864937,0.9085714,t17_f5_c3,0.9936063,18.3272,0.0652,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60085.402349499986,2331402342315015030,2,2331402342315,20.750559,1,2331,0.17030276,18.195827,17.756798,18.0226,0.054932516,0.03429074,0.036662098,0.0377,275.1610667,-11.586479,0.88285714,t17_f5_c3,0.9998878,17.8834,0.0439,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60087.39778940007,2333397782315015016,2,2333397782315,20.815746,1,2333,0.24844785,18.203539,17.761938,18.257,0.069564596,0.044446386,0.046317782,0.041,275.1610566,-11.5865076,0.85714287,t17_f5_c3,0.99974453,18.3873,0.0616,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60089.37709489977,2335377092315015031,2,2335377092315,20.641617,1,2335,0.1906525,18.148535,17.725006,18.0655,0.05399477,0.034315355,0.036554456,0.0411,275.1610675,-11.5864961,0.9128571,t17_f5_c3,0.9997518,18.0165,0.0533,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60091.37903939979,2337379032315015022,2,2337379032315,20.73629,1,2337,0.20547391,18.118382,17.704502,17.9724,0.06275748,0.041045036,0.042866044,0.0358,275.1610615,-11.5864901,0.9057143,t17_f5_c3,0.999952,17.9251,0.0456,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60099.389050900005,2345389052315015009,2,2345389052315,18.921705,1,2345,0.07919521,18.02411,17.639235,17.7302,0.10954978,0.075966366,0.076852985,0.1263,275.1611133,-11.5864904,0.71,t17_f5_c3,0.99999905,17.898,0.1899,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60101.36921299994,2347369212315015008,2,2347369212315,19.074955,1,2347,0.114080675,18.033756,17.645992,17.8906,0.0818805,0.05607932,0.057289444,0.1238,275.1610981,-11.5864955,0.8385714,t17_f5_c3,0.99999774,18.0306,0.1815,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60103.3954977002,2349395492315015016,2,2349395492315,20.044071,1,2349,0.15682381,18.088148,17.68376,18.0492,0.07192149,0.048050005,0.04955681,0.0682,275.161076,-11.5864916,0.9128571,t17_f5_c3,0.9999033,18.3331,0.1148,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60110.33502310002,2356335022315015027,2,2356335022315,20.7339,1,2356,0.167297,18.2154,17.769821,18.2732,0.073776,0.04714866,0.04894217,0.0471,275.161074,-11.5864993,0.915714,t17_f5_c3,,18.2885,0.0636,,False,True,False,1.2.0,0.0,2.361325082315015e+18,ZTF18abnotdb
ztf,60115.325081000105,2361325082315015016,2,2361325082315,20.552017,1,2361,0.19203588,18.313326,17.833788,18.3771,0.07120754,0.043614842,0.04578369,0.0547,275.1610669,-11.5864955,0.8742857,t17_f5_c3,0.9999871,18.8089,0.1075,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60118.35686339997,2364356862315015039,2,2364356862315,20.199692,1,2364,0.2833197,18.253504,17.794949,18.1583,0.07006667,0.04392028,0.045929242,0.0581,275.1610489,-11.5865168,0.92142856,t17_f5_c3,1.0,18.4738,0.1035,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60120.35754630016,2366357542315015028,2,2366357542315,20.552355,1,2366,0.25580743,18.280142,17.812336,18.2329,0.057297554,0.034647707,0.03724034,0.0496,275.1610641,-11.5865231,0.91571426,t17_f5_c3,0.99963605,18.2099,0.0646,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60122.27300930023,2368273002315015025,2,2368273002315,19.874477,1,2368,0.1992005,18.26012,17.79928,18.118,0.072582684,0.045522083,0.04747853,0.0708,275.16108,-11.5865163,0.85714287,t17_f5_c3,0.9998307,18.4915,0.1311,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60124.43686340004,2370436862315015020,2,2370436862315,20.087542,1,2370,0.19409212,18.245178,17.789484,18.2202,0.06442086,0.040174134,0.042339787,0.0672,275.1610663,-11.5864944,0.8857143,t17_f5_c3,0.9999836,18.3574,0.1003,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60126.34920139983,2372349202315015015,2,2372349202315,19.613403,1,2372,0.03808555,18.203121,17.76166,18.1181,0.102209,0.06680316,0.06806196,0.0972,275.1611072,-11.5864728,0.88,t17_f5_c3,0.99996495,18.4608,0.1722,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60133.361018499825,2379361012315015017,2,2379361012315,20.224651,1,2379,0.17512278,18.261158,17.79996,18.3183,0.07580544,0.047697276,0.04957024,0.0668,275.1610659,-11.5864798,0.88714284,t17_f5_c3,0.9999961,18.7286,0.1279,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60135.29597220011,2381295972315015024,2,2381295972315,20.74624,1,2381,0.22221573,18.315905,17.835445,18.2049,0.06740196,0.04099284,0.04330009,0.044,275.1610567,-11.5864965,0.8971428,t17_f5_c3,0.9999342,18.3638,0.0684,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60139.25445599994,2385254452315015029,2,2385254452315,20.325974,1,2385,0.2875181,18.366882,17.867918,18.3872,0.07155898,0.0428486,0.045193758,0.0654,275.1610349,-11.5864911,0.87714285,t17_f5_c3,0.9999715,18.467,0.094,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60145.273032399826,2391273032315015016,2,2391273032315,20.679445,1,2391,0.19641152,18.398617,17.887852,18.3713,0.078278415,0.0466617,0.04890307,0.0499,275.1610606,-11.5864845,0.8657143,t17_f5_c3,0.99980694,18.7876,0.0975,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60149.25173609983,2395251732315015018,2,2395251732315,20.151937,1,2395,0.20845333,18.457577,17.924309,18.5764,0.0932968,0.05504716,0.057089966,0.0926,275.1610632,-11.5864983,0.9028571,t17_f5_c3,0.9992941,18.8169,0.1526,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60151.358009300195,2397358002315015022,2,2397358002315,20.445747,1,2397,0.26169991,18.43825,17.912441,18.4567,0.09120318,0.05416272,0.056193605,0.0652,275.1610489,-11.5865058,0.87714285,t17_f5_c3,0.9997409,18.7813,0.1188,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60164.2718055998,2410271802315015015,2,2410271802315,20.25128,1,2410,0.20808356,18.675379,18.052328,18.6521,0.0855211,0.045068506,0.048178483,0.0883,275.1610597,-11.5864916,0.91,t17_f5_c3,0.9999441,18.9463,0.1545,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60168.32001159992,2414320012315015019,2,2414320012315,20.500177,1,2414,0.31412524,18.64271,18.033804,18.6264,0.09658795,0.052522983,0.055126503,0.0721,275.1610257,-11.5864838,0.88,t17_f5_c3,0.9996278,18.9292,0.1284,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
ztf,60168.32001159992,2414320012315025019,2,2414320012315,20.5002,1,2414,0.314125,18.6427,18.033798,18.6264,0.096588,0.052523263,0.055126738,0.0721,275.1610257,-11.5864838,0.88,t17_f5_c3,,18.9292,0.1284,,False,True,False,1.2.0,0.0,2.424231622315015e+18,ZTF18abnotdb
ztf,60173.23494210001,2419234942315015019,2,2419234942315,20.494406,1,2419,0.25325134,18.75899,18.098637,18.7059,0.106546246,0.05520597,0.05799585,0.0768,275.161044,-11.5864843,0.88,t17_f5_c3,0.9912879,19.2706,0.1745,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abnotdb
