tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59639.47891200008,1885478912015015007,2,1885478912015,20.04987,1,1885,0.15520713,18.930874,17.1588,18.9731,0.10317228,100.0,0.0201713,0.1308,186.9159746,4.3256631,0.9342857,t17_f5_c3,0.9999987,18.999,0.1687,473120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtnvz
ztf,59641.31706020003,1887317062015015012,2,1887317062015,20.530607,1,1887,0.23605204,19.123848,17.19393,19.1948,0.0886025,100.0,0.014978846,0.1335,186.9159428,4.3256382,0.9257143,t17_f5_c3,0.99995685,19.2331,0.1727,473120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtnvz
ztf,59641.35356480023,1887353562015015010,1,1887353562015,20.723866,1,1887,0.1912094,19.45803,18.010681,19.4461,0.10778344,0.016929748,0.028419243,0.1311,186.9159114,4.3256548,0.9342857,t17_f5_c3,0.99998975,19.4076,0.1593,473120120.0,True,True,False,correction_1.0.6,0.0,,ZTF19aagtnvz
ztf,59884.53920139978,2130539202015015000,2,2130539202015,19.6166,1,2130,0.302698,19.1768,17.202702,19.7587,0.180992,100.0,0.029377852,0.469,186.915904,4.325642,0.887143,t17_f5_c3,,19.5877,0.5119,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59884.541631899774,2130541632015015002,2,2130541632015,19.5705,1,2130,0.211567,19.1249,17.194107,18.9934,0.1532,100.0,0.025878623,0.2434,186.9159187,4.3256632,0.954286,t17_f5_c3,,18.6946,0.2362,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59887.53887729999,2133538872015015007,2,2133538872015,19.1295,1,2133,1.06542,19.4285,17.239792,19.6021,0.248144,0.010900555,0.03305378,0.4427,186.9161213,4.3254542,0.788571,t17_f5_c3,,19.4655,0.4994,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59887.541273099836,2133541272015015001,2,2133541272015,19.14,1,2133,0.2679,19.3386,17.227379,19.0618,0.23995,0.015053464,0.03432673,0.2836,186.9159789,4.3256342,0.82,t17_f5_c3,,18.893,0.3106,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59888.544976899866,2134544972015015009,2,2134544972015,18.5939,1,2134,0.493641,19.4144,17.237904,18.9732,0.377301,0.040161878,0.05082642,0.4588,186.9159906,4.3255717,0.611429,t17_f5_c3,,18.5462,0.3973,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59889.544097200036,2135544092015015003,2,2135544092015,19.1881,1,2135,0.12642,19.1862,17.204222,18.9322,0.213698,0.016548334,0.034435738,0.2747,186.9159929,4.3256955,0.938571,t17_f5_c3,,18.7248,0.2906,,False,True,False,1.1.6,0.0,2.141530792015015e+18,ZTF19aagtnvz
ztf,59895.530798600055,2141530792015015001,2,2141530792015,19.434748,1,2141,0.07397505,19.072628,17.185099,19.3752,0.15628934,100.0,0.027473722,0.3441,186.9159393,4.3257136,0.9457143,t17_f5_c3,0.99975115,19.067,0.3312,473120220.0,True,True,False,1.1.6,0.0,,ZTF19aagtnvz
ztf,59895.53818289982,2141538182015015002,2,2141538182015,19.3818,1,2141,0.592685,19.1617,17.200235,19.504,0.202644,0.014215439,0.033277325,0.3784,186.9160865,4.3255988,0.817143,t17_f5_c3,,19.3547,0.4216,,False,True,False,1.1.6,0.0,2.142539272015015e+18,ZTF19aagtnvz
ztf,59895.540648099966,2141540642015015001,2,2141540642015,19.5091,1,2141,0.603943,19.1501,17.198322,19.2229,0.116008,100.0,0.019221036,0.2931,186.9160669,4.3255752,0.958571,t17_f5_c3,,19.3854,0.4349,,False,True,False,1.1.6,0.0,2.142539272015015e+18,ZTF19aagtnvz
ztf,59896.53212960018,2142532122015015006,2,2142532122015,19.4551,1,2142,0.324523,19.0629,17.183382,19.367,0.167203,100.0,0.029609881,0.3052,186.9160478,4.3256843,0.918571,t17_f5_c3,,19.0494,0.2909,,False,True,False,1.1.6,0.0,2.142539272015015e+18,ZTF19aagtnvz
ztf,59896.53434030013,2142534342015015003,2,2142534342015,19.4556,1,2142,0.453458,19.3965,17.235476,19.0074,0.228632,0.0031612562,0.031241171,0.2195,186.916015,4.3255922,0.852857,t17_f5_c3,,19.0583,0.2935,,False,True,False,1.1.6,0.0,2.142539272015015e+18,ZTF19aagtnvz
ztf,59896.53927080007,2142539272015015004,2,2142539272015,19.503832,1,2142,0.43409333,19.076092,17.185707,18.7595,0.13725609,100.0,0.024064535,0.1741,186.9160816,4.3257045,0.93857145,t17_f5_c3,0.999567,18.6371,0.1984,473120220.0,True,True,False,1.1.6,0.0,,ZTF19aagtnvz
ztf,59897.537743099965,2143537742015015004,2,2143537742015,19.3814,1,2143,0.881437,19.1049,17.190702,19.1752,0.182712,0.00962306,0.0313392,0.2587,186.9161193,4.3255171,0.877143,t17_f5_c3,,18.9994,0.2809,,False,True,False,1.1.6,0.0,2.143542672015015e+18,ZTF19aagtnvz
ztf,59897.54020830011,2143540202015015004,2,2143540202015,19.3475,1,2143,0.225679,19.4201,17.23867,19.2141,0.236499,0.0058386195,0.03171448,0.2657,186.9160097,4.3256685,0.888571,t17_f5_c3,,18.9759,0.2725,,False,True,False,1.1.6,0.0,2.143542672015015e+18,ZTF19aagtnvz
ztf,59897.542673599906,2143542672015015003,2,2143542672015,19.367321,1,2143,0.78855175,18.924562,17.157564,18.9671,0.15311821,0.008229871,0.030076515,0.2302,186.9161807,4.3256863,0.92285717,t17_f5_c3,0.9999768,18.9496,0.2892,473120220.0,True,True,False,1.1.6,0.0,,ZTF19aagtnvz
ztf,59898.534942099825,2144534942015015004,2,2144534942015,19.8817,1,2144,0.35279,19.4468,17.242212,19.5934,0.188017,100.0,0.024680963,0.3272,186.915934,4.325611,0.925714,t17_f5_c3,,19.4753,0.3739,,False,True,False,1.1.6,0.0,2.144539902015015e+18,ZTF19aagtnvz
ztf,59898.53990740003,2144539902015015004,2,2144539902015,19.805454,1,2144,0.058014415,19.184696,17.20398,19.0962,0.16175173,100.0,0.02609529,0.2114,186.9159733,4.3257155,0.9671429,t17_f5_c3,0.99999744,18.913,0.2276,473120220.0,True,True,False,1.1.6,0.0,,ZTF19aagtnvz
ztf,59932.4858448999,2178485842015015019,1,2178485842015,20.2959,1,2178,0.221598,19.3198,17.972492,19.2024,0.111931,0.023698494,0.032361414,0.1374,186.9159062,4.325649,0.968571,t17_f5_c3,,19.0957,0.1581,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59932.546747699846,2178546742015015006,2,2178546742015,20.2849,1,2178,0.341389,19.0598,17.182833,18.8393,0.090174,100.0,0.016006432,0.109,186.9159961,4.3256157,0.927143,t17_f5_c3,,18.8033,0.1324,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59934.47156250011,2180471562015015006,2,2180471562015,19.6336,1,2180,0.552693,18.9028,17.153255,18.8843,0.15387,0.010634808,0.030713974,0.1231,186.9160689,4.3255966,0.717143,t17_f5_c3,,18.8841,0.1552,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59934.53456019983,2180534562015015013,1,2180534562015,20.2786,1,2180,0.426434,19.3614,17.984358,19.1949,0.160344,0.039219722,0.045106098,0.1213,186.9158345,4.3256649,0.897143,t17_f5_c3,,19.0919,0.1395,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59936.49598379992,2182495982015015016,2,2182495982015,20.2708,1,2182,0.338056,19.0431,17.17985,18.9557,0.1154,100.0,0.020744614,0.1168,186.9159573,4.3256081,0.955714,t17_f5_c3,,19.0289,0.1566,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59936.504536999855,2182504532015015017,1,2182504532015,20.4646,1,2182,0.306718,19.2742,17.95911,18.8788,0.10383,0.021964459,0.03092338,0.0889,186.9158727,4.3256577,0.795714,t17_f5_c3,,18.907,0.1147,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59951.439999999944,2197440002015015002,2,2197440002015,19.3497,1,2197,0.460148,18.7741,17.126318,18.5636,0.130591,0.005435161,0.028628621,0.1587,186.9160744,4.3256475,0.935714,t17_f5_c3,,18.4745,0.1869,,False,True,False,1.1.6,0.0,2.197482892015015e+18,ZTF19aagtnvz
ztf,59951.48289350001,2197482892015015003,1,2197482892015,19.32027,1,2197,0.14818896,19.001047,17.87034,18.9332,0.17134582,0.057053756,0.060477044,0.2548,186.915993,4.3257014,0.94142854,t17_f5_c3,0.9996767,18.6349,0.2483,473120120.0,True,True,False,1.1.6,0.0,,ZTF19aagtnvz
ztf,60097.233402799815,2343233402015015002,2,2343233402015,19.5763,1,2343,0.259223,18.5194,17.065144,18.3992,0.111669,0.012252036,0.029257048,0.153,186.9159912,4.3256372,0.895714,t17_f5_c3,,18.2808,0.1754,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60099.19059030013,2345190592015015005,1,2345190592015,19.1406,1,2345,0.354805,18.8045,17.796837,18.6601,0.16898,0.06411486,0.066799015,0.2129,186.9160375,4.3256378,0.95,t17_f5_c3,,18.6239,0.2642,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60099.23480319977,2345234802015015001,2,2345234802015,19.5046,1,2345,0.306148,18.6122,17.088701,18.841,0.132207,0.017859058,0.03249789,0.239,186.9160213,4.3256473,0.811429,t17_f5_c3,,18.9281,0.3312,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60102.19145830022,2348191452015015011,2,2348191452015,19.4227,1,2348,0.57935,18.4569,17.048418,18.1954,0.104216,0.01125484,0.02848013,0.1175,186.9159575,4.3255441,0.885714,t17_f5_c3,,18.2116,0.1513,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60102.28847219981,2348288472015015002,1,2348288472015,18.8407,1,2348,0.63458,18.7182,17.761898,19.1421,0.27025,0.11052625,0.11200688,0.2772,186.9160401,4.325535,0.702857,t17_f5_c3,,19.231,0.3856,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60105.225590299815,2351225592015015007,1,2351225592015,20.6496,1,2351,0.119561,18.935,17.846567,18.8383,0.078502,0.02108974,0.02880763,0.0796,186.9159394,4.325657,0.971429,t17_f5_c3,,18.7884,0.0951,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60109.1917940001,2355191792015015007,2,2355191792015,20.4107,1,2355,0.39823,18.4388,17.043442,18.3064,0.077436,100.0,0.021419019,0.0628,186.9159862,4.3255983,0.958571,t17_f5_c3,,18.2935,0.0772,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60109.22833329998,2355228332015015009,1,2355228332015,20.2191,1,2355,0.049504,18.7063,17.75695,18.6581,0.089791,0.032806497,0.03745352,0.0812,186.9159576,4.3256777,0.967143,t17_f5_c3,,18.6568,0.1022,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60112.21707180003,2358217072015015004,1,2358217072015,20.2582,1,2358,0.211933,18.7919,17.79184,18.7465,0.094455,0.03264458,0.03760108,0.1072,186.9159874,4.3256423,0.97,t17_f5_c3,,18.6663,0.1262,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60114.21858800016,2360218582015015008,2,2360218582015,20.3306,1,2360,0.195455,18.4041,17.033733,18.5023,0.073797,100.0,0.02088775,0.0797,186.9160036,4.3256703,0.951429,t17_f5_c3,,18.5607,0.1053,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60114.25517359981,2360255172015015004,1,2360255172015,19.9459,1,2360,0.183649,18.7986,17.7945,18.9861,0.106786,0.037997585,0.042352095,0.1369,186.9159873,4.3256524,0.961429,t17_f5_c3,,18.8951,0.1602,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60116.193935200106,2362193932015015004,1,2362193932015,20.3352,1,2362,0.130287,18.7839,17.788647,18.7545,0.072892,0.02243564,0.029145995,0.093,186.9159781,4.3256624,0.961429,t17_f5_c3,,18.6688,0.1088,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60116.2146528,2362214652015015003,2,2362214652015,20.0418,1,2362,0.326111,18.3813,17.027231,18.3426,0.074088,100.0,0.021287275,0.0797,186.9160044,4.3256231,0.951429,t17_f5_c3,,18.3064,0.0971,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60124.24888890004,2370248882015015001,2,2370248882015,19.2345,1,2370,0.367782,18.3539,17.019287,18.2044,0.104221,0.016755603,0.030486649,0.1424,186.9160122,4.3256182,0.935714,t17_f5_c3,,18.2728,0.194,,False,True,False,1.2.0,0.0,2.372200492015015e+18,ZTF19aagtnvz
ztf,60126.2004976999,2372200492015015003,1,2372200492015,19.046085,1,2372,0.18187772,18.628887,17.723986,18.5416,0.16156776,0.06798584,0.07020925,0.2133,186.9159989,4.3257126,0.95,t17_f5_c3,0.99887633,18.7155,0.321,473120120.0,True,True,False,1.2.0,0.0,,ZTF19aagtnvz
ztf,60250.53943290003,2496539432015015002,2,2496539432015,19.1949,1,2496,0.195866,18.2055,16.97374,18.1714,0.105915,0.023741307,0.034060676,0.1435,186.9160037,4.3256743,0.952857,t17_f5_c3,,18.1931,0.1872,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60250.54187500011,2496541872015015004,2,2496541872015,19.1054,1,2496,0.340499,18.2212,16.978764,18.1222,0.11239,0.026054652,0.035789263,0.1496,186.9159809,4.3256137,0.958571,t17_f5_c3,,18.1534,0.1971,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60250.546770799905,2496546772015015005,2,2496546772015,18.8381,1,2496,0.107662,18.1948,16.970287,17.8472,0.100591,0.021628564,0.032565214,0.1536,186.9159779,4.3256832,0.88,t17_f5_c3,,17.5504,0.15,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60250.54921300011,2496549212015015009,2,2496549212015,18.664,1,2496,0.263913,18.466,17.050898,18.6339,0.14566,0.029626446,0.039563943,0.386,186.9159324,4.3256377,0.852857,t17_f5_c3,,18.4075,0.4023,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60251.53961810004,2497539612015015007,2,2497539612015,19.3468,1,2497,0.210214,18.3146,17.007643,18.3557,0.084715,0.003355935,0.02542011,0.1552,186.9160041,4.3256684,0.955714,t17_f5_c3,,18.3752,0.202,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60251.542060200125,2497542062015015005,2,2497542062015,19.3214,1,2497,0.161929,18.2976,17.002514,18.3682,0.073548,100.0,0.02231189,0.1669,186.9159686,4.325658,0.951429,t17_f5_c3,,18.1782,0.1793,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60251.54450230021,2497544502015015008,2,2497544502015,19.1941,1,2497,0.378992,18.3376,17.014494,18.2909,0.124143,0.0265328,0.036701124,0.1751,186.9159009,4.3256176,0.952857,t17_f5_c3,,18.3318,0.2329,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60251.54696760001,2497546962015015003,2,2497546962015,18.9924,1,2497,0.049909,18.2369,16.983738,18.4807,0.085648,0.011033095,0.027005512,0.2466,186.9159563,4.3256933,0.944286,t17_f5_c3,,18.5637,0.3412,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60251.54942130018,2497549422015015006,2,2497549422015,18.8226,1,2497,0.628996,18.2095,16.975023,18.0636,0.10673,0.023964182,0.034237042,0.208,186.9160763,4.3255739,0.848571,t17_f5_c3,,18.0274,0.2581,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60252.54193289997,2498541932015015002,2,2498541932015,19.243,1,2498,0.228764,18.3626,17.021824,18.3042,0.101991,0.015110147,0.02966549,0.1469,186.9160068,4.3256635,0.951429,t17_f5_c3,,18.479,0.2205,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60252.54432869982,2498544322015015002,2,2498544322015,19.0319,1,2498,0.456621,18.1834,16.966583,18.3423,0.126879,0.033505704,0.04136787,0.1738,186.9160421,4.3256086,0.92,t17_f5_c3,,18.3954,0.2335,,False,True,False,1.2.1,0.0,2.498546712015015e+18,ZTF19aagtnvz
ztf,60252.54671300016,2498546712015015007,2,2498546712015,18.813995,1,2498,0.21408904,18.365074,17.022543,18.3945,0.13753453,0.030701013,0.039939214,0.2109,186.9159007,4.3257225,0.92142856,t17_f5_c3,0.9982101,18.4198,0.2768,473120220.0,True,True,False,1.2.1,0.0,,ZTF19aagtnvz
ztf,60392.40576389991,2638405762015015003,1,2638405762015,19.02627,1,2638,0.21311359,18.623903,17.721817,18.74,0.1309149,0.05428768,0.057036757,0.264,186.9160093,4.3257105,0.9557143,t17_f5_c3,0.99999785,18.6911,0.3238,473120120.0,True,True,False,23.12.x,0.0,,ZTF19aagtnvz
ztf,60614.54451389983,2860544512015015003,2,2860544512015,18.622179,1,2860,0.3434992,18.479992,17.05468,18.336,0.14479369,0.028732166,0.03896055,0.2578,186.9160551,4.3257207,0.8814286,t17_f5_c3,0.99994063,18.2281,0.2995,473120220.0,True,True,False,25.0.0,0.0,,ZTF19aagtnvz
ztf,60614.544976899866,2860544972015015007,2,2860544972015,18.6198,1,2860,0.292993,18.5323,17.06851,18.6189,0.14582,0.026905764,0.037870463,0.3536,186.9159951,4.3256328,0.835714,t17_f5_c3,,18.6781,0.4795,,False,True,False,25.0.0,0.0,2.868542402015015e+18,ZTF19aagtnvz
