tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60082.481250000186,2328481245215015001,2,2328481245215,19.6013,1,2328,0.597859,16.3953,14.478285,16.4145,0.052625,100.0,0.009002973,0.0242,10.091861,37.0443707,0.881429,t17_f5_c3,16.4197,0.029,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60082.48171300022,2328481711015015005,2,2328481711015,19.714,1,2328,0.274299,16.1719,14.443831,16.2757,0.059549,100.0,0.012124033,0.021,10.0918002,37.0444848,0.667143,t17_f5_c3,16.2579,0.0246,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60082.48361109989,2328483615215015000,2,2328483615215,19.5401,1,2328,0.485221,16.3407,14.468747,16.4251,0.052043,100.0,0.009280706,0.0261,10.0916047,37.0445953,0.755714,t17_f5_c3,16.4357,0.0318,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60082.48598380014,2328485985215015000,2,2328485985215,19.4407,1,2328,0.386179,16.3787,14.475427,16.4458,0.057157,100.0,0.009902844,0.0286,10.0917866,37.0443977,0.884286,t17_f5_c3,16.4521,0.0351,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60082.48645830015,2328486451015015002,2,2328486451015,19.4525,1,2328,0.318024,16.2966,14.468085,16.297,0.042776,100.0,0.007939518,0.0254,10.0918144,37.0444773,0.807143,t17_f5_c3,16.3038,0.0311,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60082.48835649993,2328488355215015000,2,2328488355215,19.1464,1,2328,0.25095,16.3331,14.467387,16.405,0.037629,100.0,0.006748977,0.0326,10.0917916,37.0444639,0.898571,t17_f5_c3,16.4026,0.0402,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60085.47569439979,2331475691015015005,2,2331475691015,19.9061,1,2331,0.67262,16.7222,14.535486,16.9902,0.103025,100.0,0.013748545,0.0351,10.0917016,37.0443033,0.477143,t17_f5_c3,17.0021,0.0418,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60085.48471060023,2331484711015015004,2,2331484711015,19.4673,1,2331,1.10076,17.8903,14.635429,17.5552,0.124115,100.0,0.0061926404,0.0756,10.0916571,37.0441851,0.452857,t17_f5_c3,17.5491,0.0922,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60087.4775231001,2333477521015015006,2,2333477521015,19.9613,1,2333,0.079066,16.3927,14.4852915,16.538,0.025298,100.0,0.00436639,0.0228,10.09171,37.0444706,0.804286,t17_f5_c3,16.5112,0.0264,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60087.4775231001,2333477521015015007,2,2333477521015,19.9613,1,2333,0.125716,16.4267,14.491084,16.4225,0.064448,100.0,0.010838341,0.0213,10.0917489,37.0444883,0.821429,t17_f5_c3,16.4178,0.0249,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60087.47989579989,2333479891015015003,2,2333479891015,19.8255,1,2333,0.143536,16.4619,14.496924,16.4673,0.059486,100.0,0.009736979,0.0237,10.0917538,37.0444831,0.842857,t17_f5_c3,16.4686,0.0282,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60087.48462959984,2333484621015015005,2,2333484621015,19.5553,1,2333,0.2123,16.6141,14.520422,16.5673,0.072039,100.0,0.010473619,0.0316,10.0917623,37.0445323,0.782857,t17_f5_c3,16.5655,0.0386,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60089.46880789986,2335468805215015000,2,2335468805215,19.9348,1,2335,0.06271,16.2265,14.447482,16.3906,0.080113,100.0,0.015563092,0.0202,10.0917208,37.0445003,0.877143,t17_f5_c3,16.4122,0.0238,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60089.470891200006,2335470895215015000,2,2335470895215,19.972,1,2335,0.199792,16.2757,14.456866,16.3519,0.04932,100.0,0.009236127,0.0195,10.0917699,37.0445124,0.884286,t17_f5_c3,16.3621,0.0227,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60089.47680559987,2335476801015015003,2,2335476801015,19.9222,1,2335,0.185513,16.22,14.453453,16.2405,0.031619,100.0,0.006213405,0.0182,10.0917688,37.044489,0.81,t17_f5_c3,16.2422,0.0213,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60089.4815508998,2335481551015015004,2,2335481551015,19.6157,1,2335,0.092184,16.3148,14.47144,16.3092,0.056985,100.0,0.0104331765,0.0224,10.0917313,37.0445073,0.94,t17_f5_c3,16.2754,0.0261,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60089.483923600055,2335483921015015002,2,2335483921015,19.4631,1,2335,0.168393,16.3137,14.471239,16.28,0.043955,100.0,0.008054228,0.0244,10.0917597,37.0445135,0.918571,t17_f5_c3,16.2804,0.0298,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60090.46391199995,2336463915215010000,2,2336463915215,19.6146,-1,2336,1.32598,18.0138,14.733677,18.1705,0.095525,100.0,0.004656591,0.0947,10.0912903,37.044326,0.685714,t17_f5_c3,18.0473,0.0998,False,True,False,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60090.46792820003,2336467925215010000,2,2336467925215,19.4861,-1,2336,1.84881,17.8577,,17.666,0.10936,,,0.0613,10.0915408,37.0439833,0.564286,t17_f5_c3,17.6546,0.072,False,False,True,1.2.0,0.0,2.33647195521501e+18,,,ZTF21aanqhob
ztf,60090.4719560002,2336471955215010000,2,2336471955215,19.668753,-1,2336,1.2561072,17.50755,14.765581,17.355,0.07407941,100.0,0.0059280293,0.0438,10.0914363,37.044207,0.6785714,t17_f5_c3,17.3604,0.0517,True,True,False,1.2.0,0.0,,0.69575274,649120252.0,ZTF21aanqhob
ztf,60683.21909719985,2929219091015015002,2,2929219091015,18.6559,1,2929,0.306828,16.2644,14.462036,16.3148,0.036063,100.0,0.0068567153,0.0238,10.0916018,37.044464,0.66,t17_f5_c3,16.2398,0.0272,False,True,True,26.0.1,0.0,2.94512373521501e+18,,,ZTF21aanqhob
ztf,60685.207939799875,2931207931015015001,1,2931207931015,18.6018,1,2931,0.159919,16.4891,14.838193,16.4901,0.044721,100.0,0.009775719,0.0251,10.0917206,37.0444406,0.572857,t17_f5_c3,16.3994,0.0287,False,True,True,26.0.1,0.0,2.94512373521501e+18,,,ZTF21aanqhob
ztf,60687.199236100074,2933199231015015012,2,2933199231015,19.1665,1,2933,0.268688,16.9316,14.561203,16.9142,0.042419,100.0,0.0047797067,0.0423,10.0916393,37.044436,0.93,t17_f5_c3,16.8979,0.0513,False,True,True,26.0.1,0.0,2.94512373521501e+18,,,ZTF21aanqhob
ztf,60699.12373840017,2945123735215010000,2,2945123735215,19.713688,-1,2945,1.464748,17.735601,,17.5381,0.096992515,,,0.05,10.0913693,37.0441751,0.64285713,t17_f5_c3,17.5643,0.0603,True,False,True,26.0.1,0.0,,0.41927823,649120252.0,ZTF21aanqhob
ztf,61006.1800694,3252180065215010000,2,3252180065215,19.837292,-1,3252,1.5308454,17.925753,,17.8822,0.10756316,,,0.067,10.0915576,37.0440726,0.7,t17_f5_c3,17.8716,0.0779,True,False,True,27.5.7a32.dev1,0.0,,0.11947882,649120252.0,ZTF21aanqhob
