tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59761.35589119978,2007355894115015017,2,2007355894115,20.150026,1,2007,1.1743062,18.37639,15.487342,18.6885,0.09497251,100.0,0.0066371043,0.1108,286.0350327,-22.846662,0.4542857,t17_f5_c3,1.624e-05,18.6702,0.1333,284120241.0,True,True,False,1.1.2,0.0,,ZTF19acfvdhq
ztf,59763.3289005002,2009328904115015013,2,2009328904115,20.227215,1,2009,0.42556152,18.446732,15.492112,18.6755,0.096921556,100.0,0.006376359,0.1059,286.0347624,-22.8467237,0.67142856,t17_f5_c3,0.24839473,18.6455,0.1257,284120241.0,True,True,False,dev,0.0,,ZTF19acfvdhq
ztf,59781.2723495001,2027272344115015017,1,2027272344115,20.306107,1,2027,0.74306065,19.49701,16.742525,19.5373,0.18311413,0.008155049,0.0144853275,0.1929,286.0348695,-22.8467351,0.7457143,t17_f5_c3,0.9999763,19.5691,0.2481,284120141.0,True,True,False,dev,0.0,,ZTF19acfvdhq
ztf,59812.23026619991,2058230264115015009,1,2058230264115,20.268404,1,2058,0.8336211,19.201338,16.71597,19.4843,0.14417447,0.008778589,0.01461305,0.1899,286.0347201,-22.8468596,0.73714286,t17_f5_c3,0.99999976,19.582,0.2596,284120141.0,True,True,False,dev,0.0,,ZTF19acfvdhq
ztf,59818.190277799964,2064190274115015013,1,2064190274115,20.191973,1,2064,0.7587313,19.555,16.747002,19.3465,0.21563146,0.010915219,0.016237257,0.1739,286.0344472,-22.8465861,0.76714283,t17_f5_c3,0.76843476,19.2773,0.2049,284120141.0,True,True,False,dev,0.0,,ZTF19acfvdhq
ztf,60083.48843749985,2329488434115015013,2,2329488434115,19.884764,1,2329,0.5543802,18.327484,15.483851,18.6966,0.16116786,100.0,0.011744257,0.1441,286.0348081,-22.8467422,0.5742857,t17_f5_c3,0.01078349,18.8438,0.2053,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60085.41752310004,2331417524115015015,2,2331417524115,20.255018,1,2331,0.71099156,18.485447,15.494617,18.6128,0.11312547,100.0,0.0071982793,0.0996,286.034882,-22.8465748,0.81,t17_f5_c3,0.9641678,18.7184,0.1332,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60094.45121529978,2340451214115015024,2,2340451214115,20.859186,1,2340,0.409029,18.420324,15.4903555,18.6555,0.16010094,100.0,0.010774728,0.0759,286.0346366,-22.8467455,0.5114286,t17_f5_c3,0.01215142,18.7006,0.0917,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60112.39799770014,2358397994115015012,1,2358397994115,20.117592,1,2358,0.497442,19.19665,16.715492,19.4746,0.16532165,0.012108179,0.016821591,0.2077,286.0347882,-22.8467226,0.79285717,t17_f5_c3,0.9999974,19.4912,0.2648,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60115.335787000135,2361335784115015020,2,2361335784115,20.022734,1,2361,0.6706042,18.335695,15.484448,18.8257,0.1560544,100.0,0.011292164,0.1357,286.034749,-22.8468144,0.44285715,t17_f5_c3,0.05174831,18.9749,0.1919,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60118.355428200215,2364355424115015019,2,2364355424115,19.839062,1,2364,0.6226535,18.478254,15.494159,18.4181,0.113639794,100.0,0.0072759907,0.0989,286.0347748,-22.846786,0.7214286,t17_f5_c3,0.47941768,18.3577,0.1158,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60120.37649310008,2366376494115015012,2,2366376494115,20.062279,1,2366,0.6218996,18.243362,15.477497,18.7113,0.14303274,100.0,0.011196679,0.1143,286.0348003,-22.8467672,0.44,t17_f5_c3,0.00334796,18.7036,0.1393,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60122.41130790021,2368411304115015015,1,2368411304115,20.082819,1,2368,0.7884457,19.108215,16.706158,19.0973,0.15999672,0.0131365815,0.017510086,0.1461,286.0348063,-22.8468143,0.80714285,t17_f5_c3,0.9999933,19.0306,0.1727,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60124.39687500009,2370396874115015009,1,2370396874115,19.943407,1,2370,1.1122566,19.491776,16.742111,19.9853,0.19725862,0.010121894,0.015673645,0.357,286.0347513,-22.8469338,0.66,t17_f5_c3,0.9999945,19.7917,0.3775,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60133.33451389987,2379334514115015011,1,2379334514115,19.797045,1,2379,0.78036195,19.139776,16.709568,19.1636,0.18496567,0.015943067,0.019724583,0.2011,286.0348304,-22.8467949,0.6642857,t17_f5_c3,0.9999991,19.1556,0.2535,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60133.358657400124,2379358654115015016,2,2379358654115,20.027931,1,2379,0.7552061,18.117828,15.467129,18.6798,0.15867145,0.0017893933,0.013810807,0.1242,286.0348157,-22.8468082,0.37428573,t17_f5_c3,0.06803989,18.7893,0.17,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60135.31586810015,2381315864115015013,1,2381315864115,20.186916,1,2381,1.1063958,18.890133,16.680042,19.2792,0.15902936,0.017425956,0.020770216,0.1591,286.0347576,-22.8469306,0.50285715,t17_f5_c3,0.99996614,19.1366,0.1753,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60145.29346060008,2391293464115015019,2,2391293464115,20.388273,1,2391,0.3276483,18.221256,15.47575,18.5206,0.19875209,0.007795935,0.015852919,0.0857,286.0346852,-22.8467278,0.47714287,t17_f5_c3,0.29893556,18.5016,0.1018,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60151.35611109994,2397356114115015019,2,2397356114115,20.089037,1,2397,0.32992804,18.194769,15.473614,18.6328,0.09174357,100.0,0.0074836505,0.1146,286.0346094,-22.8467049,0.5042857,t17_f5_c3,0.00077644,18.738,0.1556,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60161.33672450017,2407336724115015023,2,2407336724115,19.689095,1,2407,0.7086656,18.45188,15.492451,18.3196,0.08927991,100.0,0.005847661,0.1171,286.0347638,-22.8468188,0.76428574,t17_f5_c3,0.26093966,18.3313,0.1486,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60165.31320599979,2411313204115015016,1,2411313204115,19.668333,1,2411,0.36526683,19.413933,16.735718,19.5013,0.20753974,0.012986834,0.017612256,0.2903,286.0347486,-22.8467049,0.80285716,t17_f5_c3,0.999877,19.7331,0.4563,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60169.29253470013,2415292534115015052,2,2415292534115,19.755049,1,2415,0.8502197,17.939028,15.450342,18.3537,0.13516362,0.0021710661,0.013657947,0.1052,286.0345747,-22.8468575,0.50857145,t17_f5_c3,6.33e-05,18.3538,0.1311,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60172.2308565001,2418230854115015007,1,2418230854115,20.00523,1,2418,0.29546532,19.227962,16.718637,19.1921,0.15513007,0.009970203,0.015380351,0.1728,286.0347583,-22.8466026,0.82857144,t17_f5_c3,0.9995394,19.0909,0.1985,284120141.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60174.21057870006,2420210574115015013,2,2420210574115,19.88142,1,2420,0.9272219,18.326168,15.483756,18.5676,0.13930954,100.0,0.010162862,0.1144,286.034817,-22.8468619,0.7014286,t17_f5_c3,0.7461164,18.5801,0.1434,284120241.0,True,True,False,1.2.0,0.0,,ZTF19acfvdhq
ztf,60201.19232639996,2447192324115015009,1,2447192324115,20.013836,1,2447,1.1382896,19.32239,16.727642,19.7624,0.17584299,0.010965585,0.016114837,0.291,286.0347965,-22.8469294,0.6557143,t17_f5_c3,1.0,19.8539,0.4,284120141.0,True,True,False,1.2.1,0.0,,ZTF19acfvdhq
ztf,60217.14834489999,2463148344115015027,2,2463148344115,19.557047,1,2463,0.79183245,18.374832,15.487233,18.3886,0.1003949,100.0,0.0070254165,0.1399,286.0347766,-22.8468385,0.7442857,t17_f5_c3,0.5875315,18.3929,0.1774,284120241.0,True,True,False,1.2.1,0.0,,ZTF19acfvdhq
ztf,60221.12759259995,2467127594115015015,2,2467127594115,19.56822,1,2467,0.18753748,17.947903,15.451236,18.3719,0.16825098,0.01013418,0.016876822,0.1218,286.0347241,-22.8466638,0.5114286,t17_f5_c3,0.43865412,18.2389,0.1353,284120241.0,True,True,False,1.2.1,0.0,,ZTF19acfvdhq
ztf,60223.1696295999,2469169624115015010,2,2469169624115,19.503263,1,2469,0.7127901,18.3775,15.48742,18.5162,0.14297816,100.0,0.0099824555,0.1437,286.0346671,-22.8468365,0.50285715,t17_f5_c3,0.30529147,18.5812,0.1918,284120241.0,True,True,False,1.2.1,0.0,,ZTF19acfvdhq
ztf,60227.123356500175,2473123354115015008,1,2473123354115,19.631548,1,2473,0.8476713,19.34793,16.729958,19.4058,0.19197847,0.012511171,0.017221192,0.265,286.0348187,-22.8468289,0.73142856,t17_f5_c3,0.99999976,19.6789,0.4328,284120141.0,True,True,False,1.2.1,0.0,,ZTF19acfvdhq
ztf,60449.417951399926,2695417954115015006,1,2695417954115,19.468893,1,2695,0.73038197,18.977278,16.691034,19.2957,0.20001236,0.021511324,0.024353394,0.2433,286.0348254,-22.8467799,0.7114286,t17_f5_c3,0.9998329,19.1844,0.2793,284120141.0,True,True,False,24.4.1,0.0,,ZTF19acfvdhq
ztf,60458.39809030015,2704398094115015014,2,2704398094115,19.737995,1,2704,0.59105873,18.130783,15.46825,18.5161,0.09537973,100.0,0.008211889,0.1388,286.0348078,-22.8467528,0.6785714,t17_f5_c3,0.7942654,18.5896,0.1864,284120241.0,True,True,False,24.4.1,0.0,,ZTF19acfvdhq
ztf,60461.3972800998,2707397284115015022,2,2707397284115,20.407188,1,2707,0.5404787,18.303167,15.482061,18.6073,0.13269757,100.0,0.009872351,0.0928,286.0345283,-22.8467049,0.54571426,t17_f5_c3,0.97036743,18.6044,0.1114,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60461.3972800998,2707397284115025022,2,2707397284115,20.4072,1,2707,0.540479,18.3032,15.482064,18.6073,0.132698,100.0,0.009872111,0.0928,286.0345283,-22.8467049,0.545714,t17_f5_c3,,18.6044,0.1114,,False,True,False,24.5.1,0.0,2.735421584115015e+18,ZTF19acfvdhq
ztf,60463.3982406999,2709398244115015015,2,2709398244115,20.088099,1,2709,0.31143573,18.221304,15.475754,18.4234,0.09154189,100.0,0.007301294,0.0881,286.0347298,-22.8467101,0.82714283,t17_f5_c3,0.9198135,18.3242,0.0984,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60469.378287000116,2715378284115015014,2,2715378284115,19.92205,1,2715,0.63087595,17.976984,15.454118,18.081,0.1162576,100.0,0.011383472,0.0668,286.0348672,-22.8466628,0.70428574,t17_f5_c3,0.9476296,18.1256,0.0851,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60474.418530100025,2720418534115015010,1,2720418534115,20.046406,1,2720,0.8038252,19.239756,16.7198,19.213,0.18197201,0.013481212,0.017865822,0.1596,286.0345052,-22.846793,0.64285713,t17_f5_c3,0.99997044,19.0184,0.1678,284120141.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60487.39920140011,2733399204115015016,2,2733399204115,19.43907,1,2733,0.9466718,17.887875,15.445062,18.3632,0.12724933,100.0,0.0134131415,0.1379,286.0347199,-22.8468993,0.5957143,t17_f5_c3,0.014092,18.4867,0.1949,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60489.35571759986,2735355714115015011,2,2735355714115,19.628902,1,2735,0.9012934,18.471865,15.493749,18.3354,0.117288366,100.0,0.007551068,0.0993,286.0348594,-22.8468245,0.6685714,t17_f5_c3,0.9827522,18.3984,0.1309,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60489.42158559989,2735421584115015007,1,2735421584115,19.23888,1,2735,0.85553426,18.875053,16.67806,18.9316,0.21193719,0.025644455,0.028016256,0.1957,286.0346527,-22.8468689,0.5985714,t17_f5_c3,0.99992347,18.7565,0.2124,284120141.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60503.3151273001,2749315124115015010,1,2749315124115,19.2604,1,2749,0.846428,19.2139,16.717236,18.6207,0.226894,0.019523982,0.022759225,0.1758,286.0348116,-22.846831,0.531429,t17_f5_c3,,18.4709,0.1948,,False,True,False,24.5.1,0.0,2.775272294115015e+18,ZTF19acfvdhq
ztf,60520.35649310006,2766356494115015014,2,2766356494115,19.827597,1,2766,0.7592838,18.072077,15.463069,18.4344,0.1569486,0.0039212815,0.014195623,0.1136,286.0347957,-22.8468215,0.5157143,t17_f5_c3,0.00305611,18.3698,0.1335,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60529.27229169989,2775272294115015011,2,2775272294115,19.966415,1,2775,0.67299205,17.730259,15.427327,18.1087,0.12960812,0.008198926,0.0155403055,0.0775,286.0347106,-22.8468226,0.51,t17_f5_c3,0.01650906,18.1797,0.1019,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60535.26984950015,2781269844115015012,2,2781269844115,19.874235,1,2781,0.6531531,18.260565,15.478834,18.5128,0.14794649,100.0,0.0114133265,0.1137,286.0347362,-22.8468129,0.5442857,t17_f5_c3,0.01056197,18.508,0.1407,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60545.254166699946,2791254164115015009,2,2791254164115,19.420753,1,2791,1.1772244,18.4936,15.495134,18.9612,0.15622549,100.0,0.009871097,0.2212,286.0348928,-22.8469011,0.53,t17_f5_c3,0.19633779,18.991,0.2865,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60549.16789350007,2795167894115015012,1,2795167894115,20.117899,1,2795,0.5095547,19.09336,16.704523,19.3611,0.15511796,0.012714685,0.017184101,0.1865,286.0347859,-22.8467262,0.7214286,t17_f5_c3,0.99976736,19.1544,0.1941,284120141.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60551.21089120023,2797210894115015008,2,2797210894115,19.667133,1,2797,0.6302265,17.800821,15.43555,18.4316,0.13053256,0.0064378064,0.014777817,0.1095,286.0347903,-22.846781,0.4485714,t17_f5_c3,0.00099128,18.4747,0.1418,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60555.266724499874,2801266724115015014,2,2801266724115,19.926912,1,2801,0.7064529,17.740175,15.428512,18.327,0.13910891,0.009955215,0.016545864,0.099,286.0346339,-22.8468312,0.36857143,t17_f5_c3,0.00562561,18.54,0.1492,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60557.20840279991,2803208404115015014,1,2803208404115,20.088203,1,2803,1.1634865,19.066488,16.701513,19.3154,0.18354166,0.01729491,0.020784734,0.188,286.0346831,-22.8469563,0.6628571,t17_f5_c3,0.99792385,19.1903,0.2108,284120141.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60561.18893520022,2807188934115015012,2,2807188934115,19.582758,1,2807,0.40067193,18.373844,15.4871645,18.3681,0.12968366,100.0,0.009082664,0.117,286.0345719,-22.846576,0.79142857,t17_f5_c3,0.96559834,18.4196,0.1533,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60568.188449100126,2814188444115015012,2,2814188444115,19.316158,1,2814,0.65919256,18.348005,15.485334,19.0297,0.13013487,100.0,0.009318055,0.2916,286.0347502,-22.8468067,0.53,t17_f5_c3,0.81400466,18.7443,0.2847,284120241.0,True,True,False,24.5.1,0.0,,ZTF19acfvdhq
ztf,60814.41844910011,3060418444115015012,2,3060418444115,19.313719,1,3060,0.8843722,17.942179,15.45066,18.3106,0.1280198,100.0,0.0129023725,0.1315,286.034908,-22.8467625,0.6157143,t17_f5_c3,0.35485613,18.5127,0.1997,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60817.44123840006,3063441234115015009,1,3063441234115,20.2426,1,3063,0.6592644,19.234055,16.71924,19.2237,0.15232705,0.009406726,0.015026279,0.1492,286.0347962,-22.8467778,0.7785714,t17_f5_c3,0.9999782,19.0953,0.1662,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60825.46085650008,3071460854115015013,1,3071460854115,19.953833,1,3071,0.43337297,19.080294,16.703068,19.0821,0.15838307,0.013462508,0.017734472,0.1566,286.0346572,-22.8467499,0.7842857,t17_f5_c3,0.99999875,19.0148,0.1856,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60829.37626159983,3075376264115015012,1,3075376264115,20.372974,1,3075,0.8099135,19.24598,16.720411,19.184,0.12965822,0.0047727735,0.0126640545,0.1327,286.0349212,-22.8466197,0.79571426,t17_f5_c3,0.9962235,19.1351,0.1575,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60834.43983800011,3080439834115015018,2,3080439834115,20.20217,1,3080,0.6578391,18.104734,15.465983,18.4024,0.15001868,100.0,0.013202153,0.0846,286.0347586,-22.8468055,0.5542857,t17_f5_c3,7.316e-05,18.4011,0.1029,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60845.40199070005,3091401994115015021,1,3091401994115,19.91994,1,3091,0.81288564,19.100971,16.705362,19.051,0.19567838,0.018172774,0.021542676,0.1636,286.0347798,-22.8468359,0.68714285,t17_f5_c3,0.9999522,18.9955,0.1965,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60847.40144680021,3093401444115015011,1,3093401444115,19.959703,1,3093,0.89784974,19.081005,16.703148,19.1388,0.16603008,0.014557509,0.018579908,0.1557,286.0347926,-22.8468572,0.67285717,t17_f5_c3,0.99999976,18.9289,0.1618,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60849.33422450023,3095334224115015013,1,3095334224115,20.396832,1,3095,0.7732462,18.964394,16.689457,19.326,0.16325584,0.016537117,0.020086037,0.1484,286.0348145,-22.8468052,0.6542857,t17_f5_c3,0.9999739,19.3421,0.1874,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60856.400358799845,3102400354115015012,1,3102400354115,19.530893,1,3102,0.75192636,19.11281,16.70666,19.0268,0.15789789,0.012736235,0.017215371,0.1805,286.0346866,-22.8468402,0.75142854,t17_f5_c3,0.99999964,18.7927,0.1848,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60858.34356479999,3104343564115015018,1,3104343564115,20.403515,1,3104,0.65912735,18.943504,16.686865,19.0895,0.13748397,0.012906556,0.017202698,0.1183,286.0348442,-22.8467251,0.79571426,t17_f5_c3,0.9999981,19.016,0.1372,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60858.42019680003,3104420194115015020,2,3104420194115,20.216974,1,3104,0.52350026,17.9704,15.453471,18.4146,0.08064022,100.0,0.007939262,0.0865,286.0347462,-22.8467678,0.57,t17_f5_c3,0.26533005,18.5456,0.1186,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60875.278252299875,3121278254115015020,1,3121278254115,20.326807,1,3121,0.50805247,19.174093,16.713177,19.3523,0.17116466,0.01338156,0.017743828,0.1557,286.034758,-22.8467525,0.76285714,t17_f5_c3,0.99999666,19.4295,0.2081,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60875.35391200008,3121353914115015020,2,3121353914115,19.744926,1,3121,0.6156909,18.336956,15.484539,18.5024,0.1317599,100.0,0.009523938,0.1154,286.0347159,-22.8468061,0.7,t17_f5_c3,0.6233758,18.4478,0.1363,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60877.27018520003,3123270184115015012,1,3123270184115,20.037655,1,3123,0.6834623,19.273624,16.72308,19.0968,0.19006827,0.013815406,0.018142289,0.1501,286.0346827,-22.8468211,0.8057143,t17_f5_c3,0.96819115,19.0306,0.1772,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60877.30942129996,3123309424115015019,2,3123309424115,20.077066,1,3123,0.5758685,18.048285,15.460896,18.3343,0.13397367,100.0,0.012361295,0.0858,286.0345631,-22.8467607,0.5442857,t17_f5_c3,0.04584536,18.4652,0.1185,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60877.323379599955,3123323374115015017,1,3123323374115,20.2307,1,3123,0.844278,18.7878,16.666117,19.4938,0.219298,0.028998813,0.031071434,0.1919,286.0347979,-22.8468372,0.437143,t17_f5_c3,,19.4697,0.2346,,False,True,False,27.5.6,0.0,3.147310774115015e+18,ZTF19acfvdhq
ztf,60878.273263900075,3124273264115015026,2,3124273264115,20.646788,1,3124,0.78923804,18.16383,15.471057,18.4545,0.13246538,100.0,0.01109157,0.0698,286.0347546,-22.8468449,0.5314286,t17_f5_c3,0.01938748,18.5426,0.0893,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60879.36493059993,3125364934115015021,2,3125364934115,19.611238,1,3125,0.99660957,18.082977,15.46405,18.1431,0.13779446,100.0,0.012349835,0.0781,286.0348483,-22.8468667,0.52,t17_f5_c3,0.68312633,18.0934,0.0922,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60880.25291670021,3126252914115015021,2,3126252914115,20.028954,1,3126,0.7884714,18.200277,15.474062,18.4433,0.14305362,100.0,0.011614824,0.0978,286.0347965,-22.8468255,0.60714287,t17_f5_c3,0.03103516,18.4277,0.1188,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60882.269189800136,3128269184115015029,2,3128269184115,20.379738,1,3128,0.527373,18.38776,15.488132,18.7111,0.08365296,100.0,0.005789358,0.1009,286.034835,-22.8466581,0.6685714,t17_f5_c3,0.00790015,18.739,0.1252,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60886.322534699924,3132322534115015014,2,3132322534115,19.797562,1,3132,0.56277317,17.8171,15.437381,18.4555,0.17187935,0.013826148,0.019201526,0.108,286.0347242,-22.8467867,0.41714287,t17_f5_c3,0.000368,18.4678,0.1357,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60887.23523150012,3133235234115015020,2,3133235234115,20.26052,1,3133,0.8581277,18.136099,15.468707,18.4094,0.13432461,100.0,0.011513276,0.0835,286.034755,-22.8468663,0.56142855,t17_f5_c3,0.1058732,18.4732,0.1079,284120241.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
ztf,60887.28725690022,3133287254115015014,1,3133287254115,20.129206,1,3133,0.6032297,19.229197,16.71876,19.19,0.19563565,0.015435819,0.01937642,0.1535,286.0348062,-22.8467475,0.76285714,t17_f5_c3,0.99994063,19.1484,0.1856,284120141.0,True,True,False,27.5.6,0.0,,ZTF19acfvdhq
