tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61075.56553239981,3321565534115015002,2,3321565534115,19.019783,1,3321,0.21004082,18.38898,17.25961,18.4037,0.10728833,0.029927133,0.037914384,0.1738,281.4748287,2.6643628,0.89285713,t17_f5_c3,0.9999999,18.299,0.2023,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61075.57047449984,3321570474115015001,2,3321570474115,18.928223,1,3321,0.17995995,18.419765,17.27039,18.6184,0.11551016,0.032453697,0.04007464,0.2575,281.4748053,2.6643845,0.9242857,t17_f5_c3,0.9999998,18.4131,0.2736,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61075.5758795999,3321575874115015001,2,3321575874115,18.24818,1,3321,0.32884535,18.279148,17.219515,18.0003,0.1623353,0.05691084,0.061172966,0.2531,281.4748237,2.6644225,0.7714286,t17_f5_c3,0.9998743,17.983,0.3199,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61080.56123840017,3326561234115015003,2,3326561234115,19.66732,1,3326,0.031882312,18.536081,17.309347,18.3046,0.10869224,0.02528388,0.035116,0.1111,281.4747728,2.6643522,0.9071429,t17_f5_c3,0.9999995,18.3098,0.1427,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61080.56461809995,3326564614115015005,2,3326564614115,19.466661,1,3326,0.2850225,18.52029,17.30422,18.6404,0.10969025,0.026315778,0.035788223,0.1721,281.474855,2.6643332,0.92714286,t17_f5_c3,1.0,18.5295,0.1989,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61080.56896989979,3326568964115015002,2,3326568964115,19.1808,1,3326,0.40552112,18.503164,17.298603,18.5956,0.11441208,0.029001277,0.03772658,0.2219,281.474888,2.6643725,0.9185714,t17_f5_c3,1.0,18.5987,0.2856,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61096.54952549981,3342549524115015003,2,3342549524115,19.034857,1,3342,0.16993138,18.420652,17.270697,18.3884,0.116687,0.03292525,0.040461335,0.2159,281.4747833,2.6643909,0.8971428,t17_f5_c3,1.0,18.6124,0.34,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61099.546400499996,3345546404115015007,2,3345546404115,20.121702,1,3345,0.14880796,18.287762,17.222752,18.2359,0.08168097,0.020779053,0.030627895,0.074,281.4748164,2.6643418,0.9257143,t17_f5_c3,0.99999964,18.1544,0.0873,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61100.54517359985,3346545174115015006,2,3346545174115,19.721844,1,3346,0.13112184,18.253445,17.209757,18.3,0.09235012,0.027438015,0.03531526,0.1027,281.4748011,2.6643701,0.9185714,t17_f5_c3,1.0,18.2884,0.1297,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61100.54517359985,3346545174115025006,2,3346545174115,19.7218,1,3346,0.131122,18.2534,17.20974,18.3,0.09235,0.027439369,0.035316095,0.1027,281.4748011,2.6643701,0.918571,t17_f5_c3,,18.2884,0.1297,,False,True,False,27.5.7a32.dev1,0.0,3.363526384115015e+18,ZTF22aarrkig
ztf,61101.544455999974,3347544454115015003,2,3347544454115,18.768278,1,3347,0.08256426,18.21869,17.196335,18.0773,0.12726872,0.044511624,0.049634017,0.1663,281.4747827,2.6643212,0.8485714,t17_f5_c3,0.99999654,17.9473,0.1892,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61101.544455999974,3347544454115025003,2,3347544454115,18.7683,1,3347,0.082564,18.2187,17.196339,18.0773,0.127269,0.04451141,0.049633864,0.1663,281.4747827,2.6643212,0.848571,t17_f5_c3,,17.9473,0.1892,,False,True,False,27.5.7a32.dev1,0.0,3.363526384115015e+18,ZTF22aarrkig
ztf,61105.53976849979,3351539764115015004,2,3351539764115,19.746973,1,3351,0.105049245,18.043007,17.124401,17.9871,0.07140748,0.02272581,0.030640898,0.0778,281.4748064,2.664344,0.9357143,t17_f5_c3,1.0,18.0098,0.1012,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61105.53976849979,3351539764115025004,2,3351539764115,19.747,1,3351,0.105049,18.043,17.124397,17.9871,0.071407,0.022725752,0.030640813,0.0778,281.4748064,2.664344,0.935714,t17_f5_c3,,18.0098,0.1012,,False,True,False,27.5.7a32.dev1,0.0,3.363526384115015e+18,ZTF22aarrkig
ztf,61106.53847219981,3352538474115015003,2,3352538474115,19.175573,1,3352,0.3017939,18.012669,17.111279,18.0503,0.084749535,0.030867158,0.036947202,0.0851,281.4748423,2.6642912,0.7385714,t17_f5_c3,0.99999756,18.1442,0.1183,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61107.53767360002,3353537674115015004,2,3353537674115,18.949106,1,3353,0.2212526,18.045376,17.125418,18.0995,0.12552044,0.04970476,0.053793646,0.0884,281.4748281,2.6643767,0.4842857,t17_f5_c3,0.9839279,18.0478,0.1076,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61108.54145829985,3354541454115015003,2,3354541454115,18.730904,1,3354,0.2890145,18.080706,17.140417,17.7652,0.112534694,0.04249044,0.04733379,0.1543,281.4748237,2.6642782,0.76857144,t17_f5_c3,1.0,17.6215,0.1734,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61110.53303240007,3356533034115015006,2,3356533034115,19.637724,1,3356,0.1295475,18.06205,17.132532,18.0374,0.068654284,0.020538135,0.029164894,0.0715,281.4748066,2.6643248,0.8214286,t17_f5_c3,1.0,18.0476,0.0919,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61111.533101900015,3357533104115015007,2,3357533104115,20.183361,1,3357,0.20731008,18.1235,17.158213,18.2103,0.081121914,0.025735235,0.03334441,0.0686,281.4748238,2.664376,0.88857144,t17_f5_c3,1.0,18.1431,0.0818,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61111.533101900015,3357533104115025007,2,3357533104115,20.1834,1,3357,0.20731,18.1235,17.158213,18.2103,0.081122,0.025735283,0.033344448,0.0686,281.4748238,2.664376,0.888571,t17_f5_c3,,18.1431,0.0818,,False,True,False,27.5.7a32.dev1,0.0,3.363526384115015e+18,ZTF22aarrkig
ztf,61113.53115739999,3359531154115015007,2,3359531154115,20.027212,1,3359,0.06787017,18.135347,17.163067,18.1847,0.06532853,0.016070263,0.026680296,0.0731,281.4747951,2.6643477,0.93142855,t17_f5_c3,1.0,18.2454,0.0981,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61113.53115739999,3359531154115025007,2,3359531154115,20.0272,1,3359,0.06787,18.1353,17.163048,18.1847,0.065329,0.016072238,0.026681181,0.0731,281.4747951,2.6643477,0.931429,t17_f5_c3,,18.2454,0.0981,,False,True,False,27.5.7a32.dev1,0.0,3.363526384115015e+18,ZTF22aarrkig
ztf,61116.5263772998,3362526374115015003,2,3362526374115,19.178576,1,3362,0.12890354,18.267548,17.215128,18.3324,0.08782494,0.024712428,0.0333158,0.1383,281.4747847,2.6643786,0.9057143,t17_f5_c3,0.99999964,18.3848,0.1855,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
ztf,61117.52638889989,3363526384115015004,2,3363526384115,20.081678,1,3363,0.06232244,18.287098,17.222504,18.3149,0.07162344,0.014688867,0.026866887,0.0761,281.4747766,2.6643611,0.92285717,t17_f5_c3,0.9999999,18.4374,0.1081,1481120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aarrkig
