tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58853.4280555998,1099428052215015029,2,1099428052215,20.568018,1,1099,0.8788614,19.785591,18.386765,19.8094,0.1619196,0.042698655,0.044644587,0.1993,118.4710499,31.894922,0.82714283,t17_f5_c3,0.99994963,19.6078,0.2106,663120222.0,False,True,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58853.456180599984,1099456182215015038,1,1099456182215,20.776,1,1099,1.62107,20.2671,,20.2893,0.195796,,,0.2458,118.4713233,31.894951,0.508571,t17_f5_c3,,20.5698,0.4034,,False,False,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58854.44238429982,1100442382215015006,2,1100442382215,19.735,1,1100,0.544547,19.781,18.385496,20.1688,0.226412,0.061248895,0.062617846,0.3896,118.4709408,31.8949419,0.787143,t17_f5_c3,,19.8921,0.3866,,False,True,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58862.42785880016,1108427852215015007,1,1108427852215,19.2616,1,1108,0.748915,19.6442,18.402445,19.5893,0.347345,0.11006964,0.110677436,0.3402,118.4710302,31.8949575,0.722857,t17_f5_c3,,19.9961,0.6344,,False,True,True,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58864.19534720015,1110195342215015035,1,1110195342215,20.7464,1,1110,1.46248,20.2073,,20.1352,0.170887,,,0.2261,118.4712661,31.8948657,0.42,t17_f5_c3,,20.2901,0.3307,,False,False,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58867.25824069977,1113258242215015013,2,1113258242215,20.359112,1,1113,0.75167006,19.759281,18.379446,19.7707,0.16245545,0.04370467,0.045582745,0.2354,118.4709985,31.8948894,0.8857143,t17_f5_c3,0.9999732,19.7257,0.2882,663120222.0,False,True,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58867.39152779989,1113391522215015037,1,1113391522215,20.6548,1,1113,1.6845,20.1213,,19.9477,0.196415,,,0.1931,118.471343,31.8948808,0.497143,t17_f5_c3,,20.0717,0.2743,,False,False,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58871.261655100156,1117261652215015015,2,1117261652215,20.464428,1,1117,0.5391498,19.662798,18.351498,19.9999,0.13981888,0.03983614,0.041787457,0.2461,118.4709349,31.8949308,0.9442857,t17_f5_c3,0.9999965,20.1327,0.3541,663120222.0,False,True,False,bulk_1.0.0,0.0,1.119213632215015e+18,ZTF18abuahqh
ztf,58873.213634300046,1119213632215015009,2,1119213632215,20.466593,1,1119,0.5912285,19.780668,18.385405,20.1761,0.13356586,0.034577608,0.036947936,0.3043,118.4709479,31.894905,0.9242857,t17_f5_c3,0.999988,20.0154,0.335,663120222.0,False,True,False,bulk_1.0.0,0.0,1.127260722215015e+18,ZTF18abuahqh
ztf,58875.21936339978,1121219362215015018,2,1121219362215,20.338581,1,1121,0.990974,19.610353,18.335558,19.677,0.15789069,0.04719083,0.04880204,0.1745,118.4710847,31.894909,0.76857144,t17_f5_c3,0.9978043,19.8209,0.2531,663120222.0,False,True,False,bulk_1.0.0,0.0,1.127260722215015e+18,ZTF18abuahqh
ztf,58876.21787039982,1122217872215025040,1,1122217872215,20.7698,1,1122,1.47695,20.2591,,20.1534,0.194417,,,0.2231,118.4712723,31.8949099,0.372857,t17_f5_c3,,20.2352,0.3052,,False,False,False,bulk_1.0.0,0.0,1.127260722215015e+18,ZTF18abuahqh
ztf,58878.1862269002,1124186222215015006,2,1124186222215,19.5607,1,1124,0.646447,19.5203,18.306917,19.9526,0.249469,0.080690905,0.08159497,0.2782,118.4709715,31.8949334,0.544286,t17_f5_c3,,20.1852,0.4403,,False,True,False,bulk_1.0.0,0.0,1.127260722215015e+18,ZTF18abuahqh
ztf,58881.19449070003,1127194492215015016,1,1127194492215,20.0203,1,1127,0.78989,20.1381,18.536877,19.766,0.275049,0.061558668,0.062939174,0.2533,118.4709915,31.8950685,0.638571,t17_f5_c3,,20.0722,0.4292,,False,True,True,bulk_1.0.0,0.0,1.127260722215015e+18,ZTF18abuahqh
ztf,58881.26072920021,1127260722215015013,2,1127260722215,20.367786,1,1127,0.58903474,19.6979,18.361872,19.9188,0.16911463,0.047733527,0.049404815,0.254,118.4709418,31.8948955,0.9185714,t17_f5_c3,0.9999169,20.0175,0.355,663120222.0,False,True,False,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58882.16023149993,1128160232215015009,2,1128160232215,19.998491,1,1128,0.50576115,19.635353,18.343224,19.7832,0.17306148,0.051132374,0.052643932,0.2776,118.4708733,31.8948544,0.94714284,t17_f5_c3,0.9999789,19.7753,0.3525,663120222.0,False,True,False,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58890.30634259991,1136306342215015007,1,1136306342215,19.3776,1,1136,0.802251,19.8836,18.473156,19.7505,0.3022,0.08150368,0.08243595,0.4423,118.4705923,31.8947764,0.808571,t17_f5_c3,,19.5399,0.4677,,False,True,True,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58892.28378470009,1138283782215015002,2,1138283782215,20.148521,1,1138,0.3904085,19.64713,18.346792,19.9993,0.1511201,0.04385877,0.045623355,0.3253,118.4708789,31.8949156,0.93714285,t17_f5_c3,0.999997,19.9661,0.4033,663120222.0,False,True,False,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58895.169375000056,1141169372215015026,1,1141169372215,20.6896,1,1141,1.62474,20.2712,,20.1108,0.187452,,,0.2227,118.4713218,31.8949451,0.492857,t17_f5_c3,,20.2984,0.3357,,False,False,False,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58898.162708300166,1144162702215015020,2,1144162702215,20.601234,1,1144,0.74640155,19.770798,18.382666,19.6923,0.12446992,0.0321331,0.034658644,0.1734,118.4709894,31.8948726,0.8814286,t17_f5_c3,0.9999947,19.6668,0.2152,663120222.0,False,True,False,bulk_1.0.0,0.0,1.145310492215015e+18,ZTF18abuahqh
ztf,58899.31049769977,1145310492215015010,2,1145310492215,20.559212,1,1145,0.9290612,19.778332,18.384758,19.8388,0.17279157,0.046070743,0.047873277,0.2045,118.4710599,31.8948885,0.8685714,t17_f5_c3,0.99975777,20.0237,0.3082,663120222.0,False,True,False,bulk_1.0.0,0.0,1.149181622215015e+18,ZTF18abuahqh
ztf,58900.29898149986,1146298982215015030,1,1146298982215,20.5757,1,1146,1.62019,20.2821,,20.0973,0.211343,,,0.2302,118.4713187,31.8948702,0.588571,t17_f5_c3,,20.1313,0.3021,,False,False,False,bulk_1.0.0,0.0,1.149181622215015e+18,ZTF18abuahqh
ztf,58903.18162039993,1149181622215015027,2,1149181622215,20.536743,1,1149,0.6713519,19.917114,18.421467,19.8563,0.16782957,0.040128857,0.042326216,0.2123,118.4709773,31.8949122,0.8585714,t17_f5_c3,0.9999977,19.8539,0.2696,663120222.0,False,True,False,bulk_1.0.0,0.0,1.149193262215015e+18,ZTF18abuahqh
ztf,58903.1932639,1149193262215015010,2,1149193262215,20.554144,1,1149,0.8560005,19.81215,18.394022,19.5594,0.20222946,0.053180892,0.054776445,0.1601,118.4710341,31.8948979,0.6857143,t17_f5_c3,0.9972293,19.439,0.1823,663120222.0,False,True,False,bulk_1.0.0,0.0,1.158172462215015e+18,ZTF18abuahqh
ztf,58906.19450230012,1152194502215025009,2,1152194502215,20.1328,1,1152,1.10659,19.923,18.422949,20.2823,0.217393,0.052914277,0.054604024,0.3845,118.4711256,31.8949548,0.847143,t17_f5_c3,,20.0237,0.3874,,False,True,False,bulk_1.0.0,0.0,1.158172462215015e+18,ZTF18abuahqh
ztf,58909.12057870021,1155120572215015011,2,1155120572215,19.4764,1,1155,1.03294,19.4667,18.289093,19.7833,0.263458,0.08825641,0.089057125,0.2497,118.4710994,31.894927,0.36,t17_f5_c3,,19.8584,0.3421,,False,True,False,bulk_1.0.0,0.0,1.184172752215015e+18,ZTF18abuahqh
ztf,58912.17246530019,1158172462215015014,2,1158172462215,19.995152,1,1158,0.07804794,19.77813,18.384703,20.0782,0.20287603,0.054689277,0.056215983,0.4345,118.4707845,31.8949516,0.9257143,t17_f5_c3,0.9999156,20.3691,0.7275,663120222.0,False,True,False,bulk_1.0.0,0.0,1.184172752215015e+18,ZTF18abuahqh
ztf,58938.17275460018,1184172752215015010,2,1184172752215,20.376015,1,1184,0.7231737,20.012585,18.444763,20.222,0.15338305,0.033480633,0.036195043,0.346,118.4709973,31.8949367,0.91571426,t17_f5_c3,0.9999984,19.9999,0.3602,663120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuahqh
ztf,59135.50571760023,1381505712215015016,2,1381505712215,20.347124,1,1381,0.59429604,20.17653,18.48128,20.2293,0.17690389,0.034289803,0.037122473,0.3384,118.4709447,31.8949009,0.9114286,t17_f5_c3,0.9999682,20.2021,0.4214,663120222.0,False,True,False,bulk_1.0.0,0.0,1.409520562215015e+18,ZTF18abuahqh
ztf,59137.46571760019,1383465712215015047,1,1383465712215,20.6696,1,1383,2.19262,20.8358,,21.4845,0.331487,,,0.8363,118.4715128,31.8949064,0.402857,t17_f5_c3,,21.3125,0.9096,,False,False,False,bulk_1.0.0,0.0,1.389497102215015e+18,ZTF18abuahqh
ztf,59143.49710649997,1389497102215015030,2,1389497102215,20.67496,1,1389,1.0050495,20.180998,18.482216,19.8851,0.17593507,0.03393452,0.036799293,0.1945,118.4710673,31.8948509,0.6242857,t17_f5_c3,0.9983752,20.112,0.3041,663120222.0,False,True,False,bulk_1.0.0,0.0,1.409520562215015e+18,ZTF18abuahqh
ztf,59163.52056710003,1409520562215015018,2,1409520562215,20.496908,1,1409,0.20430672,19.995977,18.440823,20.1428,0.18283643,0.041445218,0.043651644,0.2787,118.4708249,31.8949373,0.95714283,t17_f5_c3,0.9999164,20.0483,0.3258,663120222.0,False,True,False,bulk_1.0.0,0.0,1.439497712215015e+18,ZTF18abuahqh
ztf,59165.44597220002,1411445972215015068,1,1411445972215,20.8494,1,1411,2.17297,20.6639,,20.7524,0.184067,,,0.3524,118.4715043,31.8948668,0.455714,t17_f5_c3,,20.9367,0.5291,,False,False,False,bulk_1.0.0,0.0,1.439497712215015e+18,ZTF18abuahqh
ztf,59173.44553240016,1419445532215025041,1,1419445532215,20.7985,1,1419,2.08588,20.9665,,21.3437,0.197784,,,0.6343,118.4714607,31.894795,0.452857,t17_f5_c3,,21.2043,0.7101,,False,False,False,bulk_1.0.0,0.0,1.439497712215015e+18,ZTF18abuahqh
ztf,59182.499826400075,1428499822215015009,2,1428499822215,19.7828,1,1428,0.537153,19.7538,18.377905,19.349,0.194228,0.053145293,0.05469584,0.2485,118.4708368,31.8948196,0.862857,t17_f5_c3,,19.1199,0.258,,False,True,False,bulk_1.0.0,0.0,1.439497712215015e+18,ZTF18abuahqh
ztf,59193.49771990022,1439497712215015024,2,1439497712215,20.547743,1,1439,0.8894677,20.041924,18.451616,19.7987,0.15188499,0.03226392,0.035106856,0.1927,118.471049,31.8949119,0.88714284,t17_f5_c3,0.99986756,19.7349,0.2312,663120222.0,False,True,False,bulk_1.0.0,0.0,1.464404432215015e+18,ZTF18abuahqh
ztf,59198.37192129996,1444371922215015054,1,1444371922215,20.6391,1,1444,2.02326,20.7622,,20.6578,0.248009,,,0.3595,118.4714493,31.8948654,0.468571,t17_f5_c3,,20.4692,0.3846,,False,False,False,bulk_1.0.0,0.0,1.470298262215015e+18,ZTF18abuahqh
ztf,59198.45543979993,1444455432215015034,2,1444455432215,20.2379,1,1444,0.890325,20.029,18.448616,19.5005,0.157968,0.03416592,0.03684813,0.169,118.471042,31.8948882,0.56,t17_f5_c3,,19.5456,0.2247,,False,True,False,bulk_1.0.0,0.0,1.464404432215015e+18,ZTF18abuahqh
ztf,59205.39510420011,1451395102215015038,1,1451395102215,20.2183,1,1451,1.68641,20.613,,20.5302,0.204615,,,0.5546,118.4713424,31.894879,0.561429,t17_f5_c3,,20.7375,0.8588,,False,False,False,bulk_1.0.0,0.0,1.464404432215015e+18,ZTF18abuahqh
ztf,59218.264907400124,1464264902215015033,1,1464264902215,20.2412,1,1464,0.47091,20.5482,18.617989,20.3126,0.25396,0.040530674,0.04292205,0.4081,118.4709206,31.8948639,0.895714,t17_f5_c3,,20.4076,0.5702,,False,True,True,bulk_1.0.0,0.0,1.464404432215015e+18,ZTF18abuahqh
ztf,59218.404432899784,1464404432215015026,2,1464404432215,20.302704,1,1464,0.40503192,19.899618,18.417028,19.7952,0.15826473,0.038107745,0.040396884,0.2501,118.4708562,31.8948738,0.9285714,t17_f5_c3,0.9999821,19.4169,0.2258,663120222.0,False,True,False,bulk_1.0.0,0.0,1.470298262215015e+18,ZTF18abuahqh
ztf,59220.308854199946,1466308852215015027,2,1466308852215,20.4602,1,1466,0.991197,19.9381,18.426722,19.45,0.218117,0.052503023,0.054217275,0.1474,118.4710828,31.894906,0.462857,t17_f5_c3,,19.6138,0.218,,False,True,False,bulk_1.0.0,0.0,1.470298262215015e+18,ZTF18abuahqh
ztf,59222.411574100144,1468411572215015074,1,1468411572215,20.8249,1,1468,1.38391,20.5702,18.621675,20.1648,0.196493,0.02941702,0.032654062,0.2134,118.471224,31.8948136,0.454286,t17_f5_c3,,20.1096,0.2574,,False,True,True,bulk_1.0.0,0.0,1.470298262215015e+18,ZTF18abuahqh
ztf,59224.29826389998,1470298262215015024,2,1470298262215,20.256472,1,1470,0.71825176,20.035542,18.450138,19.9942,0.21298777,0.047482576,0.049453057,0.2593,118.4709711,31.89486,0.7457143,t17_f5_c3,0.9990642,19.8756,0.2967,663120222.0,False,True,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59224.42217590008,1470422172215015022,1,1470422172215,20.3373,1,1470,1.87449,20.3492,,20.4773,0.226614,,,0.3363,118.4714075,31.8949036,0.638571,t17_f5_c3,,20.9151,0.6402,,False,False,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59226.31164349988,1472311642215015036,1,1472311642215,20.5198,1,1472,1.75693,20.4675,,20.2742,0.248644,,,0.27,118.4713652,31.8948752,0.615714,t17_f5_c3,,20.3681,0.3743,,False,False,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59226.400613400154,1472400612215015019,2,1472400612215,20.174078,1,1472,0.7288393,19.881233,18.412306,19.5531,0.16024801,0.03921166,0.04142108,0.18,118.4709939,31.8948997,0.7885714,t17_f5_c3,0.98866343,19.4783,0.2142,663120222.0,False,True,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59228.26331020007,1474263312215015035,1,1474263312215,20.8457,1,1474,1.54208,20.5768,,20.8815,0.179743,,,0.4108,118.4712982,31.8948973,0.567143,t17_f5_c3,,20.9203,0.5408,,False,False,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59228.32871530019,1474328712215015053,2,1474328712215,20.668,1,1474,0.766028,19.9815,18.437347,19.932,0.153511,0.034411974,0.037023593,0.2079,118.471016,31.8949421,0.755714,t17_f5_c3,,19.8546,0.2462,,False,True,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59230.41193290008,1476411932215015049,1,1476411932215,20.8192,1,1476,1.16964,20.4456,18.599953,20.2157,0.203332,0.03445286,0.037148956,0.2276,118.4711678,31.8948658,0.557143,t17_f5_c3,,20.158,0.2741,,False,True,True,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59232.28337959992,1478283372215015049,1,1478283372215,20.8795,1,1478,1.44161,20.378,,20.4731,0.194102,,,0.2705,118.471264,31.8949001,0.428571,t17_f5_c3,,20.7297,0.434,,False,False,False,bulk_1.0.0,0.0,1.478326942215015e+18,ZTF18abuahqh
ztf,59232.32694440009,1478326942215015028,2,1478326942215,20.661552,1,1478,0.77956504,19.934772,18.425894,19.7919,0.14735806,0.0341349,0.036713187,0.1836,118.4710021,31.8948754,0.81,t17_f5_c3,0.9999813,19.7017,0.2148,663120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abuahqh
ztf,59248.22660879977,1494226602215015051,1,1494226602215,20.7587,1,1494,1.2053,20.2705,18.56578,20.3877,0.184172,0.03586849,0.0383121,0.2685,118.4711876,31.8949229,0.598571,t17_f5_c3,,20.7848,0.4905,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59248.24592590006,1494245922215015021,2,1494245922215,20.355988,1,1494,0.63473666,19.770054,18.382458,19.8341,0.15514988,0.041226115,0.043222837,0.2139,118.4709648,31.8949199,0.95,t17_f5_c3,0.9999895,19.6443,0.2289,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59250.215694400016,1496215692215015032,2,1496215692215,20.257435,1,1496,0.58733827,19.552715,18.317413,19.4458,0.13331752,0.04094573,0.042733286,0.1509,118.4709268,31.8948682,0.8385714,t17_f5_c3,0.99285334,19.3283,0.1724,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59250.26189809991,1496261892215015018,1,1496261892215,20.3913,1,1496,1.32501,20.1367,18.536556,19.6923,0.198917,0.04363761,0.045563243,0.1594,118.4712201,31.8948709,0.532857,t17_f5_c3,,19.5982,0.1858,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59252.202384300064,1498202382215015049,2,1498202382215,20.747719,1,1498,0.7412078,19.692776,18.36037,19.6097,0.15304664,0.04301798,0.04486028,0.143,118.4710028,31.8949191,0.69285715,t17_f5_c3,0.99999905,19.5828,0.1767,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59252.25003470015,1498250032215015083,1,1498250032215,20.9787,1,1498,1.28996,20.1135,18.531199,19.8753,0.188476,0.04190444,0.043886937,0.1483,118.4712106,31.8948906,0.287143,t17_f5_c3,,19.7655,0.1694,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59254.22652779985,1500226522215015097,1,1500226522215,21.0462,1,1500,1.52366,20.2468,,19.9827,0.177623,,,0.1524,118.4712921,31.8949234,0.328571,t17_f5_c3,,20.2025,0.2344,,False,False,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59256.21501159994,1502215012215015042,2,1502215012215,20.722555,1,1502,0.7913692,19.741272,18.374363,19.6457,0.13579528,0.036340605,0.03855859,0.15,118.4710197,31.8949128,0.85142857,t17_f5_c3,0.99924374,19.687,0.1974,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59260.193946800195,1506193942215015039,1,1506193942215,20.321741,1,1506,0.95509523,20.146372,18.538765,19.9407,0.19520186,0.042419553,0.04440593,0.2618,118.4711005,31.8948982,0.78571427,t17_f5_c3,0.9998992,19.7713,0.2858,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59260.24803239992,1506248032215015022,2,1506248032215,20.379324,1,1506,0.4543616,19.638847,18.344284,19.4622,0.12916622,0.0371448,0.03920341,0.159,118.4708968,31.8949028,0.97571427,t17_f5_c3,0.999429,19.5915,0.2279,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59263.21719910018,1509217192215015016,2,1509217192215,19.917147,1,1509,0.9002545,19.657265,18.349842,19.6855,0.20555526,0.060352247,0.06165373,0.2117,118.4710325,31.8948556,0.55857146,t17_f5_c3,0.95916325,19.664,0.2651,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59263.27929400001,1509279292215015021,1,1509279292215,20.0845,1,1509,1.01531,19.9698,18.496,19.8787,0.174449,0.043077756,0.044889823,0.2111,118.4711182,31.8949641,0.607143,t17_f5_c3,,19.7961,0.2494,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59265.20193290012,1511201932215015012,1,1511201932215,20.407852,1,1511,0.4023075,19.892845,18.47567,19.5972,0.16493085,0.042961486,0.04471279,0.185,118.4709055,31.8948878,0.93,t17_f5_c3,0.99998724,19.4645,0.2089,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59267.17591439979,1513175912215015004,2,1513175912215,19.584621,1,1513,0.3825918,19.531603,18.3106,19.7863,0.15250263,0.04801664,0.049530935,0.3616,118.4708731,31.8949098,0.88714284,t17_f5_c3,0.99995875,20.0937,0.6153,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59271.22437500022,1517224372215015008,1,1517224372215,19.2372,1,1517,0.505514,19.6447,18.402603,19.4674,0.253378,0.07987489,0.08071063,0.4208,118.470817,31.8947941,0.878571,t17_f5_c3,,19.4941,0.5533,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59271.25929399999,1517259292215015002,2,1517259292215,19.54885,1,1517,0.16367403,19.508984,18.303202,19.3526,0.18521196,0.059797514,0.06100376,0.3195,118.4707252,31.8949219,0.89,t17_f5_c3,0.9999599,19.668,0.5479,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59273.2568518999,1519256852215015006,2,1519256852215,19.13211,1,1519,0.48912078,19.313824,18.234972,19.484,0.19365466,0.07079288,0.071694754,0.4233,118.4707441,31.8948197,0.8214286,t17_f5_c3,0.99990654,19.4262,0.5152,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59275.16714120004,1521167142215015025,1,1521167142215,20.601112,1,1521,0.85842264,19.982843,18.49934,19.7175,0.15624656,0.037782226,0.03984826,0.1613,118.4710712,31.8949064,0.8428571,t17_f5_c3,0.9997313,19.8499,0.2311,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59278.18405089993,1524184052215015027,2,1524184052215,20.466717,1,1524,0.4034262,19.484064,18.294931,19.731,0.11557784,0.0367533,0.03865641,0.1884,118.4708718,31.8948952,0.85,t17_f5_c3,0.99999285,19.7414,0.242,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59278.21724539995,1524217242215015006,1,1524217242215,19.971,1,1524,0.659136,19.9268,18.48477,19.8881,0.236558,0.06142139,0.06267956,0.2072,118.4709058,31.8947775,0.557143,t17_f5_c3,,20.1437,0.3332,,False,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59281.20171299996,1527201712215015022,2,1527201712215,20.009527,1,1527,1.1105571,19.54322,18.31436,19.5457,0.099403106,0.02964106,0.03205206,0.2239,118.4711096,31.8948551,0.8642857,t17_f5_c3,0.998687,19.3803,0.2455,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59293.1546180998,1539154612215015031,1,1539154612215,20.444012,1,1539,0.49298325,19.754208,18.436302,19.479,0.15773444,0.04530644,0.04685592,0.1537,118.4709182,31.8948495,0.8842857,t17_f5_c3,0.9999778,19.439,0.1887,663120122.0,True,True,True,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59293.17652780004,1539176522215015023,2,1539176522215,20.310286,1,1539,0.34184363,19.456682,18.285696,19.4443,0.12137362,0.039533146,0.04127907,0.1636,118.4708643,31.8949155,0.9628571,t17_f5_c3,0.99994636,19.4203,0.2042,663120222.0,True,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
ztf,59302.19260419998,1548192602215015012,2,1548192602215,19.777,1,1548,0.086944,19.4639,18.288145,19.8506,0.205071,0.06841071,0.06943886,0.4252,118.4707648,31.8949323,0.868571,t17_f5_c3,,19.8135,0.5271,,False,True,False,correction_0.0.1,0.0,,ZTF18abuahqh
