tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58944.43811339978,1190438110815015004,1,1190438110815,19.035475,1,1190,0.22333288,19.003538,18.420053,18.757,0.14773883,0.08528652,0.0863179,0.2185,240.7022624,-19.4964677,0.60714287,t17_f5_c3,18.8703,0.3114,False,True,False,bulk_1.0.0,0.0,1.212375860815015e+18,0.99417037,328120108.0,ZTF19aackuuu
ztf,58956.37593750004,1202375930815015069,1,1202375930815,19.736597,1,1202,0.24586041,19.831156,18.825514,19.9237,0.21705876,0.083764054,0.08596473,0.389,240.702244,-19.496428,0.63,t17_f5_c3,19.9809,0.525,False,True,False,bulk_1.0.0,0.0,1.212375860815015e+18,0.9979023,328120108.0,ZTF19aackuuu
ztf,58963.37682869984,1209376820815015012,1,1209376820815,20.232946,1,1209,0.08039514,19.324352,18.595829,19.4553,0.08780856,0.042074274,0.04488769,0.1783,240.7023355,-19.4964393,0.77428573,t17_f5_c3,19.4734,0.2318,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.9999936,328120108.0,ZTF19aackuuu
ztf,58963.41788189998,1209417880815015008,1,1209417880815,20.162003,1,1209,0.20324881,19.529272,18.695751,19.7478,0.11985898,0.052914333,0.055624016,0.233,240.70232,-19.4964881,0.7171429,t17_f5_c3,19.8982,0.3423,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.9999529,328120108.0,ZTF19aackuuu
ztf,58966.37586810021,1212375860815015018,2,1212375860815,20.057117,1,1212,0.14166553,18.819527,17.9522,18.7354,0.08754329,0.036901712,0.03938148,0.1171,240.7023078,-19.4964768,0.75857145,t17_f5_c3,18.6234,0.1345,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.99999976,328120208.0,ZTF19aackuuu
ztf,58966.41745370021,1212417450815015012,1,1212417450815,20.085762,1,1212,0.1322987,19.469593,18.667646,19.6051,0.097961105,0.043718092,0.04680318,0.2163,240.7023321,-19.4964652,0.7614286,t17_f5_c3,19.6201,0.2808,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.9999991,328120108.0,ZTF19aackuuu
ztf,58972.29078700021,1218290780815015005,1,1218290780815,19.430923,1,1218,0.28213346,19.455116,18.660707,19.1391,0.20978299,0.09955147,0.10092677,0.2635,240.7023628,-19.4964972,0.73285717,t17_f5_c3,18.9156,0.2753,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.9986242,328120108.0,ZTF19aackuuu
ztf,58972.37564809993,1218375640815015009,2,1218375640815,19.968033,1,1218,0.030319432,18.762552,17.926199,18.8706,0.10254156,0.045524213,0.047463376,0.1429,240.7023144,-19.4964423,0.9285714,t17_f5_c3,18.8204,0.1743,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.99999607,328120208.0,ZTF19aackuuu
ztf,58987.24796300009,1233247960815015013,1,1233247960815,20.324755,1,1233,0.09834711,19.326189,18.596767,19.5375,0.099568516,0.048387807,0.050857283,0.1727,240.7022986,-19.4964532,0.89428574,t17_f5_c3,19.4327,0.2003,False,True,False,bulk_1.0.0,0.0,1.239294670815015e+18,0.9999996,328120108.0,ZTF19aackuuu
ztf,58993.294675900135,1239294670815015017,2,1239294670815,20.170338,1,1239,0.17237547,18.640848,17.868166,18.6802,0.06490222,0.029201837,0.031855673,0.1,240.7022751,-19.4964623,0.9442857,t17_f5_c3,18.6839,0.1276,False,True,False,bulk_1.0.0,0.0,1.263252300815015e+18,1.0,328120208.0,ZTF19aackuuu
ztf,58999.31657409994,1245316570815015011,2,1245316570815,20.101286,1,1245,0.16390766,19.553387,18.223377,19.4299,0.15444176,0.0417927,0.045369174,0.1951,240.7023501,-19.4964038,0.87,t17_f5_c3,19.1553,0.1937,False,True,False,bulk_1.0.0,0.0,1.263252300815015e+18,0.99999,328120208.0,ZTF19aackuuu
ztf,59011.31490739994,1257314900815015012,2,1257314900815,20.030247,1,1257,0.24092127,19.442244,18.189531,19.671,0.15830259,0.04691044,0.049934752,0.2873,240.7023635,-19.4964949,0.91571426,t17_f5_c3,19.6597,0.3636,False,True,False,bulk_1.0.0,0.0,1.263252300815015e+18,0.99994826,328120208.0,ZTF19aackuuu
ztf,59014.23339120019,1260233390815015016,2,1260233390815,19.991753,1,1260,0.6490195,19.642954,18.24893,19.6163,0.15291043,0.038295623,0.04234751,0.2443,240.7024697,-19.4965566,0.82857144,t17_f5_c3,19.6992,0.3373,False,True,False,bulk_1.0.0,0.0,1.263252300815015e+18,0.9998923,328120208.0,ZTF19aackuuu
ztf,59017.25230319984,1263252300815015011,2,1263252300815,20.443296,1,1263,0.17871085,19.686523,18.260822,19.7078,0.13919996,0.032678876,0.037441995,0.1923,240.7023164,-19.4964894,0.87142855,t17_f5_c3,19.8204,0.2712,False,True,False,bulk_1.0.0,0.0,1.266271260815015e+18,0.99999404,328120208.0,ZTF19aackuuu
ztf,59020.21903940011,1266219030815015006,1,1266219030815,20.459278,1,1266,0.29236,20.01824,18.895802,20.4394,0.19947372,0.0678806,0.07094312,0.3497,240.702237,-19.4963969,0.87142855,t17_f5_c3,20.4534,0.4533,False,True,False,bulk_1.0.0,0.0,1.266271260815015e+18,0.9999975,328120108.0,ZTF19aackuuu
ztf,59020.271261599846,1266271260815015012,2,1266271260815,20.48586,1,1266,0.60841656,19.550371,18.22249,19.8871,0.14408647,0.038566902,0.04241025,0.2279,240.7023278,-19.4966104,0.8485714,t17_f5_c3,19.8714,0.2857,False,True,False,bulk_1.0.0,0.0,1.285231820815015e+18,0.9999994,328120208.0,ZTF19aackuuu
ztf,59023.23209490022,1269232090815015014,1,1269232090815,20.45185,1,1269,0.29228514,20.485523,19.04002,20.7323,0.20942332,0.05004954,0.05531252,0.4632,240.7023428,-19.4965093,0.66714287,t17_f5_c3,21.0886,0.8234,False,True,False,bulk_1.0.0,0.0,1.285231820815015e+18,0.9995793,328120108.0,ZTF19aackuuu
ztf,59039.23182869982,1285231820815015025,2,1285231820815,20.289465,1,1285,0.089593954,19.747326,18.276846,20.0443,0.11924913,0.024563918,0.030779617,0.3187,240.702347,-19.49643,0.7285714,t17_f5_c3,19.9307,0.3668,True,True,False,bulk_1.0.0,0.0,0.0,0.9999954,328120208.0,ZTF19aackuuu
ztf,59227.566666699946,1473566660815015009,2,1473566660815,19.2997,1,1473,0.248676,19.4548,18.193476,19.6523,0.23736,0.07226788,0.074281044,0.4287,240.702393,-19.4964452,0.858571,t17_f5_c3,19.1473,0.3456,False,True,False,correction_0.0.1,0.0,,,,ZTF19aackuuu
ztf,59255.53128470015,1501531280815015004,1,1501531280815,20.044617,1,1501,0.35047916,20.274927,18.980309,20.5469,0.17166094,0.047090113,0.052098364,0.5091,240.7022219,-19.4964691,0.86142856,t17_f5_c3,20.4767,0.6124,True,True,False,correction_0.0.1,0.0,,0.999956,328120108.0,ZTF19aackuuu
ztf,59307.41510420013,1553415100815015010,2,1553415100815,19.7898,1,1553,0.172991,19.5065,18.209393,19.6908,0.223466,0.06538223,0.06766565,0.3362,240.7023299,-19.4964873,0.895714,t17_f5_c3,19.5211,0.3686,False,True,False,correction_0.0.1,0.0,,,,ZTF19aackuuu
ztf,59309.46129629994,1555461290815015011,2,1555461290815,19.616915,1,1555,0.17265671,19.559856,18.225273,19.6905,0.1857184,0.051368106,0.05432776,0.2947,240.7023688,-19.4964265,0.7657143,t17_f5_c3,19.5238,0.3241,True,True,False,correction_0.0.1,0.0,,0.9995912,328120208.0,ZTF19aackuuu
ztf,59314.39743060013,1560397430815015008,1,1560397430815,20.3868,1,1560,0.230408,20.2768,18.980877,21.0452,0.187947,0.052427053,0.0569726,0.6413,240.7023125,-19.4964957,0.774286,t17_f5_c3,20.7966,0.6538,False,True,False,correction_0.0.1,0.0,,,,ZTF19aackuuu
ztf,59316.39937500004,1562399370815015019,2,1562399370815,20.467438,1,1562,0.25542566,20.000153,18.336681,20.0015,0.14303067,0.023897456,0.030905848,0.247,240.7023109,-19.496368,0.9071429,t17_f5_c3,19.7436,0.2482,True,True,False,correction_0.0.1,0.0,,0.99997264,328120208.0,ZTF19aackuuu
ztf,59424.19048610004,1670190480815015014,2,1670190480815,20.3069,1,1670,0.613423,20.2421,18.384586,20.1012,0.220726,0.034228355,0.03988856,0.3333,240.7022713,-19.496604,0.727143,t17_f5_c3,19.7709,0.3144,False,True,False,correction_1.0.6,0.0,1.680172340815015e+18,,,ZTF19aackuuu
ztf,59434.172349500004,1680172340815015013,2,1680172340815,20.173693,1,1680,0.26211593,19.533089,18.217375,19.7706,0.11798679,0.030414993,0.03511946,0.2831,240.7023308,-19.496366,0.86285716,t17_f5_c3,19.7272,0.348,True,True,False,correction_1.0.6,0.0,,0.9999912,328120208.0,ZTF19aackuuu
ztf,59678.46675929986,1924466750815015010,2,1924466750815,20.112957,1,1924,0.21274503,19.88973,18.311852,20.5155,0.18492189,0.038760368,0.04323515,0.5554,240.7023722,-19.4964035,0.81,t17_f5_c3,19.9715,0.4313,True,True,False,correction_1.0.6,0.0,,0.99998426,328120208.0,ZTF19aackuuu
ztf,59690.46040510014,1936460400815015008,2,1936460400815,19.2233,1,1936,0.372478,19.4412,18.189201,19.3638,0.275044,0.085114084,0.08681659,0.3965,240.7023934,-19.4965181,0.572857,t17_f5_c3,18.9466,0.3465,False,True,False,correction_1.0.6,0.0,1.940314170815015e+18,,,ZTF19aackuuu
ztf,59694.31417819997,1940314170815015018,2,1940314170815,19.820904,1,1940,0.17830771,19.408316,18.178713,19.6336,0.1828227,0.056420576,0.058910046,0.31,240.7022683,-19.4964452,0.87,t17_f5_c3,19.6955,0.4201,True,True,False,correction_1.0.6,0.0,,0.9999901,328120208.0,ZTF19aackuuu
ztf,59694.37760420004,1940377600815015006,1,1940377600815,19.7258,1,1940,0.095088,19.9109,18.8564,19.8398,0.227233,0.08370477,0.086034134,0.3484,240.7022899,-19.4964402,0.781429,t17_f5_c3,19.8471,0.4499,False,True,False,correction_1.0.6,0.0,1.942338040815015e+18,,,ZTF19aackuuu
ztf,59696.33804399986,1942338040815015004,1,1942338040815,19.814459,1,1942,0.5437872,19.949148,18.870722,19.7711,0.19674684,0.07002714,0.07286807,0.285,240.702156,-19.4964469,0.8142857,t17_f5_c3,19.8505,0.3934,True,True,False,correction_1.0.6,0.0,,0.9956802,328120108.0,ZTF19aackuuu
ztf,59696.44644680014,1942446440815015009,2,1942446440815,20.174973,1,1942,0.058009073,19.399351,18.175817,19.7342,0.14670189,0.044430636,0.047535937,0.2438,240.702326,-19.4964551,0.89857143,t17_f5_c3,19.5837,0.2712,True,True,False,correction_1.0.6,0.0,,0.99999726,328120208.0,ZTF19aackuuu
ztf,59699.355810199864,1945355810815015025,2,1945355810815,20.188648,1,1945,0.12457455,19.238512,18.121048,19.4474,0.1265516,0.042263582,0.045214906,0.1967,240.7023274,-19.4964047,0.93,t17_f5_c3,19.4095,0.2424,True,True,False,correction_1.0.6,0.0,,0.99999905,328120208.0,ZTF19aackuuu
ztf,59708.31393520022,1954313930815015010,2,1954313930815,19.6393,1,1954,0.388414,19.4234,18.183552,19.4481,0.219356,0.067917906,0.07001802,0.2444,240.7024361,-19.4964187,0.75,t17_f5_c3,19.5442,0.3417,False,True,False,correction_1.0.6,0.0,1.956356420815015e+18,,,ZTF19aackuuu
ztf,59710.35642360011,1956356420815015007,2,1956356420815,19.522804,1,1956,0.1278395,19.642418,18.248783,19.8891,0.21347879,0.05631324,0.059142612,0.4174,240.7023593,-19.4964404,0.85571426,t17_f5_c3,19.7331,0.4637,True,True,False,correction_1.0.6,0.0,,0.9999951,328120208.0,ZTF19aackuuu
ztf,59733.25162040023,1979251620815015018,2,1979251620815,20.419542,1,1979,0.021505713,19.9799,18.332273,19.917,0.17259231,0.03241939,0.037841693,0.2461,240.7023192,-19.4964452,0.87857145,t17_f5_c3,19.8617,0.2982,True,True,False,1.1.2,0.0,,0.99999785,328120208.0,ZTF19aackuuu
ztf,59736.21045139991,1982210450815015016,2,1982210450815,19.881466,1,1982,0.25974056,19.462095,18.195753,19.9414,0.15908791,0.04647127,0.04955649,0.3601,240.7022561,-19.4964789,0.9,t17_f5_c3,19.9704,0.4735,True,True,False,1.1.2,0.0,,0.99994177,328120208.0,ZTF19aackuuu
ztf,59738.273287000135,1984273280815015018,2,1984273280815,20.150951,1,1984,0.090238705,19.60393,18.237982,19.6697,0.14829084,0.038156006,0.042143963,0.2553,240.7023071,-19.4964162,0.88,t17_f5_c3,19.5806,0.3005,True,True,False,1.1.2,0.0,,0.9998605,328120208.0,ZTF19aackuuu
ztf,59747.337754600216,1993337750815015012,2,1993337750815,19.920477,1,1993,0.09450741,19.210926,18.11111,19.4363,0.13122721,0.044915374,0.047653805,0.2629,240.7023189,-19.4964646,0.89,t17_f5_c3,19.1566,0.2605,True,True,False,1.1.2,0.0,,0.9994189,328120208.0,ZTF19aackuuu
ztf,59749.33831019979,1995338310815015009,2,1995338310815,19.426485,1,1995,0.13193335,19.13068,18.08128,19.2425,0.16437773,0.06058018,0.062529184,0.245,240.7022847,-19.4964514,0.87142855,t17_f5_c3,18.9731,0.2453,True,True,False,1.1.2,0.0,,0.99997497,328120208.0,ZTF19aackuuu
ztf,59751.358703699894,1997358700815015015,2,1997358700815,19.737722,1,1997,0.19721033,18.974415,18.019157,18.9589,0.10691879,0.041874174,0.044355866,0.1794,240.702334,-19.4964935,0.9342857,t17_f5_c3,18.8175,0.2016,True,True,False,1.1.2,0.0,,0.99993837,328120208.0,ZTF19aackuuu
ztf,59753.272962999996,1999272960815015009,1,1999272960815,20.041044,1,1999,0.15323068,19.604925,18.730206,19.5393,0.13165143,0.05609477,0.058821756,0.215,240.7022913,-19.4964669,0.9057143,t17_f5_c3,19.3315,0.2274,True,True,False,1.1.2,0.0,,0.9947808,328120108.0,ZTF19aackuuu
ztf,59756.272719900124,2002272710815015008,1,2002272710815,20.105684,1,2002,0.13760775,19.437632,18.65226,19.5695,0.10479486,0.048094418,0.050838318,0.2114,240.7023573,-19.4964262,0.9285714,t17_f5_c3,19.6172,0.2829,True,True,False,1.1.2,0.0,,0.99999964,328120108.0,ZTF19aackuuu
ztf,59756.34009259986,2002340090815015015,2,2002340090815,20.263401,1,2002,0.19051628,18.934925,18.0026,19.1269,0.11846552,0.048083134,0.050195176,0.1417,240.7023268,-19.4964927,0.9042857,t17_f5_c3,19.3714,0.226,True,True,False,1.1.2,0.0,,0.9999956,328120208.0,ZTF19aackuuu
ztf,59761.21037039999,2007210370815015013,2,2007210370815,20.384445,1,2007,0.08365305,18.89069,17.983637,19.017,0.10061535,0.04127519,0.043635804,0.114,240.7023431,-19.4964238,0.93857145,t17_f5_c3,18.9816,0.1402,True,True,False,1.1.2,0.0,,0.9999947,328120208.0,ZTF19aackuuu
ztf,59763.294675900135,2009294670815015012,2,2009294670815,20.123192,1,2009,0.038995773,18.909266,17.991653,18.8891,0.0869773,0.034526102,0.037356075,0.1216,240.702328,-19.4964283,0.94857144,t17_f5_c3,18.7818,0.1404,True,True,False,dev,0.0,,0.9999993,328120208.0,ZTF19aackuuu
ztf,59766.23119209986,2012231190815015012,2,2012231190815,20.353195,1,2012,0.022835761,18.853033,17.967144,18.9955,0.09288623,0.03863747,0.041076742,0.1157,240.7023236,-19.4964335,0.9114286,t17_f5_c3,19.0243,0.151,True,True,False,dev,0.0,,0.9999989,328120208.0,ZTF19aackuuu
ztf,59772.230682900175,2018230680815015003,2,2018230680815,19.1925,1,2018,0.132026,19.4136,18.180414,19.6972,0.22601,0.07057418,0.072586,0.6472,240.702357,-19.4964239,0.762857,t17_f5_c3,19.1714,0.5123,False,True,False,dev,0.0,2.020252560815015e+18,,,ZTF19aackuuu
ztf,59772.29688660009,2018296880815015005,2,2018296880815,19.0289,1,2018,0.617154,19.1162,18.075748,18.5065,0.238701,0.09024683,0.09155325,0.248,240.7021899,-19.4965612,0.472857,t17_f5_c3,18.3952,0.2875,False,True,False,dev,0.0,2.020252560815015e+18,,,ZTF19aackuuu
ztf,59774.2105208002,2020210520815015006,2,2020210520815,19.4139,1,2020,0.236096,19.5039,18.208605,19.8067,0.245914,0.072525166,0.074587286,0.5976,240.7023802,-19.4964008,0.78,t17_f5_c3,19.8269,0.7821,False,True,False,dev,0.0,2.020252560815015e+18,,,ZTF19aackuuu
ztf,59774.252569399774,2020252560815015004,2,2020252560815,19.228825,1,2020,0.20072049,19.02394,18.039429,18.6941,0.17396142,0.068651184,0.07025044,0.2517,240.7023564,-19.4964849,0.82,t17_f5_c3,19.421,0.6304,True,True,False,dev,0.0,,0.99999464,328120208.0,ZTF19aackuuu
ztf,59776.18924769992,2022189240815015020,2,2022189240815,20.395521,1,2022,0.12267265,19.3392,18.155958,19.6328,0.12161337,0.037379004,0.040896405,0.1996,240.7023073,-19.4964074,0.7785714,t17_f5_c3,19.6069,0.2482,True,True,False,dev,0.0,,0.9643363,328120208.0,ZTF19aackuuu
ztf,59776.25261570001,2022252610815015010,2,2022252610815,19.955532,1,2022,0.13247396,19.240513,18.121761,19.2359,0.15172057,0.051700763,0.054143198,0.2113,240.7023169,-19.4964759,0.88857144,t17_f5_c3,19.1991,0.2614,True,True,False,dev,0.0,,0.99991524,328120208.0,ZTF19aackuuu
ztf,59782.27104170015,2028271040815015007,2,2028271040815,19.5084,1,2028,0.315694,19.6093,18.239506,19.9576,0.253293,0.06945621,0.07173074,0.5162,240.7024123,-19.4964621,0.871429,t17_f5_c3,19.9817,0.6772,False,True,False,dev,0.0,2.030291770815015e+18,,,ZTF19aackuuu
ztf,59784.29177080002,2030291770815015013,2,2030291770815,19.713446,1,2030,0.5979383,19.625557,18.244085,19.8405,0.1797033,0.04702013,0.05034626,0.4526,240.7024929,-19.4963929,0.74857146,t17_f5_c3,19.6106,0.4696,True,True,False,dev,0.0,,0.9999378,328120208.0,ZTF19aackuuu
ztf,59794.177210600115,2040177210815015008,2,2040177210815,20.086733,1,2040,0.2651703,19.088694,18.065117,19.2332,0.11844212,0.043542776,0.046139736,0.1835,240.702386,-19.4964821,0.8957143,t17_f5_c3,18.8707,0.168,True,True,False,dev,0.0,,0.9999703,328120208.0,ZTF19aackuuu
ztf,59794.21321759978,2040213210815015003,1,2040213210815,19.4683,1,2040,0.233798,19.8808,18.844904,19.9528,0.262439,0.0991478,0.10108108,0.4782,240.7023776,-19.4964626,0.818571,t17_f5_c3,19.775,0.5213,False,True,False,dev,0.0,2.052177830815015e+18,,,ZTF19aackuuu
ztf,59806.177835599985,2052177830815015005,1,2052177830815,19.710447,1,2052,0.13672723,19.876019,18.84306,20.0763,0.17679007,0.065390825,0.068276994,0.4392,240.7023472,-19.496459,0.8485714,t17_f5_c3,20.046,0.5485,True,True,False,dev,0.0,,0.99866956,328120108.0,ZTF19aackuuu
ztf,59994.4811689998,2240481160815015006,1,2240481160815,19.4718,1,2240,0.105725,19.6622,18.755424,19.6872,0.253315,0.10838401,0.109887995,0.3082,240.7023137,-19.4964013,0.787143,t17_f5_c3,19.8368,0.4538,False,True,False,1.1.6,0.0,2.266389910815015e+18,,,ZTF19aackuuu
ztf,60020.38991900021,2266389910815015010,2,2266389910815,20.094683,1,2266,0.19883159,18.810284,17.948032,19.1943,0.08815407,0.037412178,0.03984205,0.1576,240.7023372,-19.4963851,0.9028571,t17_f5_c3,19.0822,0.1814,True,True,False,1.1.6,0.0,,0.99999946,328120208.0,ZTF19aackuuu
ztf,60020.514872699976,2266514870815015033,1,2266514870815,19.525095,1,2266,0.09789732,19.320309,18.59376,19.3015,0.1502108,0.07532666,0.07692746,0.2395,240.7023315,-19.4964073,0.7842857,t17_f5_c3,19.1855,0.2756,True,True,False,1.1.6,0.0,,0.99999976,328120108.0,ZTF19aackuuu
ztf,60030.4371181,2276437110815015018,2,2276437110815,20.080349,1,2276,0.01342108,19.023699,18.039331,19.2204,0.106607154,0.0403952,0.0430566,0.1654,240.7023177,-19.4964434,0.93285716,t17_f5_c3,19.1779,0.2031,True,True,False,1.1.6,0.0,,0.9999995,328120208.0,ZTF19aackuuu
ztf,60036.43921299977,2282439210815015013,2,2282439210815,19.977667,1,2282,0.08884934,19.003021,18.030933,19.0658,0.10423875,0.039928325,0.04257887,0.1681,240.7023247,-19.4964632,0.93,t17_f5_c3,19.2603,0.257,True,True,False,1.1.6,0.0,,0.99999964,328120208.0,ZTF19aackuuu
ztf,60036.48361109989,2282483610815015004,1,2282483610815,19.6831,1,2282,0.2443618,19.457277,18.661745,19.4298,0.1456954,0.06802062,0.07002179,0.2433,240.7023836,-19.4964086,0.7714286,t17_f5_c3,19.1163,0.2338,True,True,False,1.1.6,0.0,,0.99189186,328120108.0,ZTF19aackuuu
ztf,60045.37696760008,2291376960815015004,1,2291376960815,19.594477,1,2291,0.23453787,19.468925,18.667328,19.4448,0.17520045,0.08204939,0.08373294,0.2973,240.7023409,-19.4964928,0.91571426,t17_f5_c3,19.3128,0.338,True,True,False,1.1.6,0.0,,0.99999666,328120108.0,ZTF19aackuuu
ztf,60045.398958299775,2291398950815015006,2,2291398950815,19.880281,1,2291,0.09454702,18.970518,18.01754,18.9187,0.12338264,0.04916976,0.051293515,0.1655,240.7023104,-19.496461,0.89285713,t17_f5_c3,18.8274,0.1948,True,True,False,1.1.6,0.0,,0.99974525,328120208.0,ZTF19aackuuu
ztf,60049.45784719987,2295457840815015006,1,2295457840815,20.123,1,2295,0.20015563,19.323996,18.595646,19.3673,0.1277162,0.06339853,0.06529894,0.1607,240.7023085,-19.4964844,0.9085714,t17_f5_c3,19.3027,0.1935,True,True,False,1.1.6,0.0,,0.9999988,328120108.0,ZTF19aackuuu
ztf,60051.398032399826,2297398030815015021,2,2297398030815,20.528215,1,2297,0.07606135,18.555607,17.82549,18.5952,0.05904079,0.027540455,0.030137407,0.0676,240.7023411,-19.4964508,0.93285716,t17_f5_c3,18.5415,0.0812,True,True,False,1.1.6,0.0,,0.9999999,328120208.0,ZTF19aackuuu
ztf,60053.4214931,2299421490815015015,2,2299421490815,19.8134,1,2299,0.055256173,18.391485,17.73862,18.4772,0.06169694,0.031872608,0.033815682,0.0883,240.7023355,-19.4964454,0.93,t17_f5_c3,18.4398,0.1087,True,True,False,1.1.6,0.0,,0.9999966,328120208.0,ZTF19aackuuu
