tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60036.19505790016,2282195052415015007,2,2282195052415,19.694738,1,2282,0.10467634,19.297184,16.950193,19.413,0.17262869,0.013949499,0.019875446,0.3012,110.7185176,-10.307852,0.87,t17_f5_c3,0.99999905,19.5467,0.4318,360120224.0,True,True,False,1.1.6,0.0,,ZTF21aagmzrc
ztf,60224.50202549994,2470502022415015011,2,2470502022415,20.480486,1,2470,0.15417978,19.471207,16.968866,19.4811,0.1365941,100.0,0.013629997,0.173,110.7184966,-10.3078317,0.86142856,t17_f5_c3,0.9980031,19.707,0.2605,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60236.48074069992,2482480742415015008,2,2482480742415,20.115564,1,2482,0.2566885,19.550072,16.976484,19.9677,0.1450154,100.0,0.013551232,0.316,110.718532,-10.3077624,0.7228571,t17_f5_c3,0.99702466,20.0298,0.4166,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60245.50172450021,2491501722415015016,2,2491501722415,19.450626,1,2491,0.23281926,19.36981,16.958313,19.3057,0.20087114,0.016476436,0.021793071,0.3029,110.7186053,-10.3078473,0.8314286,t17_f5_c3,0.99992,19.7365,0.5729,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60251.460543999914,2497460542415015009,2,2497460542415,19.6785,1,2497,0.26697424,19.46081,16.967825,19.7513,0.21384495,0.016005699,0.0215231,0.363,110.7184904,-10.3078907,0.76857144,t17_f5_c3,0.96691203,19.8348,0.496,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60258.46002310002,2504460022415015010,2,2504460022415,20.040436,1,2504,0.30920848,19.472527,16.968998,19.4885,0.1634622,0.007613026,0.016293181,0.2192,110.7185373,-10.307747,0.8242857,t17_f5_c3,0.9421971,19.1642,0.2035,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60263.41871530004,2509418712415015007,2,2509418712415,20.46267,1,2509,0.30567363,19.284554,16.948732,19.5269,0.16212676,0.012480716,0.018859325,0.1782,110.7186126,-10.3078827,0.7557143,t17_f5_c3,0.7698668,19.6918,0.2538,360120224.0,True,True,False,1.2.1,0.0,,ZTF21aagmzrc
ztf,60288.41864580009,2534418642415015014,2,2534418642415,19.74726,1,2534,0.5493065,19.210146,16.93981,19.2316,0.17715998,0.016807523,0.021889267,0.1856,110.7184229,-10.3077296,0.68285716,t17_f5_c3,0.91937476,19.3056,0.2497,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60290.38019679999,2536380192415015007,2,2536380192415,20.1174,1,2536,0.348469,19.3997,16.961515,19.3246,0.226357,0.019222397,0.023961838,0.1886,110.7186007,-10.3077556,0.61,t17_f5_c3,,19.2013,0.2091,,False,True,False,23.12.x,0.0,2.561295312415015e+18,ZTF21aagmzrc
ztf,60315.29531250009,2561295312415015010,2,2561295312415,20.162754,1,2561,0.2555552,19.32818,16.953718,19.6691,0.13341548,0.004749371,0.014976875,0.2414,110.7186094,-10.3078095,0.86142856,t17_f5_c3,0.9968767,19.8113,0.342,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60315.41696760012,2561416962415015015,1,2561416962415,19.7744,1,2561,0.52062,19.7609,17.690426,19.6445,0.248547,0.03358442,0.036916316,0.255,110.7186931,-10.3078466,0.76,t17_f5_c3,,19.5601,0.2991,,False,True,False,23.12.x,0.0,2.569292522415015e+18,ZTF21aagmzrc
ztf,60323.29252310004,2569292522415015012,2,2569292522415,19.880775,1,2569,0.41648173,19.495066,16.971224,19.349,0.16167435,0.0064647147,0.015816277,0.1928,110.7186337,-10.3079079,0.69,t17_f5_c3,0.91393244,19.2171,0.2137,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60327.23239579983,2573232392415015016,2,2573232392415,20.034039,1,2573,0.052505758,19.421276,16.96378,19.6049,0.14330755,0.0040708277,0.014902888,0.246,110.7185457,-10.3078501,0.82285714,t17_f5_c3,0.9994066,19.6464,0.3195,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60327.2925809999,2573292582415015015,1,2573292582415,19.806,1,2573,0.213577,19.7383,17.687038,20.0776,0.240151,0.032934673,0.0363061,0.3872,110.7185922,-10.3078814,0.777143,t17_f5_c3,,19.8418,0.3957,,False,True,False,23.12.x,0.0,2.586314372415015e+18,ZTF21aagmzrc
ztf,60340.314375000075,2586314372415015012,2,2586314372415,20.273342,1,2586,0.25643036,19.36056,16.957304,19.9885,0.13923638,0.0053478293,0.01522127,0.3207,110.7185495,-10.3077636,0.70714283,t17_f5_c3,0.99299145,19.8597,0.3539,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60351.21086810017,2597210862415015025,1,2597210862415,19.8698,1,2597,0.298815,19.6214,17.668537,19.6181,0.229863,0.034956798,0.03804729,0.2353,110.7184656,-10.3078115,0.725714,t17_f5_c3,,19.3734,0.2377,,False,True,False,23.12.x,0.0,2.597244662415015e+18,ZTF21aagmzrc
ztf,60351.244664399885,2597244662415015016,2,2597244662415,20.19654,1,2597,0.56241775,19.620255,16.982853,19.7361,0.14140508,100.0,0.012459607,0.2537,110.7184422,-10.307959,0.8357143,t17_f5_c3,1.0,19.8017,0.3355,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60355.21123840008,2601211232415015018,2,2601211232415,20.433187,1,2601,0.04784444,19.4494,16.966671,19.6363,0.17506486,0.010476739,0.017787183,0.204,110.7185331,-10.3078476,0.74142855,t17_f5_c3,0.98928833,19.5808,0.2379,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60378.15012730006,2624150122415015017,2,2624150122415,20.309603,1,2624,0.28334242,19.548265,16.976315,19.8583,0.1445936,100.0,0.013532207,0.2742,110.7185404,-10.3079138,0.8371429,t17_f5_c3,0.99999785,20.1021,0.424,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60378.192187500186,2624192182415015018,1,2624192182415,20.0873,1,2624,0.234798,20.0669,17.730772,19.9842,0.23898,0.022788962,0.027791392,0.3154,110.7185084,-10.3079009,0.822857,t17_f5_c3,,20.1896,0.4809,,False,True,False,23.12.x,0.0,2.650151352415015e+18,ZTF21aagmzrc
ztf,60404.15135420021,2650151352415015012,2,2650151352415,20.337582,1,2650,0.22519,19.498796,16.971588,19.6346,0.14349532,100.0,0.013994402,0.2166,110.7184993,-10.3077863,0.7557143,t17_f5_c3,0.9999453,19.6875,0.2807,360120224.0,True,True,False,23.12.x,0.0,,ZTF21aagmzrc
ztf,60592.48033560021,2838480332415015014,1,2838480332415,19.88373,1,2838,0.61594635,19.686926,17.679113,19.6435,0.20077763,0.027713872,0.031592976,0.2427,110.7184528,-10.3076961,0.83,t17_f5_c3,0.9294025,19.6715,0.3145,360120124.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60595.4427546002,2841442752415015014,1,2841442752415,20.261726,1,2841,0.10598716,19.606323,17.666027,19.8873,0.19996521,0.029943177,0.033483904,0.2563,110.7185547,-10.3078162,0.86285716,t17_f5_c3,0.99992454,20.038,0.3684,360120124.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60596.50004629977,2842500042415015015,2,2842500042415,20.59082,1,2842,0.1890044,19.43175,16.964865,19.4706,0.15797177,0.0077014086,0.016286409,0.1557,110.718508,-10.3077913,0.81714284,t17_f5_c3,0.9980813,19.5256,0.1985,360120224.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60598.424594900105,2844424592415015007,2,2844424592415,19.625963,1,2844,0.33053425,19.152231,16.932486,19.1865,0.16242251,0.015750006,0.021025563,0.253,110.7186232,-10.3077892,0.82,t17_f5_c3,0.98527277,19.5199,0.436,360120224.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60598.47887729993,2844478872415015007,1,2844478872415,20.102247,1,2844,0.49965358,19.443699,17.637041,19.2488,0.16488646,0.027607737,0.031226406,0.1637,110.7186778,-10.3078985,0.8214286,t17_f5_c3,0.9999826,19.0456,0.1713,360120124.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60600.48361109989,2846483612415015004,2,2846483612415,19.303663,1,2846,0.09888473,18.87059,16.89164,18.4729,0.13855615,0.017926019,0.022389546,0.1712,110.7185263,-10.3078066,0.7757143,t17_f5_c3,0.999315,18.5064,0.2253,360120224.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60607.460416700225,2853460412415015008,2,2853460412415,20.10593,1,2853,0.054640945,19.046778,16.918243,19.0389,0.10377753,0.0049500125,0.014611315,0.1468,110.7185541,-10.3078231,0.9014286,t17_f5_c3,0.99988323,19.0976,0.1932,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60607.501354199834,2853501352415015013,1,2853501352415,20.070072,1,2853,0.34629297,19.735193,17.686567,19.5935,0.19469984,0.025246518,0.029506352,0.2282,110.7185446,-10.3079426,0.8542857,t17_f5_c3,0.99983895,19.7989,0.3486,360120124.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60609.415138899814,2855415132415015009,1,2855415132415,20.153994,1,2855,0.23755291,19.783749,17.693789,19.8507,0.20348458,0.025394492,0.029685708,0.2701,110.718573,-10.3077843,0.8385714,t17_f5_c3,0.9726225,20.2218,0.4779,360120124.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60609.48055560002,2855480552415015011,2,2855480552415,20.287327,1,2855,0.2595562,19.315313,16.952267,19.4028,0.14551498,0.008443664,0.01650778,0.1806,110.7185702,-10.3079015,0.8371429,t17_f5_c3,0.999998,19.3826,0.2198,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60611.44028940005,2857440282415015012,2,2857440282415,19.730537,1,2857,0.37929863,19.028004,16.915579,18.9313,0.14728647,0.015966194,0.021047149,0.1533,110.7185564,-10.3079397,0.6571429,t17_f5_c3,0.99999857,18.8607,0.1806,360120224.0,True,True,False,24.5.1,0.0,,ZTF21aagmzrc
ztf,60615.421469899826,2861421462415015014,1,2861421462415,20.1832,1,2861,0.282498,19.6351,17.670794,19.4913,0.223994,0.033457257,0.03668714,0.1858,110.7184691,-10.3078095,0.864286,t17_f5_c3,,19.3815,0.2108,,False,True,False,25.0.0,0.0,2.881413762415015e+18,ZTF21aagmzrc
ztf,60615.46028940007,2861460282415015014,2,2861460282415,20.366346,1,2861,0.14389619,19.145243,16.931578,19.3325,0.08666396,100.0,0.011281646,0.1606,110.7185326,-10.307874,0.8842857,t17_f5_c3,0.9999998,19.4191,0.2139,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60619.441446799785,2865441442415015008,2,2865441442415,19.827465,1,2865,0.23520876,19.391907,16.960688,19.6264,0.1734198,0.011705141,0.018476138,0.2726,110.7185408,-10.3079003,0.7014286,t17_f5_c3,0.9998398,19.4542,0.2927,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60622.505659699906,2868505652415015014,2,2868505652415,19.713766,1,2868,0.18101016,19.127115,16.929201,19.104,0.16645142,0.01704371,0.021984756,0.1671,110.718592,-10.3078387,0.67285717,t17_f5_c3,0.98354506,19.038,0.1978,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60623.463402799796,2869463402415015015,1,2869463402415,20.365477,1,2869,0.3208052,19.575434,17.660793,19.3706,0.16869548,0.024781687,0.028923262,0.1437,110.7185296,-10.3077555,0.8242857,t17_f5_c3,0.99146724,19.2914,0.1665,360120124.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60623.50310190022,2869503102415015009,2,2869503102415,20.34449,1,2869,0.31806234,18.941557,16.902798,18.7923,0.10356581,0.008195708,0.01583844,0.0991,110.7185642,-10.3077462,0.87857145,t17_f5_c3,0.8167276,18.8671,0.1306,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60624.464861100074,2870464862415015009,1,2870464862415,20.307386,1,2870,0.02362042,19.701838,17.681446,19.7667,0.13224505,0.013858388,0.02056947,0.2264,110.7185376,-10.3078424,0.8357143,t17_f5_c3,0.99999106,19.6325,0.2507,360120124.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60624.54525459977,2870545252415015010,2,2870545252415,20.445295,1,2870,0.27713472,19.141401,16.931076,19.4327,0.11462355,0.005523731,0.014967319,0.1706,110.7184749,-10.3078751,0.7728571,t17_f5_c3,0.99979585,19.5432,0.232,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60627.4685531999,2873468552415015039,1,2873468552415,19.960629,1,2873,0.06955192,19.589128,17.66313,19.2026,0.18507366,0.027616061,0.031401098,0.1764,110.7185487,-10.3078285,0.67142856,t17_f5_c3,0.990543,19.1335,0.2098,360120124.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60628.41842589993,2874418422415015008,1,2874418422415,19.4799,1,2874,0.243683,19.5306,17.652973,19.0851,0.249859,0.0417783,0.04432458,0.2451,110.7186141,-10.3078305,0.715714,t17_f5_c3,,19.1264,0.325,,False,True,False,25.0.0,0.0,2.894454962415015e+18,ZTF21aagmzrc
ztf,60632.438865699805,2878438862415015031,2,2878438862415,19.322186,1,2878,0.08587457,18.760443,16.873066,18.9378,0.12510194,0.017602809,0.021994453,0.2305,110.7185517,-10.3078555,0.74142855,t17_f5_c3,0.99974066,19.189,0.3698,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60633.44642359996,2879446422415015013,2,2879446422415,19.16075,1,2879,0.17066485,18.94629,16.903519,19.1269,0.1632672,0.020854594,0.0248766,0.256,110.7185892,-10.3078364,0.6414286,t17_f5_c3,0.9063957,19.2052,0.3502,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60635.41376159992,2881413762415015047,2,2881413762415,19.152885,1,2881,0.3399398,18.982723,16.908993,18.9256,0.13755296,0.015136589,0.02036937,0.3133,110.7184579,-10.307883,0.5885714,t17_f5_c3,0.92608684,18.7614,0.344,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60640.3796064998,2886379602415025010,1,2886379602415,20.4279,1,2886,0.342296,19.9043,17.710564,19.4991,0.195335,0.020663636,0.02589912,0.1582,110.718587,-10.3077571,0.748571,t17_f5_c3,,19.6827,0.2328,,False,True,False,26.0.1,0.0,2.912402172415015e+18,ZTF21aagmzrc
ztf,60644.3568519,2890356852415015007,1,2890356852415,19.8862,1,2890,0.129615,19.7008,17.681286,20.1181,0.201814,0.02749474,0.031415604,0.4032,110.7185483,-10.3078794,0.771429,t17_f5_c3,,19.6436,0.3309,,False,True,False,26.0.1,0.0,2.919330912415015e+18,ZTF21aagmzrc
ztf,60647.40703700017,2893407032415015009,2,2893407032415,20.2451,1,2893,0.323368,19.2991,16.950415,19.4003,0.15142,0.010122055,0.017406387,0.2003,110.7185726,-10.3079197,0.811429,t17_f5_c3,,19.6084,0.2994,,False,True,False,26.0.1,0.0,2.919330912415015e+18,ZTF21aagmzrc
ztf,60648.45496529993,2894454962415015011,2,2894454962415,20.76442,1,2894,0.114916705,19.264236,16.946348,19.588,0.09631701,100.0,0.011390639,0.1577,110.7185462,-10.3078023,0.7985714,t17_f5_c3,0.99998856,19.8427,0.2378,360120224.0,True,True,False,25.0.0,0.0,,ZTF21aagmzrc
ztf,60650.443113400135,2896443112415015006,2,2896443112415,20.213,1,2896,0.440256,19.1073,16.926563,19.1636,0.099675,100.0,0.013374924,0.1468,110.7186226,-10.3079262,0.9,t17_f5_c3,,19.2894,0.2041,,False,True,False,26.0.1,0.0,2.919330912415015e+18,ZTF21aagmzrc
ztf,60651.42328700004,2897423282415015008,2,2897423282415,20.111,1,2897,0.384691,19.2589,16.945717,19.2821,0.101227,100.0,0.012023285,0.1745,110.7186316,-10.3078946,0.911429,t17_f5_c3,,19.2501,0.2112,,False,True,False,26.0.1,0.0,2.927320342415015e+18,ZTF21aagmzrc
ztf,60652.37546300003,2898375462415015006,2,2898375462415,20.1829,1,2898,0.32578,19.3341,16.95438,19.3311,0.109377,100.0,0.012219067,0.1751,110.7184475,-10.3078308,0.85,t17_f5_c3,,19.4374,0.2399,,False,True,False,26.0.1,0.0,2.927320342415015e+18,ZTF21aagmzrc
ztf,60664.37847220013,2910378472415015011,2,2910378472415,20.291391,1,2910,0.22653806,19.202658,16.938883,19.5848,0.12614214,0.00703956,0.01568014,0.2222,110.7185379,-10.3078973,0.69,t17_f5_c3,0.9999683,19.8445,0.3503,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60666.40217590006,2912402172415015015,1,2912402172415,20.202833,1,2912,0.10207022,19.670738,17.67655,19.9959,0.20159398,0.02833459,0.032121997,0.302,110.7185296,-10.3078201,0.8242857,t17_f5_c3,0.9999975,19.3996,0.2202,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60673.29483800009,2919294832415015011,2,2919294832415,20.391146,1,2919,0.09265708,19.10244,16.925909,19.0783,0.12533182,0.009662256,0.016882977,0.1261,110.718515,-10.307831,0.8685714,t17_f5_c3,0.9882143,19.019,0.1465,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60673.33091440005,2919330912415015008,1,2919330912415,20.511354,1,2919,0.041279666,19.768682,17.691578,19.8287,0.15622234,0.017218178,0.02306222,0.1992,110.7185522,-10.3078546,0.89285713,t17_f5_c3,0.9998075,19.9166,0.2681,360120124.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60676.33626159979,2922336262415025014,1,2922336262415,20.4696,1,2922,0.204795,19.4986,17.647228,19.6285,0.1414,0.021058416,0.02569807,0.1694,110.718487,-10.3078545,0.85,t17_f5_c3,,19.5822,0.2017,,False,True,False,26.0.1,0.0,2.945232362415015e+18,ZTF21aagmzrc
ztf,60680.32290509995,2926322902415015007,1,2926322902415,19.7109,1,2926,0.384746,19.698,17.68085,19.4845,0.269652,0.039228212,0.042067166,0.2141,110.7186229,-10.3077685,0.624286,t17_f5_c3,,19.6882,0.3268,,False,True,False,26.0.1,0.0,2.956205872415015e+18,ZTF21aagmzrc
ztf,60681.32034720015,2927320342415015011,2,2927320342415,20.273338,1,2927,0.11852309,18.900038,16.896343,19.0992,0.12053303,0.013451443,0.01903831,0.1345,110.7185507,-10.3078023,0.86,t17_f5_c3,0.82149076,19.2211,0.1858,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60684.31445599999,2930314452415015012,2,2930314452415,19.679075,1,2930,0.11593058,19.086868,16.923798,19.1469,0.13928446,0.0130359875,0.01899655,0.2057,110.7185663,-10.307812,0.8757143,t17_f5_c3,0.99947786,19.3463,0.3122,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60688.267268499825,2934267262415015019,2,2934267262415,18.852768,1,2934,0.38801688,18.852892,16.88876,18.5647,0.18040696,0.026351033,0.02955291,0.2176,110.7184789,-10.3077454,0.6757143,t17_f5_c3,0.8510331,18.3983,0.2388,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60692.29515049979,2938295152415015008,2,2938295152415,19.607082,1,2938,0.56028736,19.14274,16.931252,19.0165,0.15010062,0.013775328,0.01957884,0.2081,110.7186638,-10.3079347,0.82,t17_f5_c3,0.99984115,19.335,0.3533,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60694.30354169989,2940303542415015012,2,2940303542415,20.305944,1,2940,0.118629105,19.178183,16.93581,19.4485,0.121792436,0.0065739076,0.015440844,0.1874,110.7185244,-10.307805,0.85571426,t17_f5_c3,0.9877437,19.4816,0.2393,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60694.3505092999,2940350502415015010,1,2940350502415,19.9155,1,2940,0.462286,19.8557,17.703993,19.4238,0.230063,0.027650118,0.03170765,0.2242,110.7184433,-10.3079271,0.68,t17_f5_c3,,19.3259,0.2602,,False,True,False,26.0.1,0.0,2.970320492415015e+18,ZTF21aagmzrc
ztf,60699.23236110015,2945232362415015035,2,2945232362415,19.460531,1,2945,0.71160793,18.939426,16.902472,18.8224,0.17842872,0.02373816,0.0273327,0.1245,110.718723,-10.3077459,0.41142857,t17_f5_c3,0.01758412,18.9608,0.1775,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60699.3682754999,2945368272415015016,1,2945368272415,19.7002,1,2945,0.37015,19.8037,17.696676,19.5747,0.235277,0.030067384,0.033788595,0.2482,110.7184436,-10.3078103,0.594286,t17_f5_c3,,19.5321,0.303,,False,True,False,26.0.1,0.0,2.975185122415015e+18,ZTF21aagmzrc
ztf,60710.20587959979,2956205872415015010,2,2956205872415,20.54337,1,2956,0.20920531,19.088182,16.923977,19.2727,0.095707625,100.0,0.01303961,0.1357,110.718527,-10.3078908,0.9014286,t17_f5_c3,0.98663294,19.432,0.1911,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60724.32049770001,2970320492415015014,2,2970320492415,19.634178,1,2970,0.39713,19.189665,16.937258,19.1636,0.13613604,0.009833834,0.017100569,0.2196,110.7184578,-10.3079119,0.7828571,t17_f5_c3,0.9972888,19.226,0.2937,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60725.18862270005,2971188622415015033,1,2971188622415,20.0015,1,2971,0.330625,19.7945,17.69535,19.7273,0.192885,0.023269951,0.027902199,0.2548,110.7185737,-10.3079326,0.752857,t17_f5_c3,,19.8751,0.3687,,False,True,False,26.0.1,0.0,2.990274932415015e+18,ZTF21aagmzrc
ztf,60725.232847199775,2971232842415015034,2,2971232842415,19.860062,1,2971,0.19699545,19.056095,16.91955,19.1511,0.15367478,0.016487602,0.021477535,0.2075,110.7185963,-10.3078243,0.7942857,t17_f5_c3,0.95852137,19.1306,0.2555,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60726.30326389987,2972303262415015009,2,2972303262415,20.061605,1,2972,0.19937935,19.028824,16.915697,19.1089,0.09365292,100.0,0.013374283,0.1584,110.7185217,-10.3078861,0.8957143,t17_f5_c3,0.99920666,19.1119,0.1983,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60728.19267359981,2974192672415015017,2,2974192672415,19.9251,1,2974,0.414177,19.3737,16.958735,19.0768,0.121683,100.0,0.01315963,0.1617,110.7185612,-10.30772,0.82,t17_f5_c3,,19.1398,0.2146,,False,True,False,26.0.1,0.0,3.002253532415015e+18,ZTF21aagmzrc
ztf,60728.23336810013,2974233362415015009,1,2974233362415,20.0286,1,2974,0.275846,19.8909,17.708776,19.8195,0.215611,0.024329808,0.028894935,0.2779,110.7185904,-10.307906,0.815714,t17_f5_c3,,19.8457,0.3597,,False,True,False,26.0.1,0.0,3.004232762415015e+18,ZTF21aagmzrc
ztf,60729.18512730021,2975185122415015012,2,2975185122415,20.26083,1,2975,0.27690992,19.532204,16.974802,19.5538,0.17789322,0.00865831,0.016873237,0.2176,110.7185415,-10.3077555,0.81285715,t17_f5_c3,0.99758095,19.9459,0.3863,360120224.0,True,True,False,26.0.1,0.0,,ZTF21aagmzrc
ztf,60729.24589119991,2975245892415015010,1,2975245892415,20.2126,1,2975,0.069032,19.9575,17.717468,20.093,0.224911,0.023867872,0.028575772,0.3177,110.7185551,-10.3078604,0.848571,t17_f5_c3,,20.0429,0.3817,,False,True,False,26.0.1,0.0,3.004232762415015e+18,ZTF21aagmzrc
