tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.46090279985,1582460903415025027,2,1582460903415,19.4816,1,1582,0.187648,16.0915,15.739305,16.1922,0.053981,0.03830333,0.039026804,0.0178,271.9231713,-16.4880507,0.871429,t17_f5_c3,,16.1789,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59336.46090279985,1582460903415035027,2,1582460903415,19.4816,1,1582,0.187648,16.0915,15.739305,16.1922,0.053981,0.03830333,0.039026804,0.0178,271.9231713,-16.4880507,0.871429,t17_f5_c3,,16.1789,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59339.460706000216,1585460703415015035,2,1585460703415,19.842161,1,1585,0.19705552,16.189194,15.809043,16.2864,0.047699977,0.032649066,0.033609178,0.014,271.9231736,-16.488052,0.8485714,t17_f5_c3,0.99999684,16.295,0.0173,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59341.42021990009,1587420213415015029,2,1587420213415,19.769875,1,1587,0.18794915,16.19992,15.81659,16.3113,0.047675468,0.032516457,0.03349367,0.0136,271.9231735,-16.4880481,0.73142856,t17_f5_c3,0.99999917,16.2938,0.0163,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59343.3984375,1589398433415015019,1,1589398433415,20.46654,1,1589,0.40957716,20.172499,19.880714,20.2946,0.20457445,0.15209457,0.15636444,0.3182,271.9232573,-16.4881544,0.68,t17_f5_c3,0.99902916,20.0093,0.3139,332120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59345.39745370019,1591397453415015007,1,1591397453415,20.1907,1,1591,0.456808,20.3193,19.99109,19.6907,0.308762,0.22464895,0.22821304,0.213,271.9232033,-16.4882016,0.174286,t17_f5_c3,,19.4135,0.2117,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59348.37651620014,1594376513415015012,1,1594376513415,20.545,1,1594,0.113564,20.4253,20.068426,20.1156,0.266206,0.18671274,0.19163193,0.2432,271.9231721,-16.4881118,0.372857,t17_f5_c3,,20.2416,0.3495,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59352.44258099981,1598442583415015012,1,1598442583415,20.2363,1,1598,0.535345,20.5076,20.127035,19.8495,0.27267,0.18657249,0.19204849,0.2168,271.9230857,-16.4882064,0.232857,t17_f5_c3,,19.7368,0.2506,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59354.418553200085,1600418553415015041,2,1600418553415,19.583612,1,1600,0.23737493,16.57264,16.064487,16.7108,0.055800043,0.033455197,0.0349441,0.0204,271.9231768,-16.4880643,0.69714284,t17_f5_c3,0.9999871,16.6974,0.025,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59358.3558565001,1604355853415015024,2,1604355853415,19.575909,1,1604,0.28292018,16.67776,16.129118,16.7914,0.0679994,0.039602187,0.041024975,0.03,271.9231943,-16.4880675,0.87714285,t17_f5_c3,0.9999925,16.8129,0.0386,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59363.38853010023,1609388533415015028,2,1609388533415,19.800453,1,1609,0.23499425,16.802637,16.202726,16.9461,0.07810392,0.04346184,0.04494781,0.0299,271.9231837,-16.4880585,0.8257143,t17_f5_c3,0.9999695,17.0164,0.0401,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59366.3787153,1612378713415015043,2,1612378713415,19.873331,1,1612,0.11643934,16.913244,16.264996,17.069,0.069520295,0.036289684,0.038265947,0.0291,271.9231582,-16.4880354,0.8685714,t17_f5_c3,0.9999986,17.0573,0.0359,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59370.37495370023,1616374953415015043,2,1616374953415,20.568605,1,1616,0.19300126,17.098656,16.363117,17.2205,0.06622465,0.030900616,0.03363598,0.0208,271.9231841,-16.4880416,0.8528572,t17_f5_c3,1.0,17.2134,0.0248,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59374.42150459997,1620421503415015023,2,1620421503415,19.291641,1,1620,0.11945381,17.227222,16.426514,17.3947,0.06469534,0.027553415,0.030944943,0.0683,271.9231373,-16.4880392,0.8971428,t17_f5_c3,0.9999989,17.3762,0.0853,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59376.30907410011,1622309073415015030,2,1622309073415,20.259048,1,1622,0.22583541,17.375008,16.4947,17.4749,0.07142964,0.027985087,0.031750843,0.0314,271.9231889,-16.4880494,0.87,t17_f5_c3,0.99999964,17.4708,0.0386,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59378.31415509991,1624314153415015063,2,1624314153415,20.401577,1,1624,0.14114064,17.40457,16.50774,17.665,0.122916356,0.051626522,0.053811874,0.035,271.923153,-16.4880426,0.70285714,t17_f5_c3,0.99999356,17.6825,0.0435,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59380.35530090006,1626355303415015032,2,1626355303415,20.06815,1,1626,0.1657083,17.429022,16.518377,17.5551,0.09812543,0.039548583,0.042415448,0.0405,271.9231755,-16.488041,0.8814286,t17_f5_c3,0.99999905,17.5977,0.0523,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59382.33545139991,1628335453415015032,2,1628335453415,20.199022,1,1628,0.20626862,17.506481,16.551184,17.6926,0.11090712,0.043211006,0.04600879,0.041,271.9231844,-16.4880468,0.8742857,t17_f5_c3,0.999998,17.717,0.0518,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59384.319062499795,1630319063415015041,2,1630319063415,19.588676,1,1630,0.29927477,17.497011,16.547247,17.7209,0.10712901,0.04180261,0.044668466,0.0633,271.923186,-16.4880775,0.85142857,t17_f5_c3,0.9999994,17.6856,0.0776,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59386.35932870023,1632359323415015019,2,1632359323415,19.218704,1,1632,0.14922047,17.81397,16.668375,17.9628,0.09443949,0.0277714,0.032878753,0.1005,271.9231616,-16.4880445,0.8842857,t17_f5_c3,0.9999996,17.9398,0.1255,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59393.37811340019,1639378113415015026,2,1639378113415,19.256813,1,1639,0.30594924,18.100346,16.75975,18.3662,0.15208104,0.039885174,0.044242203,0.1371,271.9231422,-16.4880919,0.7728571,t17_f5_c3,0.9999846,18.3827,0.1777,332120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfln
ztf,59397.33527779998,1643335273415015037,2,1643335273415,20.4535,1,1643,0.253447,18.3959,16.837757,19.0805,0.229424,0.050602034,0.054623753,0.1148,271.9231306,-16.488077,0.44,t17_f5_c3,,19.1201,0.1477,,False,True,False,correction_1.0.6,0.0,1.66927388341501e+18,ZTF19aapqfln
ztf,59423.273888899945,1669273883415010064,2,1669273883415,19.350073,-1,1669,0.14272043,18.666662,17.436007,18.3098,0.15578441,0.035228126,0.05014891,0.146,271.9231592,-16.4880434,0.75714284,t17_f5_c3,0.99992096,18.1641,0.1632,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59427.31631939998,1673316313415010044,2,1673316313415,20.19216,-1,1673,0.29937878,18.665947,17.436235,18.5689,0.14812541,0.0316739,0.047724932,0.0894,271.9232244,-16.4879779,0.8257143,t17_f5_c3,0.9999998,18.5845,0.1144,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59429.23883099994,1675238833415010048,2,1675238833415,20.502655,-1,1675,0.26210162,18.600586,17.458162,18.4132,0.15166882,0.03843862,0.0529574,0.0589,271.9231593,-16.4880783,0.7157143,t17_f5_c3,0.9999061,18.5243,0.0814,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59434.18966440018,1680189663415010051,2,1680189663415,20.405674,-1,1680,0.07017429,18.29981,17.58646,18.2067,0.14577138,0.06347955,0.075567044,0.0529,271.9231278,-16.4880205,0.79142857,t17_f5_c3,0.999946,18.1861,0.065,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59436.21204859996,1682212043415010052,2,1682212043415,20.466936,-1,1682,0.35275337,18.275904,17.599064,18.2785,0.13680644,0.06049209,0.07334504,0.055,271.9231653,-16.4881024,0.8357143,t17_f5_c3,0.99591327,18.2257,0.0655,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59440.211087999865,1686211083415010047,2,1686211083415,19.485195,-1,1686,0.0727042,18.233015,17.622774,18.1704,0.113408305,0.048808232,0.06464706,0.101,271.9231453,-16.4879856,0.8971428,t17_f5_c3,0.9999982,18.0658,0.117,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59440.211087999865,1686211083415020047,2,1686211083415,19.4852,-1,1686,0.072704,18.233,17.622784,18.1704,0.113408,0.048809595,0.064648315,0.101,271.9231453,-16.4879856,0.897143,t17_f5_c3,,18.0658,0.117,,False,True,False,correction_1.0.6,0.0,1.69320921341501e+18,ZTF19aapqfln
ztf,59447.20921299979,1693209213415010035,2,1693209213415,18.80866,-1,1693,0.14668986,17.949476,17.825226,17.9294,0.102554455,0.07587234,0.09146485,0.158,271.9231753,-16.4880278,0.87285715,t17_f5_c3,0.9999994,18.1339,0.2448,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59450.17010420002,1696170103415010031,2,1696170103415,19.232868,-1,1696,0.14217968,18.096416,17.709093,17.9277,0.12334392,0.07312381,0.08633536,0.106,271.9231305,-16.4880442,0.8428571,t17_f5_c3,0.99999523,17.9269,0.1354,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59452.2100463002,1698210043415010043,2,1698210043415,20.213995,-1,1698,0.08065386,18.034695,17.754484,17.8945,0.12518294,0.08403539,0.096707635,0.0469,271.9231556,-16.4880233,0.8414286,t17_f5_c3,0.9999883,17.8653,0.0577,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59473.14756939979,1719147563415010039,2,1719147563415,19.866585,-1,1719,0.11205937,18.049765,17.742983,18.0159,0.10564092,0.06402954,0.07963786,0.0724,271.9231499,-16.4880335,0.85142857,t17_f5_c3,0.99999875,17.98,0.0893,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59476.16951389983,1722169513415010038,2,1722169513415,19.1852,-1,1722,0.07346617,18.09264,17.711744,17.9594,0.08848835,0.042011797,0.062305752,0.1102,271.9231622,-16.4880119,0.8742857,t17_f5_c3,0.9999921,17.9099,0.1349,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59478.19061340019,1724190613415010050,2,1724190613415,19.01655,-1,1724,0.14475274,18.098082,17.70793,17.8463,0.10971302,0.06135572,0.07659448,0.1129,271.923179,-16.4879865,0.70428574,t17_f5_c3,0.9999571,17.7737,0.1354,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59480.16927079996,1726169273415010035,2,1726169273415,19.244925,-1,1726,0.16511914,18.225702,17.626966,18.099,0.106244095,0.043994635,0.061208278,0.1162,271.9231874,-16.4879909,0.75142854,t17_f5_c3,0.9999802,18.1515,0.156,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59487.12936339993,1733129363415010030,2,1733129363415,19.974117,-1,1733,0.25563535,18.417917,17.529943,18.2662,0.11098753,0.02975269,0.048987467,0.0789,271.9231946,-16.4880549,0.85,t17_f5_c3,0.9998205,18.2567,0.099,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
ztf,59489.14875000017,1735148753415010029,2,1735148753415,19.641861,-1,1735,0.24845356,18.460102,17.511833,18.3617,0.12093557,0.03293735,0.050494805,0.1132,271.9232029,-16.487968,0.77428573,t17_f5_c3,0.99999976,18.2066,0.1251,332120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfln
